time,$x$,$y$,$z$,u_0
48.38,-10.148246636154907,-4.792722759917187,35.1662422952287,-9.256536953075098
48.385,-9.880233736523186,-4.449873499262383,34.93961248389612,-9.256536953075098
48.39,-9.60859528421314,-4.131419322467845,34.69341572277508,-9.256536953075098
48.395,-9.335052396775943,-3.835753610550867,34.428542525700855,-9.256536953075098
48.4,-9.060656582852289,-3.5622202828646268,34.14846733834027,-9.256536953075098
48.405,-8.784804139931842,-3.311777629710567,33.85381845334682,-9.256536953075098
48.410000000000004,-8.51004735627507,-3.083743930244143,33.54842256340156,-9.256536953075098
48.415,-8.240516816962506,-2.8781164990462758,33.23141882901096,-9.256536953075098
48.42,-7.97288984094311,-2.6944481486177434,32.90702997999454,-9.256536953075098
48.425000000000004,-7.707826071807657,-2.5322566341504076,32.57489017603521,-9.256536953075098
48.43,-7.449965921851983,-2.3893965897355605,32.238486425419175,-9.256536953075098
48.435,-7.194962740026331,-2.267003330584563,31.89723209703067,-9.256536953075098
48.44,-6.949316284880974,-2.162084242580167,31.552670369011462,-9.256536953075098
48.445,-6.710984850087081,-2.0744623530766053,31.207357154467612,-9.256536953075098
48.45,-6.479845680316321,-2.0028565012295316,30.86204371310516,-9.256536953075098
48.455,-6.255333163632328,-1.9483486667237317,30.51445756320325,-9.256536953075098
48.46,-6.040336549074563,-1.906651727077904,30.168334911036744,-9.256536953075098
48.465,-5.8342087994288585,-1.8779247819929241,29.82350451746395,-9.256536953075098
48.47,-5.636037321921087,-1.8611774642261465,29.47953392277421,-9.256536953075098
48.475,-5.447866702593185,-1.8572609178577897,29.13835982604732,-9.256536953075098
48.480000000000004,-5.269552838631907,-1.8623128305808676,28.79957493572294,-9.256536953075098
48.485,-5.09862021694591,-1.8784419758948425,28.464918346602175,-9.256536953075098
48.49,-4.9377138069841005,-1.9045759107533016,28.132132730052987,-9.256536953075098
48.495000000000005,-4.785530428989225,-1.9386699485689431,27.803711733674003,-9.256536953075098
48.5,-4.643956987349506,-1.9794034027237224,27.47956591987198,-9.256536953075098
48.505,-4.5114205007118215,-2.026441304395091,27.158586666240613,-9.256536953075098
48.51,-4.387898035456749,-2.0816364143741097,26.842134466441614,-9.256536953075098
48.515,-4.272558197046274,-2.1434941302217987,26.530146735125662,-9.256536953075098
48.52,-4.165356656036178,-2.2103655650956977,26.222236277760988,-9.256536953075098
48.525,-4.068570053890233,-2.281528985294013,25.918230763629534,-9.256536953075098
48.53,-3.978746982896745,-2.3575554576339286,25.618688955810832,-9.256536953075098
48.535000000000004,-3.8985621258525174,-2.4394637466185527,25.32361434688926,-9.256536953075098
48.54,-3.8253423456502995,-2.525891232527202,25.034263972517284,-9.256536953075098
48.545,-3.7604989045314885,-2.616878599168902,24.748614367632673,-9.256536953075098
48.550000000000004,-3.7035292392215435,-2.7113101501366437,24.467354796254657,-9.256536953075098
48.555,-3.6534812415280995,-2.810614004621225,24.19099607335839,-9.256536953075098
48.56,-3.6123168043250193,-2.9122733009531014,23.919248523486278,-9.256536953075098
48.565,-3.5780623624153116,-3.017267802872525,23.653006027889578,-9.256536953075098
48.57,-3.5509008603756733,-3.1264386941651323,23.39152059177326,-9.256536953075098
48.575,-3.5291160876701246,-3.238923927985347,23.135064145230274,-9.256536953075098
48.58,-3.5153469844925413,-3.35578883149443,22.88378730113898,-9.256536953075098
48.585,-3.5072022094476734,-3.474761612295671,22.637573600758543,-9.256536953075098
48.59,-3.5050684459492554,-3.5978598830576614,22.396618006533433,-9.256536953075098
48.595,-3.5093468917724264,-3.7248574379340327,22.161847912340495,-9.256536953075098
48.6,-3.5214011291942358,-3.8559788707972937,21.93066964579494,-9.256536953075098
48.605000000000004,-3.537890203251132,-3.9901211687077067,21.706239803548964,-9.256536953075098
48.61,-3.560667123096606,-4.127464115286213,21.486273669039036,-9.256536953075098
48.615,-3.590003205462542,-4.269706627142086,21.27307051102453,-9.256536953075098
48.620000000000005,-3.624883796840037,-4.415491159229687,21.066862303815256,-9.256536953075098
48.625,-3.6645936077118795,-4.565558224325691,20.866542342705287,-9.256536953075098
48.63,-3.7089911869901218,-4.7196864091802055,20.671374883758418,-9.256536953075098
48.635,-3.7604148227343868,-4.87798247286263,20.483464331455526,-9.256536953075098
48.64,-3.8164329654527083,-5.040038196538883,20.30182671375398,-9.256536953075098
48.645,-3.8780828846134203,-5.209464536655127,20.127386934508735,-9.256536953075098
48.65,-3.9439467638639645,-5.381294932732059,19.960574433435635,-9.256536953075098
48.655,-4.015109239115568,-5.558616675788665,19.801593835507546,-9.256536953075098
48.660000000000004,-4.091252995513632,-5.741300148233764,19.649746397893153,-9.256536953075098
48.665,-4.174217851310834,-5.931313063303328,19.505241109013603,-9.256536953075098
48.67,-4.262601257076678,-6.125173572820178,19.36969148049164,-9.256536953075098
48.675000000000004,-4.357019014143563,-6.32587623765701,19.241967655426016,-9.256536953075098
48.68,-4.454690786956781,-6.530438742525149,19.122851476627595,-9.256536953075098
48.685,-4.557436753880421,-6.74189419558694,19.014500546221324,-9.256536953075098
48.69,-4.666470533402193,-6.959310676109287,18.91532539952566,-9.256536953075098
48.695,-4.780712490173395,-7.183803658882632,18.82522990178887,-9.256536953075098
48.7,-4.900898670562366,-7.413004268991043,18.746306513336233,-9.256536953075098
48.705,-5.026760931955059,-7.6493082852549055,18.678421556046697,-9.256536953075098
48.71,-5.158050153399933,-7.891667269502178,18.62179947540039,-9.256536953075098
48.715,-5.293548643521305,-8.140440674729762,18.57723494165332,-9.256536953075098
48.72,-5.437116042348841,-8.395645668409303,18.54377130057848,-9.256536953075098
48.725,-5.583679197259916,-8.655931649081753,18.52568603102162,-9.256536953075098
48.730000000000004,-5.7371358494599916,-8.923543767391203,18.5197251615334,-9.256536953075098
48.735,-5.897129641938085,-9.19830211212521,18.528382608199134,-9.256536953075098
48.74,-6.0608978198429195,-9.47855418033302,18.553787007913257,-9.256536953075098
48.745000000000005,-6.231463757824286,-9.764121607270667,18.59268185612158,-9.256536953075098
48.75,-6.408050137780831,-10.054180061551573,18.647964249565927,-9.256536953075098
48.755,-6.590267013734407,-10.349534409018911,18.721588411131645,-9.256536953075098
48.76,-6.778872370142768,-10.64980678475859,18.813378032776736,-9.256536953075098
48.765,-6.97221925394529,-10.955024299068544,18.92390031075477,-9.256536953075098
48.77,-7.171708715372538,-11.262583030217453,19.053485884162875,-9.256536953075098
48.775,-7.375742838136204,-11.57353791427705,19.201627391817375,-9.256536953075098
48.78,-7.585231523950901,-11.88621317384131,19.371113369242853,-9.256536953075098
48.785000000000004,-7.801057461759693,-12.200585657085194,19.56301895315106,-9.256536953075098
48.79,-8.020691042965892,-12.51501264698916,19.777972887412837,-9.256536953075098
48.795,-8.246232314837236,-12.828495462250725,20.01688090988433,-9.256536953075098
48.800000000000004,-8.475448463112178,-13.140257771601178,20.28037788002424,-9.256536953075098
48.805,-8.707066072164578,-13.448344641815872,20.567686875094676,-9.256536953075098
48.81,-8.943673096942023,-13.748352555505356,20.879501783061887,-9.256536953075098
48.815,-9.184398290503418,-14.044809097631685,21.21631390487648,-9.256536953075098
48.82,-9.427306500388312,-14.332252666555089,21.577954983717934,-9.256536953075098
48.825,-9.6729246181881,-14.60852590106404,21.965147503796153,-9.256536953075098
48.83,-9.920181933855277,-14.872306039449581,22.378683176933485,-9.256536953075098
48.835,-10.16823918157409,-15.122845433958453,22.819735399984488,-9.256536953075098
48.84,-10.416740986992071,-15.356582757111774,23.283599770021358,-9.256536953075098
48.845,-10.662393089462844,-15.57124307156325,23.77327747088208,-9.256536953075098
48.85,-10.907809398225982,-15.76556923639465,24.28747372940929,-9.256536953075098
48.855000000000004,-11.149159866282822,-15.936068158151945,24.823620917299248,-9.256536953075098
48.86,-11.389717696397057,-16.080516208360994,25.38104410896369,-9.256536953075098
48.865,-11.625496656907439,-16.19585438122755,25.957505382857317,-9.256536953075098
48.870000000000005,-11.854505003178154,-16.280327168837097,26.553037536724194,-9.256536953075098
48.875,-12.075874359523551,-16.332007051531136,27.16537602131658,-9.256536953075098
48.88,-12.287677816466891,-16.347713015512756,27.78730172044439,-9.256536953075098
48.885,-12.491173155853325,-16.324972128681598,28.42097768993528,-9.256536953075098
48.89,-12.683482119046783,-16.26383209674018,29.060988254302906,-9.256536953075098
48.895,-12.862418840524354,-16.16184806873608,29.704802159385427,-9.256536953075098
48.9,-13.027599116266858,-16.01744082325264,30.34774686241088,-9.256536953075098
48.905,-13.17519084761637,-15.830841797544625,30.986392495521663,-9.256536953075098
48.910000000000004,-13.308192981680454,-15.601143680854966,31.614752326290564,-9.256536953075098
48.915,-13.422449240455144,-15.329295915384362,32.23294640960337,-9.256536953075098
48.92,-13.518279364917412,-15.014996025861857,32.83110786710365,-9.256536953075098
48.925000000000004,-13.59237662492489,-14.659752524102704,33.40750317165235,-9.256536953075098
48.93,-13.646792189711796,-14.265047462279204,33.95923974428154,-9.256536953075098
48.935,-13.676683360390935,-13.833907544178281,34.47983010915263,-9.256536953075098
48.94,-13.684119518790213,-13.369263685855351,34.967918476133725,-9.256536953075098
48.945,-13.66784113169123,-12.871509944484881,35.41809559033722,-9.256536953075098
48.95,-13.628526759063499,-12.347872148204992,35.82493031838748,-9.256536953075098
48.955,-13.56384269007257,-11.799842898114315,36.18902446127719,-9.256536953075098
48.96,-13.475128731625825,-11.230708990904628,36.50601043388039,-9.256536953075098
48.965,-13.363215189428963,-10.647386427144239,36.777114677077805,-9.256536953075098
48.97,-13.225739973701776,-10.054533569894675,36.99768316455761,-9.256536953075098
48.975,-13.067177252747584,-9.45544791910034,37.168423297779164,-9.256536953075098
48.980000000000004,-12.88622936686289,-8.853593296763844,37.289968822583255,-9.256536953075098
48.985,-12.685660804974422,-8.256987647857335,37.36306437835542,-9.256536953075098
48.99,-12.46479977082689,-7.667924063873347,37.38748073761641,-9.256536953075098
48.995000000000005,-12.224434644381263,-7.091066236876536,37.366861230311585,-9.256536953075098
49.0,-11.967787830905044,-6.531008439464859,37.30175365879443,-9.256536953075098
49.005,-11.69544132138504,-5.988887014073626,37.194927900445386,-9.256536953075098
49.01,-11.411139966951254,-5.4678389578748225,37.05018419177266,-9.256536953075098
49.015,-11.114402646525672,-4.970362226155745,36.86859825334403,-9.256536953075098
49.02,-10.807231461321578,-4.498258054113398,36.6533490065362,-9.256536953075098
49.025,-10.492016007549617,-4.054778951600974,36.40730141399481,-9.256536953075098
49.03,-10.169938123477815,-3.639032637183412,36.13377992384794,-9.256536953075098
49.035000000000004,-9.842826750294357,-3.2524569639948298,35.837098627021106,-9.256536953075098
49.04,-9.513098508219132,-2.897514601618249,35.51935869808925,-9.256536953075098
49.045,-9.182656466593336,-2.5727537926097117,35.18455241286296,-9.256536953075098
49.050000000000004,-8.85346089101251,-2.276504916024395,34.83294298105103,-9.256536953075098
49.055,-8.524798914632575,-2.0088313031941856,34.47020482171228,-9.256536953075098
49.06,-8.198920868598046,-1.7684145893791074,34.09491629378883,-9.256536953075098
49.065,-7.87698850853031,-1.5564830658760562,33.713312307592325,-9.256536953075098
49.07,-7.561510983772345,-1.3708321477815897,33.32467794670634,-9.256536953075098
49.075,-7.251937543376266,-1.2088005857731148,32.93127451746068,-9.256536953075098
49.08,-6.949519408715934,-1.0709980423783583,32.536067301249176,-9.256536953075098
49.085,-6.654964115267013,-0.9542319986689473,32.139201865492005,-9.256536953075098
49.09,-6.370627180068741,-0.8571275844703261,31.7431325932939,-9.256536953075098
49.095,-6.094378168805639,-0.7805245988701015,31.34700405639925,-9.256536953075098
49.1,-5.829107133127879,-0.7209957534314004,30.95201370757257,-9.256536953075098
49.105000000000004,-5.5731203944435626,-0.6763101293476922,30.560458987818468,-9.256536953075098
49.11,-5.327320726241008,-0.6478723050406374,30.171001357218824,-9.256536953075098
49.115,-5.093209925121105,-0.6343562430970184,29.786822811957595,-9.256536953075098
49.120000000000005,-4.870431215865866,-0.6328498736912984,29.405544255386964,-9.256536953075098
49.125,-4.659620041674298,-0.6415599846220111,29.02904761972069,-9.256536953075098
49.13,-4.458291016870167,-0.6598024406528811,28.656495908222634,-9.256536953075098
49.135,-4.269426262944683,-0.6882607425330607,28.288448828686832,-9.256536953075098
49.14,-4.0904041729828755,-0.7255157674511793,27.926008465989515,-9.256536953075098
49.145,-3.9214831744588277,-0.7692556051193595,27.56847583871515,-9.256536953075098
49.15,-3.7637778351600106,-0.8190955462672215,27.21455623850872,-9.256536953075098
49.155,-3.6158445165094903,-0.8761074116895451,26.866506507429,-9.256536953075098
49.160000000000004,-3.479373514941104,-0.9384088999320601,26.524647993211268,-9.256536953075098
49.165,-3.3519370333316054,-1.0057553184163528,26.186401660119753,-9.256536953075098
49.17,-3.2345447067676627,-1.0772398436645068,25.854573452302674,-9.256536953075098
49.175000000000004,-3.126342407005342,-1.1523586583103471,25.52721767528831,-9.256536953075098
49.18,-3.0278936111426895,-1.2318621684407576,25.20562030656807,-9.256536953075098
49.185,-2.938190519320882,-1.313844058112926,24.8869319304699,-9.256536953075098
49.19,-2.855362731419811,-1.4002960647767373,24.574658928824057,-9.256536953075098
49.195,-2.782453240799795,-1.4899797878301813,24.266797580219308,-9.256536953075098
49.2,-2.7181152643317192,-1.5819600588945755,23.964274209265103,-9.256536953075098
49.205,-2.661101510293578,-1.674355536060403,23.666792533266996,-9.256536953075098
49.21,-2.6108563836583576,-1.7705629563861849,23.37281279833496,-9.256536953075098
49.215,-2.5694366870413274,-1.8667720610932663,23.08308639114084,-9.256536953075098
49.22,-2.5353575658332597,-1.9663647211084243,22.79890583867327,-9.256536953075098
49.225,-2.5076698638922066,-2.069587839798668,22.520620155298495,-9.256536953075098
49.230000000000004,-2.4848919808356014,-2.1747870709692423,22.246143429782062,-9.256536953075098
49.235,-2.4687355623933973,-2.281923260094688,21.976942990268014,-9.256536953075098
49.24,-2.4593184217832924,-2.3897867989388843,21.711319951875403,-9.256536953075098
49.245000000000005,-2.4554776818923916,-2.5007956971120473,21.45238198113957,-9.256536953075098
49.25,-2.457354736102833,-2.6142569838579885,21.19673856322087,-9.256536953075098
