time,$x$,$y$,$z$,u_0
45.165,-5.8523451187455,-4.736688864639775,29.2849751368973,-37.60037851597397
45.17,-5.795365318750643,-4.862940457779977,29.03301920493933,-37.60037851597397
45.175000000000004,-5.747341324463047,-4.996570375368696,28.788364954935453,-37.60037851597397
45.18,-5.710009089190475,-5.138179654159453,28.548227760252352,-37.60037851597397
45.185,-5.682797536215519,-5.285000763611843,28.31494368634572,-37.60037851597397
45.19,-5.662592663713082,-5.43826564234447,28.087458522096664,-37.60037851597397
45.195,-5.650287941315611,-5.597694572031755,27.867235839770963,-37.60037851597397
45.2,-5.648322299451848,-5.760169962417018,27.653927125883666,-37.60037851597397
45.205,-5.6535003594436954,-5.929400099605643,27.447833043758855,-37.60037851597397
45.21,-5.667759903637253,-6.103979945950738,27.250178294224742,-37.60037851597397
45.215,-5.690582332397207,-6.282398627127404,27.059219328643618,-37.60037851597397
45.22,-5.720742430567663,-6.46627176568208,26.877516128863373,-37.60037851597397
45.225,-5.758293507407393,-6.654421088685786,26.70360614682574,-37.60037851597397
45.230000000000004,-5.803570023348266,-6.847332334275637,26.53841468925563,-37.60037851597397
45.235,-5.855346022703819,-7.042488906650394,26.38282046480711,-37.60037851597397
45.24,-5.913991248847644,-7.242823548413776,26.23685577232163,-37.60037851597397
45.245,-5.979203088243275,-7.446904083175711,26.101314314666972,-37.60037851597397
45.25,-6.052817128817146,-7.655335853684176,25.97508328234467,-37.60037851597397
45.255,-6.13316246297769,-7.865325998893722,25.860101815090726,-37.60037851597397
45.26,-6.21896161006703,-8.080208734711462,25.756839781360693,-37.60037851597397
45.265,-6.312546511787015,-8.298575147559337,25.66477804734245,-37.60037851597397
45.27,-6.411453683910237,-8.51850795337477,25.584842988571925,-37.60037851597397
45.275,-6.517984502944611,-8.74176827588065,25.51657321023293,-37.60037851597397
45.28,-6.629437297995623,-8.966067577216268,25.460272387719176,-37.60037851597397
45.285000000000004,-6.746346801797839,-9.193179658718869,25.417853069043726,-37.60037851597397
45.29,-6.867899805755264,-9.42270173049631,25.388536572376527,-37.60037851597397
45.295,-6.995125151322482,-9.653265655815044,25.374063174651624,-37.60037851597397
45.300000000000004,-7.128285826748059,-9.88617298782936,25.374335753590692,-37.60037851597397
45.305,-7.266081379750163,-10.118888778610378,25.388413319600527,-37.60037851597397
45.31,-7.4085691469814945,-10.352586023651144,25.417764566852792,-37.60037851597397
45.315,-7.556017105516569,-10.584446330958508,25.462398967327292,-37.60037851597397
45.32,-7.707018567526607,-10.81587000233798,25.52300903066093,-37.60037851597397
45.325,-7.861761180963448,-11.046182171108597,25.599546941992195,-37.60037851597397
45.33,-8.021869181025778,-11.273540769846399,25.691693142866672,-37.60037851597397
45.335,-8.182993742389144,-11.498715987197402,25.79969409622399,-37.60037851597397
45.34,-8.347482799161005,-11.718661948170368,25.92476336586932,-37.60037851597397
45.345,-8.516466091322426,-11.934797239256348,26.06841402469215,-37.60037851597397
45.35,-8.687421451705609,-12.144448716798689,26.228526306101344,-37.60037851597397
45.355000000000004,-8.860158676303438,-12.348999605226819,26.40528753988553,-37.60037851597397
45.36,-9.0344150249801,-12.545783865468156,26.60074343921905,-37.60037851597397
45.365,-9.210061227913386,-12.734754433937349,26.81174143402632,-37.60037851597397
45.37,-9.386806887372298,-12.91230973517034,27.040685450577662,-37.60037851597397
45.375,-9.563033661106978,-13.080604352877785,27.28665359064352,-37.60037851597397
45.38,-9.739193567279152,-13.236307913052418,27.54794600693329,-37.60037851597397
45.385,-9.915159616491266,-13.380221706189431,27.825723324759913,-37.60037851597397
45.39,-10.088798429987836,-13.510484441111277,28.118331507873236,-37.60037851597397
45.395,-10.25968078095642,-13.62457598150954,28.425015056830976,-37.60037851597397
45.4,-10.428550671065155,-13.72366678065213,28.744798746544134,-37.60037851597397
45.405,-10.592345032706895,-13.804296423106981,29.076612242107082,-37.60037851597397
45.410000000000004,-10.752884215352505,-13.866123027390868,29.420559482437135,-37.60037851597397
45.415,-10.908234905656212,-13.907833662604295,29.77402665490525,-37.60037851597397
45.42,-11.058719195580657,-13.931287620008625,30.13539444680595,-37.60037851597397
45.425000000000004,-11.202699111546469,-13.93142377127356,30.504023895703707,-37.60037851597397
45.43,-11.338114065893986,-13.908992090723766,30.877927074875092,-37.60037851597397
45.435,-11.467577527472256,-13.86419961576821,31.255364745364517,-37.60037851597397
45.44,-11.588087915322532,-13.796513031754591,31.63292108881125,-37.60037851597397
45.445,-11.698616189107716,-13.705195601818382,32.01119579818854,-37.60037851597397
45.45,-11.798313805771702,-13.589742197152184,32.38655421924845,-37.60037851597397
45.455,-11.888065041653375,-13.45106898074845,32.75510667436197,-37.60037851597397
45.46,-11.967150013144739,-13.289764008420025,33.118481927031645,-37.60037851597397
45.465,-12.033718717734326,-13.10571436909992,33.47196246040697,-37.60037851597397
45.47,-12.087460215744946,-12.899351033560384,33.81442793602338,-37.60037851597397
45.475,-12.127637472424652,-12.671577381642093,34.143150412592654,-37.60037851597397
45.480000000000004,-12.155570956429148,-12.42401322905618,34.455612749902976,-37.60037851597397
45.485,-12.169309290382047,-12.157480238964457,34.75264697995332,-37.60037851597397
45.49,-12.169051583225189,-11.874230982413751,35.02853820067666,-37.60037851597397
45.495,-12.154972359281846,-11.574873133826502,35.28341596983624,-37.60037851597397
45.5,-12.1246581019891,-11.261574973111344,35.516042305988606,-37.60037851597397
45.505,-12.081990048412921,-10.937254922623586,35.72564935566586,-37.60037851597397
45.51,-12.02551648829485,-10.60378093081709,35.90974546106905,-37.60037851597397
45.515,-11.953615391497397,-10.263389631164554,36.068341528434516,-37.60037851597397
45.52,-11.868330194844095,-9.917962111677841,36.19865964158517,-37.60037851597397
45.525,-11.77060958386583,-9.569983585726932,36.30398936515875,-37.60037851597397
45.53,-11.659908232137765,-9.222253058568839,36.38360169336157,-37.60037851597397
45.535000000000004,-11.536902011292431,-8.876621646086365,36.43560180635347,-37.60037851597397
45.54,-11.403006860314965,-8.532676885952972,36.46172971162827,-37.60037851597397
45.545,-11.259530317102138,-8.195288187352915,36.46191117816143,-37.60037851597397
45.550000000000004,-11.107621103360117,-7.86498430883543,36.43637663044966,-37.60037851597397
45.555,-10.945410860257837,-7.5437082942327045,36.38755791483222,-37.60037851597397
45.56,-10.77480446352488,-7.236256642715119,36.31540645559768,-37.60037851597397
45.565,-10.598785582150192,-6.939752869782831,36.22152468119032,-37.60037851597397
45.57,-10.414807478996604,-6.657339551676098,36.10646663928406,-37.60037851597397
45.575,-10.226354917472502,-6.389966153718866,35.97189315213477,-37.60037851597397
45.58,-10.034926525455631,-6.138285143720999,35.817656239405586,-37.60037851597397
45.585,-9.839049608647791,-5.904058978974713,35.64896858603099,-37.60037851597397
45.59,-9.64218630757902,-5.686562772699181,35.46307036674048,-37.60037851597397
45.595,-9.445896045924995,-5.484607077476489,35.26358937162001,-37.60037851597397
45.6,-9.248177023443098,-5.301860107643299,35.051457902275786,-37.60037851597397
45.605000000000004,-9.051987782996049,-5.137073100063826,34.82969824774773,-37.60037851597397
45.61,-8.85525422864685,-4.991403916996654,34.596250267907976,-37.60037851597397
45.615,-8.661848384654183,-4.861972151761163,34.35563668299357,-37.60037851597397
45.62,-8.471384259799507,-4.749753118938804,34.107287392703064,-37.60037851597397
45.625,-8.285317712362016,-4.655147203808146,33.8533113116685,-37.60037851597397
45.63,-8.10493234962054,-4.577700440843063,33.59482475459487,-37.60037851597397
45.635,-7.928808555466657,-4.516027803781081,33.33125390901419,-37.60037851597397
45.64,-7.757577093931019,-4.469773783862289,33.066886714638365,-37.60037851597397
45.645,-7.593147964711992,-4.4389759936030355,32.79962651572227,-37.60037851597397
45.65,-7.434520316373142,-4.422129208523056,32.530206315059644,-37.60037851597397
45.655,-7.285242955370473,-4.419097466350952,32.26118338310599,-37.60037851597397
45.660000000000004,-7.141543906893418,-4.430563504750002,31.992622367039218,-37.60037851597397
45.665,-7.006610962076025,-4.454563302846668,31.723143568257438,-37.60037851597397
45.67,-6.878600363801778,-4.488268312161712,31.456085382995497,-37.60037851597397
45.675000000000004,-6.758168897520304,-4.535795505309774,31.191422053317165,-37.60037851597397
45.68,-6.646521606814088,-4.592077399214036,30.92816464156001,-37.60037851597397
45.685,-6.54352878345902,-4.659613424020985,30.66748366984724,-37.60037851597397
45.69,-6.448672342705801,-4.73772049792279,30.41220146171974,-37.60037851597397
45.695,-6.362448612774116,-4.824799186334161,30.159148657816562,-37.60037851597397
45.7,-6.2852053079504735,-4.918885100061914,29.911018277806452,-37.60037851597397
45.705,-6.215906566119581,-5.023404357327019,29.668165662700787,-37.60037851597397
45.71,-6.155810046409602,-5.134300105126274,29.428682930543268,-37.60037851597397
45.715,-6.106443192001008,-5.253534819782208,29.194566516021524,-37.60037851597397
45.72,-6.06370520130227,-5.37898405191624,28.965591409730745,-37.60037851597397
45.725,-6.029078454238373,-5.511711204693095,28.74166365771496,-37.60037851597397
45.730000000000004,-6.002792148518364,-5.651138606139408,28.52497002363369,-37.60037851597397
45.735,-5.985200821094741,-5.794873821393809,28.315104314175976,-37.60037851597397
45.74,-5.975642259377043,-5.944395781972453,28.11107723930394,-37.60037851597397
45.745,-5.9749461951031595,-6.098942782600829,27.9135441229307,-37.60037851597397
45.75,-5.980873153545348,-6.258773206179495,27.723114967554107,-37.60037851597397
45.755,-5.996929554930381,-6.423652538735121,27.540734944560416,-37.60037851597397
45.76,-6.01828404002843,-6.594229701281618,27.366101761409855,-37.60037851597397
45.765,-6.047440752219617,-6.76799698156575,27.197899211671352,-37.60037851597397
45.77,-6.083478895193412,-6.9473039523588005,27.039111832616523,-37.60037851597397
45.775,-6.127289402108359,-7.129830229835039,26.89073020289023,-37.60037851597397
45.78,-6.178008827465298,-7.3163783647009435,26.75012520608963,-37.60037851597397
45.785000000000004,-6.234807794410276,-7.506845226119508,26.61941393818139,-37.60037851597397
45.79,-6.298191221489074,-7.700531786373273,26.49850950082985,-37.60037851597397
45.795,-6.368677680343451,-7.897915499876411,26.388216973979414,-37.60037851597397
45.800000000000004,-6.444521788985991,-8.09819222555139,26.286688040142906,-37.60037851597397
45.805,-6.526527818654363,-8.301221014136905,26.197559433042606,-37.60037851597397
45.81,-6.613281081644463,-8.506183781144253,26.11876013555366,-37.60037851597397
45.815,-6.708246603429466,-8.713741056280533,26.05208643669703,-37.60037851597397
45.82,-6.809775519659156,-8.923824067474085,25.99629016251179,-37.60037851597397
45.825,-6.915062907035042,-9.136176982230491,25.952289271203107,-37.60037851597397
45.83,-7.026054595598942,-9.348525138969151,25.92197513393139,-37.60037851597397
45.835,-7.142826949156544,-9.56318857559945,25.9039536261845,-37.60037851597397
45.84,-7.263389792131333,-9.77898098012154,25.900141936758963,-37.60037851597397
45.845,-7.389151403309268,-9.995289978702019,25.90949256930139,-37.60037851597397
45.85,-7.519518966686771,-10.21113429186218,25.933639292531296,-37.60037851597397
45.855000000000004,-7.651582463599099,-10.425910512370107,25.9709041313559,-37.60037851597397
45.86,-7.790913348709351,-10.639027322718619,26.02336578525743,-37.60037851597397
45.865,-7.932946937145351,-10.850664421901918,26.090360245371176,-37.60037851597397
45.87,-8.079660073278314,-11.058738282238075,26.172112376966094,-37.60037851597397
45.875,-8.229468829288844,-11.26523053690348,26.26915743424381,-37.60037851597397
45.88,-8.380249171312332,-11.467698885187273,26.381920613054216,-37.60037851597397
45.885,-8.534085836737729,-11.666273211268212,26.51159019534556,-37.60037851597397
45.89,-8.690207861440669,-11.85981630820531,26.654902551825927,-37.60037851597397
45.895,-8.848190323897807,-12.04762696397727,26.816661161116716,-37.60037851597397
45.9,-9.007489652955389,-12.22774838127046,26.991825341735208,-37.60037851597397
45.905,-9.168773795945425,-12.399304727825495,27.18194360370527,-37.60037851597397
45.910000000000004,-9.331148432740768,-12.561670826728612,27.38777101225885,-37.60037851597397
45.915,-9.493254919541286,-12.716950087020166,27.60839388860546,-37.60037851597397
45.92,-9.655451414042625,-12.859814450827766,27.844670807544997,-37.60037851597397
45.925000000000004,-9.81634854824308,-12.989901310495277,28.094058493752666,-37.60037851597397
45.93,-9.976179165254912,-13.108239649244117,28.358081721107766,-37.60037851597397
45.935,-10.131367551855831,-13.21245156762302,28.633310343101304,-37.60037851597397
45.94,-10.285537286526845,-13.302784950444707,28.920069973761326,-37.60037851597397
45.945,-10.435385195201212,-13.377776013700814,29.218422395359294,-37.60037851597397
45.95,-10.582222164212816,-13.435907809046768,29.527779540789556,-37.60037851597397
45.955,-10.725511069342113,-13.476339381888117,29.84626271628925,-37.60037851597397
45.96,-10.862847061138854,-13.497103542045203,30.17135455882249,-37.60037851597397
45.965,-10.994739312332205,-13.501246103718428,30.503600386570582,-37.60037851597397
45.97,-11.120593029563219,-13.483245168964634,30.838753281281818,-37.60037851597397
45.975,-11.237886398012911,-13.445356052424755,31.177877798109225,-37.60037851597397
45.980000000000004,-11.348806255779937,-13.389117447596197,31.516666693003927,-37.60037851597397
45.985,-11.451120232460033,-13.31025439673416,31.857614721940575,-37.60037851597397
45.99,-11.54316913270034,-13.212377431491959,32.195356696446225,-37.60037851597397
45.995,-11.62560914746386,-13.091341065832642,32.52778724216333,-37.60037851597397
46.0,-11.699340135543794,-12.951499861933007,32.85489926944342,-37.60037851597397
46.005,-11.760810562720362,-12.791480155902226,33.17507332808353,-37.60037851597397
46.01,-11.812525823189976,-12.612012315805623,33.48454792053435,-37.60037851597397
46.015,-11.852940554653413,-12.414273842378552,33.78225743859176,-37.60037851597397
46.02,-11.882332666575765,-12.19692280676807,34.06704861333071,-37.60037851597397
46.025,-11.897993292893762,-11.963265679170904,34.33544326586481,-37.60037851597397
46.03,-11.901201308123923,-11.71460690885445,34.588139955960045,-37.60037851597397
46.035000000000004,-11.891612957395028,-11.452767151787162,34.8245152969182,-37.60037851597397
46.04,-11.869737177838436,-11.177436075510524,35.040061334190774,-37.60037851597397
46.045,-11.835619968524638,-10.892620951282264,35.23658461860414,-37.60037851597397
46.050000000000004,-11.787866128418894,-10.597908527444977,35.41152507008035,-37.60037851597397
46.055,-11.728243928509038,-10.296758098479012,35.56332115173826,-37.60037851597397
46.06,-11.656761254393286,-9.989674386737759,35.692598461135155,-37.60037851597397
46.065,-11.572332232175642,-9.679934429964854,35.799106967065384,-37.60037851597397
