time,$x$,$y$,$z$,u_0
41.585,-6.312971615420209,-9.770306854349794,19.505617625641975,-12.735270986865697
41.59,-6.487184702529182,-10.052672606107185,19.554088366363324,-12.735270986865697
41.595,-6.663883879003242,-10.33982381691714,19.618417199452864,-12.735270986865697
41.6,-6.848013212744249,-10.631333012057079,19.70241939875793,-12.735270986865697
41.605000000000004,-7.037414736712503,-10.92631929326045,19.804317042275432,-12.735270986865697
41.61,-7.231784193508442,-11.224034391905315,19.925380857111367,-12.735270986865697
41.615,-7.432857874938289,-11.523379026837903,20.064645571269967,-12.735270986865697
41.62,-7.636737969921025,-11.825607883599282,20.226395648654403,-12.735270986865697
41.625,-7.844289744702618,-12.126231229068159,20.407747823387577,-12.735270986865697
41.63,-8.058689268784429,-12.427114811752404,20.6093115631173,-12.735270986865697
41.635,-8.278483459732843,-12.725814121168098,20.83479987031009,-12.735270986865697
41.64,-8.49976002960921,-13.022706488242987,21.08366266722112,-12.735270986865697
41.645,-8.726190132300106,-13.315003071190011,21.356496353491053,-12.735270986865697
41.65,-8.956033113808184,-13.602080500642467,21.651949039658014,-12.735270986865697
41.655,-9.188577372013413,-13.882148057319416,21.971852323100425,-12.735270986865697
41.660000000000004,-9.421948739088691,-14.153335971239681,22.31630959298709,-12.735270986865697
41.665,-9.657775905454727,-14.4121441154968,22.685428227731766,-12.735270986865697
41.67,-9.896178262589418,-14.660903349978474,23.079284440774707,-12.735270986865697
41.675000000000004,-10.134718697576105,-14.894566646298957,23.49628947897995,-12.735270986865697
41.68,-10.37333860979779,-15.112987253890278,23.93893667689768,-12.735270986865697
41.685,-10.610213457700013,-15.312257575526736,24.40304315466729,-12.735270986865697
41.69,-10.845450900331334,-15.491157008935126,24.88955105707737,-12.735270986865697
41.695,-11.077193016534588,-15.646496488116824,25.39861697588623,-12.735270986865697
41.7,-11.305796544210004,-15.777384235650691,25.926878098202504,-12.735270986865697
41.705,-11.529426141975065,-15.87983170712755,26.474008900461808,-12.735270986865697
41.71,-11.747736740290698,-15.952498572523762,27.03610648998337,-12.735270986865697
41.715,-11.957844730534617,-15.992627435645618,27.613028920265755,-12.735270986865697
41.72,-12.161136336181201,-15.99873642977827,28.20118336808941,-12.735270986865697
41.725,-12.35255533102646,-15.969853073909418,28.797096815918724,-12.735270986865697
41.730000000000004,-12.534027718969112,-15.904668433235528,29.400001575037592,-12.735270986865697
41.735,-12.701828682134387,-15.800281182543639,30.004992902426142,-12.735270986865697
41.74,-12.856000266396801,-15.65927767348172,30.608844675907022,-12.735270986865697
41.745,-12.995857142918906,-15.477876089659887,31.20732025695536,-12.735270986865697
41.75,-13.121217051684935,-15.256203647756736,31.796650714120993,-12.735270986865697
41.755,-13.227827177114882,-14.994589978132783,32.37398404186875,-12.735270986865697
41.76,-13.315888994799483,-14.693556324493368,32.93364356603477,-12.735270986865697
41.765,-13.385030258535803,-14.356307284843611,33.47085393123906,-12.735270986865697
41.77,-13.433062333618913,-13.982854104643037,33.9840378640709,-12.735270986865697
41.775,-13.460750701810387,-13.574577822507543,34.470187254365534,-12.735270986865697
41.78,-13.466473437232079,-13.134188345354868,34.925197945503704,-12.735270986865697
41.785000000000004,-13.44986020884532,-12.666554930044535,35.34421544243496,-12.735270986865697
41.79,-13.41068398670441,-12.174030561306571,35.72415151479166,-12.735270986865697
41.795,-13.350250046839797,-11.657668267076705,36.06478165373506,-12.735270986865697
41.800000000000004,-13.26446096776876,-11.123673850880518,36.36189276757883,-12.735270986865697
41.805,-13.158750378750291,-10.577318776422834,36.613154783498075,-12.735270986865697
41.81,-13.030671859162695,-10.022860843685097,36.82092620633135,-12.735270986865697
41.815,-12.88031009167826,-9.462072425480427,36.98378454902458,-12.735270986865697
41.82,-12.708095194826148,-8.900832051495684,37.0997334640336,-12.735270986865697
41.825,-12.517524597226508,-8.341391402087224,37.17115200179788,-12.735270986865697
41.83,-12.307481001985554,-7.790505636433983,37.199443264475974,-12.735270986865697
41.835,-12.081800189358901,-7.250338382038559,37.182817611078725,-12.735270986865697
41.84,-11.839755453887992,-6.723084393741541,37.12477967348395,-12.735270986865697
41.845,-11.582840382155776,-6.21259387958364,37.02701901390698,-12.735270986865697
41.85,-11.314448732571599,-5.7222005315955755,36.89327735008944,-12.735270986865697
41.855000000000004,-11.035000487072427,-5.254447740306331,36.7255589252186,-12.735270986865697
41.86,-10.745570947417647,-4.8100798939247715,36.526523195695084,-12.735270986865697
41.865,-10.448957413129952,-4.39141905830366,36.29781634800569,-12.735270986865697
41.87,-10.145155894946848,-3.999201396993091,36.044739245342804,-12.735270986865697
41.875,-9.83868440094803,-3.634361710392212,35.76719269024796,-12.735270986865697
41.88,-9.529466739042947,-3.2959713319507777,35.46931837989001,-12.735270986865697
41.885,-9.217759802299588,-2.9870298754978326,35.15222062129325,-12.735270986865697
41.89,-8.906373061145386,-2.705991469147687,34.82114512664787,-12.735270986865697
41.895,-8.595129214132859,-2.4527433101266065,34.47805095763505,-12.735270986865697
41.9,-8.288539287442909,-2.2254668347550943,34.12383482018358,-12.735270986865697
41.905,-7.98628374614941,-2.024752739160677,33.761054471390345,-12.735270986865697
41.910000000000004,-7.686570931298544,-1.8471881501737948,33.3927810809693,-12.735270986865697
41.915,-7.394134806211025,-1.6960099826506436,33.019228925999975,-12.735270986865697
41.92,-7.108899836352613,-1.5654611910124645,32.64125635496637,-12.735270986865697
41.925000000000004,-6.831757443084362,-1.455350958295917,32.26216089678684,-12.735270986865697
41.93,-6.563033005406956,-1.3660961359941284,31.881205817430146,-12.735270986865697
41.935,-6.303959838597144,-1.2952104420656596,31.50100579567588,-12.735270986865697
41.94,-6.053537679599328,-1.242042071058801,31.12161380601925,-12.735270986865697
41.945,-5.813908488070374,-1.2047385587015227,30.74400294002279,-12.735270986865697
41.95,-5.583326285062054,-1.182360244138667,30.36828290727531,52.86124615902441
41.955,-5.363069956304036,-0.8462570830645815,29.99703714118879,52.86124615902441
41.96,-5.137866847752215,-0.5245649534251731,29.619578360503894,52.86124615902441
41.965,-4.90769535671607,-0.2160400480227987,29.237709031268654,52.86124615902441
41.97,-4.672986221846847,0.07992622847561337,28.85276534901382,52.86124615902441
41.975,-4.434361772837841,0.3626566400403235,28.465300334608337,52.86124615902441
41.980000000000004,-4.194748967568574,0.6362030904946748,28.07810999210602,52.86124615902441
41.985,-3.95390926031722,0.898651330892372,27.688751604222862,52.86124615902441
41.99,-3.71191773593976,1.1530183473415803,27.301902373927412,52.86124615902441
41.995,-3.4691236730042796,1.3983293329198179,26.91619553820598,52.86124615902441
42.0,-3.2261819030706294,1.6375696023754351,26.532849816476755,52.86124615902441
42.005,-2.982061297212156,1.8691972437700013,26.152789367779228,52.86124615902441
42.01,-2.7386425783953756,2.0970582376417135,25.77601047638251,52.86124615902441
42.015,-2.497171573272664,2.3197284359349593,25.40360530585906,52.86124615902441
42.02,-2.2583707600808443,2.5397319568177155,25.035887035990015,52.86124615902441
42.025,-2.0182416362858606,2.7575174233692437,24.67291218799608,52.86124615902441
42.03,-1.778678278433913,2.974722436316794,24.315542382395645,52.86124615902441
42.035000000000004,-1.5405873556095733,3.1920781959387567,23.964884062879527,52.86124615902441
42.04,-1.304828119281607,3.4099732635315974,23.620648464659542,52.86124615902441
42.045,-1.070073337295974,3.6291055964032046,23.283509340632143,52.86124615902441
42.050000000000004,-0.8340948746141268,3.8511315920868574,22.954330443850615,52.86124615902441
42.055,-0.5999308523025497,4.075606401874818,22.631914842145108,52.86124615902441
42.06,-0.3662686927010027,4.302599651998529,22.317475039295903,52.86124615902441
42.065,-0.1331068878339264,4.535022088379288,22.01189135179291,52.86124615902441
42.07,0.1008614820357201,4.773721416249187,21.716496590474136,52.86124615902441
42.075,0.3346258390537439,5.016667237953729,21.428524310539878,52.86124615902441
42.08,0.569089638276953,5.267152440262412,21.151673420248716,52.86124615902441
42.085,0.8027043147697096,5.52486625740956,20.884381448667494,52.86124615902441
42.09,1.0398574634891435,5.789789149910666,20.62688237439825,52.86124615902441
42.095,1.2779838419920728,6.062920166765524,20.383155474300942,52.86124615902441
42.1,1.5171788418937115,6.346056140433846,20.15022126096346,52.86124615902441
42.105000000000004,1.7592845314281929,6.638523593172453,19.929740390821866,52.86124615902441
42.11,2.002575818756054,6.940192470881103,19.722854620854985,52.86124615902441
42.115,2.2503282184892908,7.252753374383366,19.530365430222464,52.86124615902441
42.12,2.4998755050956323,7.576521663055799,19.351131801982625,52.86124615902441
42.125,2.7545962131963297,7.911373522429921,19.187753126191406,52.86124615902441
42.13,3.012331803700245,8.256826499062104,19.041071689956105,52.86124615902441
42.135,3.2741587614779215,8.613727337587076,18.910923540338523,52.86124615902441
42.14,3.540976531786066,8.984461006816723,18.798574319237684,52.86124615902441
42.145,3.8125360139843893,9.366673582749833,18.70772749350735,52.86124615902441
42.15,4.090191557528072,9.7604963513897,18.637141806118215,52.86124615902441
42.155,4.3732715613053905,10.167504488764221,18.587799135499644,52.86124615902441
42.160000000000004,4.662792698798126,10.586526910104748,18.561810407920905,52.86124615902441
42.165,4.95952636551826,11.017700588075767,18.56030425601256,52.86124615902441
42.17,5.261699560217421,11.460521638038442,18.58611118920875,52.86124615902441
42.175000000000004,5.571294710721807,11.91456653394097,18.639970005064672,52.86124615902441
42.18,5.888308404304289,12.38096564185413,18.7231618028827,52.86124615902441
42.185,6.212086896709606,12.857864293974371,18.83818180201969,52.86124615902441
42.19,6.544708653199623,13.343616367439695,18.98667646102345,-58.31813979110633
42.195,6.884125808720392,13.28125567312215,19.170228643120264,-58.31813979110633
42.2,7.203632224838547,13.227837469668634,19.37225538661825,-58.31813979110633
42.205,7.505509506072328,13.181006074519885,19.590422947885983,-58.31813979110633
42.21,7.788261504295404,13.138928753808692,19.822395374370227,-58.31813979110633
42.215,8.056485026375888,13.099523093102313,20.06993584294368,-58.31813979110633
42.22,8.308837643207696,13.06238567863382,20.330637686485964,-58.31813979110633
42.225,8.547137928420094,13.024217496796071,20.60217822252639,-58.31813979110633
42.230000000000004,8.771131576387777,12.983251259066012,20.8829637426482,-58.31813979110633
42.235,8.981623613014115,12.938962952519015,21.173496839335936,-58.31813979110633
42.24,9.181400813895383,12.889399721732996,21.472448430966054,-58.31813979110633
42.245,9.367034299421196,12.832518607405822,21.778362747598297,-58.31813979110633
42.25,9.539421452702818,12.76734519343993,22.089130967086327,-58.31813979110633
42.255,9.700839616332575,12.694650660566523,22.40353534437798,-58.31813979110633
42.26,9.850611430287511,12.610982246083722,22.72079543553175,-58.31813979110633
42.265,9.98812433689636,12.51626836599635,23.039913469596243,-58.31813979110633
42.27,10.1151453356624,12.410580782224034,23.357234582315193,-58.31813979110633
42.275,10.229613005809819,12.291334403053863,23.67280717024395,-58.31813979110633
42.28,10.332386388672424,12.159473852416173,23.98661394844648,-58.31813979110633
42.285000000000004,10.423490137789319,12.014216376806225,24.295857510804133,-58.31813979110633
42.29,10.503313504757315,11.856314828770165,24.597823543556462,-58.31813979110633
42.295,10.570146682660631,11.683459936900908,24.89280039636627,-58.31813979110633
42.300000000000004,10.625447831900605,11.497696062250808,25.179002660607978,-58.31813979110633
42.305,10.668224626852789,11.29906720427152,25.45343885730274,-58.31813979110633
42.31,10.700493072116615,11.089019185996674,25.71687519164727,-58.31813979110633
42.315,10.719249246588118,10.86409229824497,25.966708482251583,-58.31813979110633
42.32,10.726116184444225,10.628465206668539,26.203379769922975,-58.31813979110633
42.325,10.721682182589742,10.380286537740867,26.42418126825645,-58.31813979110633
42.33,10.704379553992867,10.120678241226084,26.628377236857325,-58.31813979110633
42.335,10.676464482140474,9.849813466069149,26.81518869121322,-58.31813979110633
42.34,10.63478668638952,9.572833182939508,26.984366613491577,-58.31813979110633
42.345,10.580542741952254,9.28713183145006,27.13383099146706,-58.31813979110633
42.35,10.516113675121412,8.994787867665364,27.263278289630172,-58.31813979110633
42.355000000000004,10.440392970220607,8.696835617781684,27.37296050264998,-58.31813979110633
42.36,10.352406405553179,8.394772027442604,27.46103405623953,-58.31813979110633
42.365,10.25492431141991,8.088521315675353,27.530226214145763,-58.31813979110633
42.37,10.148872601718963,7.780326318897814,27.577239299615556,-58.31813979110633
42.375,10.029117299028139,7.471747956521475,27.60517593399634,-58.31813979110633
42.38,9.89998904824064,7.1625861179621895,27.61252240984569,-58.31813979110633
42.385,9.76399823820578,6.854868265988411,27.598653673081078,-58.31813979110633
42.39,9.61815361528223,6.548823707747154,27.564360600232387,-58.31813979110633
42.395,9.464124010021758,6.245569273642196,27.511874311500726,-58.31813979110633
42.4,9.303480948486134,5.945479952222536,27.441041149683475,-58.31813979110633
42.405,9.136621787025307,5.6495299234743,27.3528260566366,-58.31813979110633
42.410000000000004,8.963081807394467,5.359041572549857,27.246554663469535,-58.31813979110633
42.415,8.782827598208133,5.0748987226604605,27.12451889996671,-58.31813979110633
42.42,8.597300084126552,4.795793822923295,26.985918799087436,-58.31813979110633
42.425000000000004,8.407379694218346,4.523594673210976,26.831981838583793,-58.31813979110633
42.43,8.212587746710133,4.258851063566237,26.665702316597606,-58.31813979110633
42.435,8.015951864901176,4.000600159324488,26.48478751082311,-58.31813979110633
42.44,7.81543085142245,3.749850748807872,26.291008399081026,-58.31813979110633
42.445,7.612527515472878,3.506540223179998,26.085736435959678,-58.31813979110633
42.45,7.407841080746844,3.2714702932910997,25.8713631495731,-58.31813979110633
42.455,7.201753800070036,3.0432684433877903,25.648744598020183,-58.31813979110633
42.46,6.9942743328110195,2.8213172060501144,25.416699452703845,-58.31813979110633
42.465,6.786481874402691,2.6057403818868594,25.17724305889564,-58.31813979110633
42.47,6.576812931560913,2.396857693368874,24.93085982019162,-58.31813979110633
42.475,6.367939980539264,2.192724726650349,24.677840074876684,-58.31813979110633
42.480000000000004,6.1579578252187135,1.9958817452002937,24.418667659862393,-58.31813979110633
42.485,5.9487908306766,1.8025530293091763,24.154538892155337,-58.31813979110633
42.49,5.741733060535943,1.6159264311764758,23.888106918190815,-58.31813979110633
42.495,5.535036040141415,1.4329153362252498,23.615211540202722,-58.31813979110633
42.5,5.330265324846512,1.2549523292509575,23.33988508644498,-58.31813979110633
42.505,5.125939760179732,1.0818774868479062,23.062543361013,-58.31813979110633
