time,$x$,$y$,$z$,u_0
46.01,-6.398504033397072,-5.075751160750215,27.47815661457722,-0.47243067001835115
46.015,-6.332493427915785,-5.069536079166175,27.27390806757039,-0.47243067001835115
46.02,-6.269333617913906,-5.069623927257255,27.070788105836545,-0.47243067001835115
46.025,-6.208954332006211,-5.074031767578102,26.867982182365513,-0.47243067001835115
46.03,-6.15112442907824,-5.086403402976133,26.668176887290084,-0.47243067001835115
46.035000000000004,-6.098298644144078,-5.105272740828457,26.469402972793112,-0.47243067001835115
46.04,-6.0479242260363995,-5.128554491811016,26.271746734631318,-0.47243067001835115
46.045,-6.003670495444191,-5.158547020880541,26.07603846543663,-0.47243067001835115
46.050000000000004,-5.960713489676217,-5.1922419589172835,25.8817484573644,-0.47243067001835115
46.055,-5.921011650504799,-5.231446100550148,25.69150255900316,-0.47243067001835115
46.06,-5.886656268388535,-5.2752517560403325,25.502599473835424,-0.47243067001835115
46.065,-5.856158512753142,-5.325034814506078,25.31814778432568,-0.47243067001835115
46.07,-5.829617571286926,-5.38112105444695,25.136455306302892,-0.47243067001835115
46.075,-5.807157201314441,-5.43985454034449,24.958023905060895,-0.47243067001835115
46.08,-5.790323843155324,-5.502129965404826,24.782798446794693,-0.47243067001835115
46.085,-5.776086581688918,-5.569416857040952,24.612167885603302,-0.47243067001835115
46.09,-5.766239085587205,-5.642073806923104,24.444043342750362,-0.47243067001835115
46.095,-5.759600519722072,-5.718488646112741,24.281243848992286,-0.47243067001835115
46.1,-5.757535288615889,-5.800823848544115,24.122164082760925,-0.47243067001835115
46.105000000000004,-5.760995741310139,-5.884516733633697,23.967811612806695,-0.47243067001835115
46.11,-5.767451856505527,-5.973081070172358,23.81691508081337,-0.47243067001835115
46.115,-5.775997694828033,-6.066069393922309,23.671960854814472,-0.47243067001835115
46.12,-5.790767942339129,-6.163512922075565,23.53048722764884,-0.47243067001835115
46.125,-5.808884497935609,-6.264073095692295,23.394419170334924,-0.47243067001835115
46.13,-5.831291927675392,-6.3697964834564935,23.263339345081206,-0.47243067001835115
46.135,-5.8580145294168755,-6.479243793477702,23.137925600903415,-0.47243067001835115
46.14,-5.888358519637096,-6.590963802218726,23.01881033691436,-0.47243067001835115
46.145,-5.924498377825373,-6.70749386130012,22.90514870398197,-0.47243067001835115
46.15,-5.963265072807514,-6.8271264444557715,22.797851178248006,-0.47243067001835115
46.155,-6.006263152063153,-6.951354905342303,22.698247091601697,-0.47243067001835115
46.160000000000004,-6.053782457261469,-7.07699340904901,22.60351356296111,-0.47243067001835115
46.165,-6.10522209976265,-7.207643982374461,22.51600635663409,-0.47243067001835115
46.17,-6.160710025030177,-7.3416033671520085,22.436857364116126,-0.47243067001835115
46.175000000000004,-6.220030754645613,-7.478888256723525,22.365179653621844,-0.47243067001835115
46.18,-6.283649745823841,-7.61713613464543,22.298708444989472,-0.47243067001835115
46.185,-6.350677257635508,-7.760920871295185,22.240157930085385,-0.47243067001835115
46.19,-6.421304768517415,-7.907601418580094,22.19004607028374,-0.47243067001835115
46.195,-6.495728455483441,-8.05750314815181,22.148345573984564,-0.47243067001835115
46.2,-6.575065230883489,-8.21018594138528,22.114827349232005,-0.47243067001835115
46.205,-6.657529361153378,-8.365327046369046,22.08975435485234,-0.47243067001835115
46.21,-6.742844492630756,-8.520674335928952,22.07262558763596,-0.47243067001835115
46.215,-6.8321856729459824,-8.680597183507688,22.06518632903143,-0.47243067001835115
46.22,-6.9256237427516885,-8.842269671250486,22.066143927929595,-0.47243067001835115
46.225,-7.021425601435228,-9.00623534217156,22.077939754831554,-0.47243067001835115
46.230000000000004,-7.121036092701502,-9.170058629761103,22.100126385145387,-0.47243067001835115
46.235,-7.223314879225371,-9.336931195540682,22.132326644936104,-0.47243067001835115
46.24,-7.328863924045695,-9.503796907936174,22.174506710675868,-0.47243067001835115
46.245,-7.437323119765396,-9.671925241511392,22.226686821618937,-0.47243067001835115
46.25,-7.549315645126983,-9.839437344765638,22.291619640104066,-0.47243067001835115
46.255,-7.663533789719786,-10.008438911389577,22.36534465326426,-0.47243067001835115
46.26,-7.780088957532607,-10.1760389909905,22.450314170754186,-0.47243067001835115
46.265,-7.900660356322727,-10.343124518555664,22.546355994589494,-0.47243067001835115
46.27,-8.02291840949505,-10.50979342030102,22.654933652758345,-0.47243067001835115
46.275,-8.147140153960596,-10.673695007867668,22.77509043130788,-0.47243067001835115
46.28,-8.27406418398461,-10.835938843574581,22.905275114061478,-0.47243067001835115
46.285000000000004,-8.402884853649294,-10.995476714097201,23.047569343048615,-0.47243067001835115
46.29,-8.532797479137,-11.149679857510506,23.202587245401766,-0.47243067001835115
46.295,-8.663209127760705,-11.300773584663693,23.367812304738685,-0.47243067001835115
46.300000000000004,-8.794826160121412,-11.448591595293356,23.544393042038408,-0.47243067001835115
46.305,-8.926741191795369,-11.589657387525401,23.734291716035212,-0.47243067001835115
46.31,-9.058773182247881,-11.72386716265169,23.934227798279313,-0.47243067001835115
46.315,-9.191476080440987,-11.852479057817721,24.147182992921095,-0.47243067001835115
46.32,-9.324200515242605,-11.971987215908936,24.370046513222213,-0.47243067001835115
46.325,-9.457120181351097,-12.084552761391679,24.60281703203721,-0.47243067001835115
46.33,-9.587743073260992,-12.186612446733124,24.84470030699511,-0.47243067001835115
46.335,-9.717414630821944,-12.279693042271905,25.09816082504159,-0.47243067001835115
46.34,-9.84656833837794,-12.360726882170997,25.360434311795892,-0.47243067001835115
46.345,-9.972119937929968,-12.430706564494447,25.62965441071241,-0.47243067001835115
46.35,-10.09522717817939,-12.487884828464608,25.907388599464905,-0.47243067001835115
46.355000000000004,-10.214794518756257,-12.532903272752556,26.19264599535899,-0.47243067001835115
46.36,-10.33032623673045,-12.564984086255699,26.482761410173786,-0.47243067001835115
46.365,-10.442705004286076,-12.584320064014673,26.778225082083416,-0.47243067001835115
46.37,-10.54916813309951,-12.587228800273147,27.077039093833555,-0.47243067001835115
46.375,-10.650808977696181,-12.575536493811907,27.37961370297124,-0.47243067001835115
46.38,-10.746772780153586,-12.54681225687194,27.684524222773707,-0.47243067001835115
46.385,-10.83663812643711,-12.503867046388024,27.988199965497596,-0.47243067001835115
46.39,-10.920115853169156,-12.444967165351576,28.29226654000637,-0.47243067001835115
46.395,-10.996312312768492,-12.369513415515828,28.594018301735463,-0.47243067001835115
46.4,-11.064818141124528,-12.277799259328507,28.89302892596893,-0.47243067001835115
46.405,-11.125619659862453,-12.168477631171372,29.187289963737495,-0.47243067001835115
46.410000000000004,-11.178540226700063,-12.044410090663007,29.475386254317762,-0.47243067001835115
46.415,-11.221282530511957,-11.903539667842544,29.756489069369085,-0.47243067001835115
46.42,-11.255681312114163,-11.747389823268506,30.02770883138407,-0.47243067001835115
46.425000000000004,-11.279329548337067,-11.576923533504976,30.28867678332755,-0.47243067001835115
46.43,-11.293272264386385,-11.393339198300627,30.537665589022133,-0.47243067001835115
46.435,-11.297094010436192,-11.19449158327807,30.773817668825817,-0.47243067001835115
46.44,-11.292397206333913,-10.98477614246846,30.996731167508017,-0.47243067001835115
46.445,-11.276697857166358,-10.762697702692844,31.202446530841947,-0.47243067001835115
46.45,-11.251636985139742,-10.530538892312334,31.393118451352755,-0.47243067001835115
46.455,-11.215454209678505,-10.288015126005059,31.566728155067903,-0.47243067001835115
46.46,-11.170124256883943,-10.03907011840265,31.722379144141836,-0.47243067001835115
46.465,-11.113258914838143,-9.783455913913313,31.86035819264464,-0.47243067001835115
46.47,-11.04650000649073,-9.522502650244503,31.979004320667148,-0.47243067001835115
46.475,-10.970307935284541,-9.255064434042314,32.07868474449305,-0.47243067001835115
46.480000000000004,-10.884013933109575,-8.987497170475207,32.15852535463844,-0.47243067001835115
46.485,-10.787924055444176,-8.719406991233859,32.218308111362205,-0.47243067001835115
46.49,-10.68401390136233,-8.451887886219605,32.25933449671732,-0.47243067001835115
46.495,-10.5709443655781,-8.184586199315355,32.28161397572142,-0.47243067001835115
46.5,-10.451608513053065,-7.9192509797263995,32.28412962949739,-0.47243067001835115
46.505,-10.324071404903009,-7.658630016338661,32.26605258210581,-0.47243067001835115
46.51,-10.190464593581126,-7.402858215858782,32.230920024831406,-0.47243067001835115
46.515,-10.051035979737808,-7.152083165876846,32.178356355402315,-0.47243067001835115
46.52,-9.905585851648746,-6.908825310635374,32.10771001535103,-0.47243067001835115
46.525,-9.757586936299388,-6.6730677397774,32.02171083698936,-0.47243067001835115
46.53,-9.604029270979156,-6.445752402905596,31.920296658631546,-0.47243067001835115
46.535000000000004,-9.447547904968486,-6.227089645640334,31.8035521435462,-0.47243067001835115
46.54,-9.28661259575931,-6.018450314393523,31.67470311195825,-0.47243067001835115
46.545,-9.12350664666328,-5.821349672060465,31.530528135779335,-0.47243067001835115
46.550000000000004,-8.958231297061358,-5.6322954744646685,31.375662635381516,-0.47243067001835115
46.555,-8.791278584329767,-5.455580512200586,31.20986754134737,-0.47243067001835115
46.56,-8.624120689950397,-5.290153965909053,31.033605258203334,-0.47243067001835115
46.565,-8.4554226575351,-5.134982531330502,30.848073014514046,-0.47243067001835115
46.57,-8.290025632763818,-4.99114432657195,30.65357407293674,-0.47243067001835115
46.575,-8.12581566302544,-4.858684984679569,30.451541813254135,-0.47243067001835115
46.58,-7.962091279802974,-4.737256139585276,30.24236770203435,-0.47243067001835115
46.585,-7.8006636136798715,-4.6280006508303995,30.02698054245097,-0.47243067001835115
46.59,-7.6425455488895295,-4.5280744602072645,29.805860019844562,-0.47243067001835115
46.595,-7.486925779902305,-4.43894067973394,29.580445567989504,-0.47243067001835115
46.6,-7.333532707414149,-4.360309915700716,29.35246227656957,-0.47243067001835115
46.605000000000004,-7.185530873335791,-4.290966838422579,29.121136039454804,-0.47243067001835115
46.61,-7.039809360806942,-4.232082192118442,28.886841730116746,-0.47243067001835115
46.615,-6.89887157317838,-4.181091993820198,28.649570870124887,-0.47243067001835115
46.62,-6.762702159157866,-4.141028053253163,28.410635108323156,-0.47243067001835115
46.625,-6.631272785833502,-4.109580580548041,28.16962957154389,-0.47243067001835115
46.63,-6.504705995128051,-4.086267358983357,27.929872349224777,-0.47243067001835115
46.635,-6.3842938981573605,-4.068639108432696,27.69079113701799,-0.47243067001835115
46.64,-6.268264627674826,-4.059883106792693,27.450726219071203,-0.47243067001835115
46.645,-6.156923694021568,-4.0580617968186,27.211814463772335,-0.47243067001835115
46.65,-6.052389904149054,-4.064593443697975,26.97298366656265,-0.47243067001835115
46.655,-5.952550957164325,-4.077984948847853,26.73658658185674,-0.47243067001835115
46.660000000000004,-5.858560049542193,-4.09705771099437,26.50123856100984,-0.47243067001835115
46.665,-5.7700784854892735,-4.1235165023976945,26.26913806327054,-0.47243067001835115
46.67,-5.68837306582365,-4.154872318195649,26.037035406635095,-0.47243067001835115
46.675000000000004,-5.611311693955005,-4.192575370180242,25.807566842848566,-0.47243067001835115
46.68,-5.541266795959867,-4.236110227111802,25.582017111542424,-0.47243067001835115
46.685,-5.476001841626911,-4.283679926516229,25.358881940941874,-0.47243067001835115
46.69,-5.416306120664509,-4.3379907965838,25.138984804077662,-0.47243067001835115
46.695,-5.361723916624342,-4.394934632677227,24.920490751161267,-0.47243067001835115
46.7,-5.3128212026300154,-4.458362890023502,24.70536342248728,-0.47243067001835115
46.705,-5.26981567269099,-4.526833055003254,24.493601514039607,-0.47243067001835115
46.71,-5.232150189056908,-4.598281665169786,24.286445376204913,-0.47243067001835115
46.715,-5.200663654382564,-4.675365891822954,24.081437798313033,-0.47243067001835115
46.72,-5.1747323946021755,-4.7548487583377215,23.88209929657105,-0.47243067001835115
46.725,-5.153272055768669,-4.8395566249842386,23.687232935223427,-0.47243067001835115
46.730000000000004,-5.1375270990590955,-4.928614039630945,23.495640909126443,-0.47243067001835115
46.735,-5.126669310754784,-5.022060451453148,23.308614649861823,-0.47243067001835115
46.74,-5.122000808762422,-5.120262211599111,23.126262723741938,-0.47243067001835115
46.745,-5.123502742546806,-5.221648527904353,22.948302345698337,-0.47243067001835115
46.75,-5.127879547015104,-5.327578043908177,22.775351181608883,-0.47243067001835115
46.755,-5.137571663856338,-5.436414592965099,22.60826454250515,-0.47243067001835115
46.76,-5.152934404022045,-5.549541006659265,22.447171272592847,-0.47243067001835115
46.765,-5.17269180067739,-5.6672842901472515,22.291341180747303,-0.47243067001835115
46.77,-5.197205174334167,-5.788230729702296,22.139383001114748,-0.47243067001835115
46.775,-5.225692632462034,-5.914903588502241,21.993946873962333,-0.47243067001835115
46.78,-5.260160668720767,-6.044939022007522,21.8557708548713,-0.47243067001835115
46.785000000000004,-5.298197673265988,-6.178506478666531,21.72232150611839,-0.47243067001835115
46.79,-5.341874683524857,-6.316607569764652,21.596044463050493,-0.47243067001835115
46.795,-5.390496159638387,-6.457372806577118,21.477069032608792,-0.47243067001835115
46.800000000000004,-5.443460805107265,-6.602308141989344,21.36504106773373,-0.47243067001835115
46.805,-5.501491093279385,-6.751467181378404,21.259551992043868,-0.47243067001835115
46.81,-5.563701646126791,-6.906199509429719,21.16272346581114,-0.47243067001835115
46.815,-5.631581963109294,-7.064907897844216,21.073430072701637,-0.47243067001835115
46.82,-5.7031196062189515,-7.226421599272522,20.991751763680835,-0.47243067001835115
46.825,-5.780101123671655,-7.391728892581518,20.91724938273195,-0.47243067001835115
46.83,-5.860796136225102,-7.560818224371525,20.851911156319936,-0.47243067001835115
46.835,-5.946529423729681,-7.733857255973976,20.795864390517384,-0.47243067001835115
46.84,-6.03560011475672,-7.912932403808291,20.74852462683278,-0.47243067001835115
46.845,-6.129792776231843,-8.094695574145137,20.71191770508572,-0.47243067001835115
46.85,-6.228876434926021,-8.281357300979218,20.68326917159818,-0.47243067001835115
46.855000000000004,-6.333139531450799,-8.469029513783882,20.66431521610347,-0.47243067001835115
46.86,-6.439693595886495,-8.661164609978664,20.65729274877839,-0.47243067001835115
46.865,-6.550883437782736,-8.856478224189571,20.660537824806234,-0.47243067001835115
46.87,-6.665842014326081,-9.054305941549366,20.674899214932733,-0.47243067001835115
46.875,-6.784883616893595,-9.256017136027404,20.700083439641606,-0.47243067001835115
46.88,-6.90909044137888,-9.459201173275357,20.738938883000195,-0.47243067001835115
46.885,-7.037082678965917,-9.664922975301412,20.789155445562244,-0.47243067001835115
46.89,-7.169745022779404,-9.872847830837447,20.850912112779127,-0.47243067001835115
46.895,-7.304663107578712,-10.082181069685666,20.92705543351544,-0.47243067001835115
46.9,-7.443754924921764,-10.290274039082258,21.0162407470759,-0.47243067001835115
46.905,-7.5878615736084924,-10.500679263240936,21.11903102701146,-0.47243067001835115
46.910000000000004,-7.733436296274313,-10.7120869501979,21.23463225288386,-0.47243067001835115
