time,$x$,$y$,$z$,u_0
47.355000000000004,-9.074719555896621,-9.968881823574698,31.369366232236324,-52.014388187889665
47.36,-9.118815485682848,-10.026742072045968,31.403404922672614,-52.014388187889665
47.365,-9.164794107606301,-10.081486908413456,31.44182744546017,-52.014388187889665
47.37,-9.209549116002156,-10.133762436137967,31.48433426433364,-52.014388187889665
47.375,-9.256800781643456,-10.182332799116889,31.5314394548832,-52.014388187889665
47.38,-9.303823730496731,-10.228060498077527,31.58309505901163,-52.014388187889665
47.385,-9.349501521257583,-10.269611887965217,31.637627166038165,-52.014388187889665
47.39,-9.395397819986613,-10.30745506731222,31.696219880270736,-52.014388187889665
47.395,-9.439694745052401,-10.341942791578942,31.75869607250075,-52.014388187889665
47.4,-9.485303052590163,-10.374105627866587,31.823776260514745,-52.014388187889665
47.405,-9.52890912657277,-10.40143754416905,31.8902078902486,-52.014388187889665
47.410000000000004,-9.57196925242826,-10.425593171323932,31.96053703447714,-52.014388187889665
47.415,-9.613994762470732,-10.443966663777253,32.0331867823123,-52.014388187889665
47.42,-9.65567015900097,-10.457980820757887,32.108641198274704,-52.014388187889665
47.425000000000004,-9.696641430475628,-10.467430144299751,32.1847160233637,-52.014388187889665
47.43,-9.7362997264747,-10.472031738607493,32.26292813482578,-52.014388187889665
47.435,-9.772861377983691,-10.473370040624193,32.34205463292303,-52.014388187889665
47.44,-9.80775966605209,-10.469767050010018,32.424128076550545,-52.014388187889665
47.445,-9.840397878701488,-10.459498514662625,32.506960619135434,-52.014388187889665
47.45,-9.871183476236975,-10.445900313934693,32.587490007511505,-52.014388187889665
47.455,-9.89814056562689,-10.426867430560995,32.66881927228756,-52.014388187889665
47.46,-9.925301766479867,-10.40387004799328,32.74938759329026,-52.014388187889665
47.465,-9.948886467343767,-10.376279549142113,32.82882606230057,-52.014388187889665
47.47,-9.97064947439331,-10.345288446038198,32.90659586283618,-52.014388187889665
47.475,-9.990348665468838,-10.308857180077831,32.983331472652466,-52.014388187889665
47.480000000000004,-10.007379318351548,-10.269601409935001,33.05785067042542,-52.014388187889665
47.485,-10.021113508691652,-10.2261067010969,33.13177369451933,-52.014388187889665
47.49,-10.031390848154725,-10.178631195466807,33.202793976152215,-52.014388187889665
47.495,-10.037886656640273,-10.127374929368553,33.27030953936747,-52.014388187889665
47.5,-10.043561858418999,-10.072427918562703,33.33595907788876,-52.014388187889665
47.505,-10.045348563176454,-10.013757246598155,33.3977754280707,-52.014388187889665
47.51,-10.04280031576572,-9.950781521482217,33.45548914162759,-52.014388187889665
47.515,-10.038699241638309,-9.886893575617082,33.508630098726805,-52.014388187889665
47.52,-10.030336573928016,-9.821528734810421,33.55878896672896,-52.014388187889665
47.525,-10.020286843795752,-9.75401085206332,33.60345388773871,-52.014388187889665
47.53,-10.006321325949106,-9.684379723901447,33.644428135743674,-52.014388187889665
47.535000000000004,-9.989854060723538,-9.61410481521367,33.68128176563697,-52.014388187889665
47.54,-9.971039773121717,-9.54300817906569,33.71254812442856,-52.014388187889665
47.545,-9.949652727054797,-9.470911252932172,33.73955997374935,-52.014388187889665
47.550000000000004,-9.926225701690507,-9.398253307086854,33.76089036238208,-52.014388187889665
47.555,-9.90086690484729,-9.325637669228197,33.77773195377005,-52.014388187889665
47.56,-9.872214772682092,-9.252253534839388,33.788520442399246,-52.014388187889665
47.565,-9.84227210618939,-9.178471145638387,33.795126508040276,-52.014388187889665
47.57,-9.807677982191182,-9.106533218236374,33.795979650303885,-52.014388187889665
47.575,-9.773325317354843,-9.036727281607192,33.79233776524775,-52.014388187889665
47.58,-9.736667343216071,-8.968876656692908,33.78347333799941,-52.014388187889665
47.585,-9.697760968645584,-8.90218744617184,33.76819571106443,-52.014388187889665
47.59,-9.658186288372928,-8.837664619769443,33.7495319752611,-52.014388187889665
47.595,-9.617712003819054,-8.77600301172887,33.72652401373889,-52.014388187889665
47.6,-9.57420316563088,-8.717690082891743,33.69913593625429,-52.014388187889665
47.605000000000004,-9.531077890553176,-8.662312935140134,33.66650532958115,-52.014388187889665
47.61,-9.487101162685022,-8.60871569473325,33.63161831839764,-52.014388187889665
47.615,-9.443039564778855,-8.557934211920065,33.59249635223958,-52.014388187889665
47.62,-9.398901781643218,-8.511625015278728,33.54807583880126,-52.014388187889665
47.625,-9.354284063629285,-8.469032050258795,33.501227605068905,-52.014388187889665
47.63,-9.311271099495903,-8.429209125161226,33.44990001056609,-52.014388187889665
47.635,-9.267891627210998,-8.393712516222518,33.396743213930634,41.07938054925423
47.64,-9.225187973690495,-7.896544177304677,33.34065267849611,41.07938054925423
47.645,-9.158464159366668,-7.4045743153634245,33.25932626146509,41.07938054925423
47.65,-9.070152808256797,-6.921928138386012,33.15533643657911,41.07938054925423
47.655,-8.9634403820411,-6.450203690172153,33.0287491990433,41.07938054925423
47.660000000000004,-8.836704417719755,-5.987589742476168,32.87833976793819,41.07938054925423
47.665,-8.693929048908618,-5.537069655415137,32.70544280004035,41.07938054925423
47.67,-8.536199808407098,-5.099229750691655,32.51007900965587,41.07938054925423
47.675000000000004,-8.36483711932983,-4.675023455298344,32.29495746116071,41.07938054925423
47.68,-8.18030278316686,-4.266835803501795,32.057586424484306,41.07938054925423
47.685,-7.984352431509429,-3.873486578701018,31.805004373299035,41.07938054925423
47.69,-7.7799154855383925,-3.495879051808992,31.536028412112003,41.07938054925423
47.695,-7.564736400747602,-3.1361875826702623,31.251670697016632,41.07938054925423
47.7,-7.343976307461085,-2.792485269754139,30.953910642812147,41.07938054925423
47.705,-7.117245606577132,-2.463783173037706,30.6426488571365,41.07938054925423
47.71,-6.884127646474208,-2.1511996422384856,30.32114956668011,41.07938054925423
47.715,-6.647293762816862,-1.85489698446219,29.989967555797143,41.07938054925423
47.72,-6.405988148162913,-1.573757642184225,29.65198244562687,41.07938054925423
47.725,-6.163814721920251,-1.308373493904949,29.30694711883541,41.07938054925423
47.730000000000004,-5.9218217894973,-1.0570316577993304,28.956196900531587,41.07938054925423
47.735,-5.678849530541676,-0.8189229687687449,28.601791204384195,41.07938054925423
47.74,-5.435329558734763,-0.5919042299621612,28.242208452605475,41.07938054925423
47.745,-5.192033933788689,-0.37744627031230504,27.88155532857506,41.07938054925423
47.75,-4.950691687516676,-0.17291484824916242,27.520147329435524,41.07938054925423
47.755,-4.7125021459055,0.020676990626659925,27.15786048584624,41.07938054925423
47.76,-4.4751395872564625,0.20635330059213536,26.7969786315293,41.07938054925423
47.765,-4.241196110207863,0.3841619003992216,26.43422801966124,41.07938054925423
47.77,-4.0096159388525985,0.5547838954381012,26.073881145534827,41.07938054925423
47.775,-3.7810204756565287,0.7190557738125819,25.71526220330531,41.07938054925423
47.78,-3.5561095749218743,0.877102002336696,25.358331316939157,41.07938054925423
47.785000000000004,-3.3341445889559314,1.031278683692794,25.005208588129797,41.07938054925423
47.79,-3.1155845958365527,1.1819554611553176,24.655186945953062,41.07938054925423
47.795,-2.9007191742085072,1.3298984162870697,24.307496671235373,41.07938054925423
47.800000000000004,-2.6900142120174477,1.4749072409299835,23.963583492051978,41.07938054925423
47.805,-2.4809783373814454,1.6186545006291493,23.62470173132782,41.07938054925423
47.81,-2.2757247585061493,1.7618939924450947,23.29061606822217,41.07938054925423
47.815,-2.073469849879649,1.9049139551877345,22.960720556230193,41.07938054925423
47.82,-1.8743373305929487,2.0473147179918874,22.634581710787074,41.07938054925423
47.825,-1.678770560429916,2.1927049542085784,22.313479201782524,41.07938054925423
47.83,-1.4850833294967478,2.3393539953376856,21.99686746276539,41.07938054925423
47.835,-1.293939341831737,2.4874914135582853,21.685843528782268,41.07938054925423
47.84,-1.1052909033158598,2.640509547189069,21.382120102448958,41.07938054925423
47.845,-0.9174906135763746,2.796199752415599,21.083727761458807,41.07938054925423
47.85,-0.7314261722553238,2.9563427891415186,20.79012820787751,41.07938054925423
47.855000000000004,-0.5481097220268938,3.1203058601373317,20.50181184463898,41.07938054925423
47.86,-0.36457025934862286,3.2908283589210687,20.21877691415205,41.07938054925423
47.865,-0.18189294281981133,3.466346949309548,19.94411895029652,41.07938054925423
47.870000000000005,0.0008042918452190184,3.646619544650363,19.67379217382622,41.07938054925423
47.875,0.18288753304531588,3.8332475368544148,19.411278885650507,41.07938054925423
47.88,0.3649474412249566,4.0270014718459235,19.15571956024181,41.07938054925423
47.885,0.5495146380002439,4.229321529507223,18.90751661556309,41.07938054925423
47.89,0.7340027327208889,4.439813064316375,18.667130232054806,41.07938054925423
47.895,0.9182289455455903,4.6567455122576735,18.433551843061082,41.07938054925423
47.9,1.104952616702159,4.881977785035372,18.209420881113314,41.07938054925423
47.905,1.2931713629237316,5.118784818867082,17.992964529322975,41.07938054925423
47.910000000000004,1.4843514605945451,5.364188181603058,17.78469552645481,41.07938054925423
47.915,1.6790757518663801,5.619450518158274,17.586949236931883,41.07938054925423
47.92,1.8759544638056187,5.885124056934876,17.39930102997748,41.07938054925423
47.925000000000004,2.0764376058991303,6.161482285463455,17.223610192682354,41.07938054925423
47.93,2.2805383655117195,6.447744681745704,17.059466324864466,41.07938054925423
47.935,2.489967759986027,6.746179697745742,16.90492893251947,41.07938054925423
47.94,2.7037929146984925,7.056465226290462,16.76357462409356,41.07938054925423
47.945,2.9217780681184373,7.378834934417581,16.635155706381155,41.07938054925423
47.95,3.145242657657647,7.713020855787751,16.521396729744446,41.07938054925423
47.955,3.3733544448745203,8.060707307078355,16.42260316798104,41.07938054925423
47.96,3.607381955720125,8.421050161097444,16.340101870460224,41.07938054925423
47.965,3.849100502306994,8.794264478038997,16.27449571675051,41.07938054925423
47.97,4.095968031147295,9.181840975571642,16.225769706494553,41.07938054925423
47.975,4.350269766631532,9.58221824238339,16.197757504531104,41.07938054925423
47.980000000000004,4.611256076035043,9.997098816686742,16.190237767744208,41.07938054925423
47.985,4.882019716927464,10.424685765163531,16.205498438568313,41.07938054925423
47.99,5.160249660098616,10.865818163448305,16.243190100622844,41.07938054925423
47.995000000000005,5.445941485335992,11.320481294694028,16.308192488128793,41.07938054925423
48.0,5.7398867145672625,11.787663657122335,16.397898032693192,41.07938054925423
48.005,6.043469039460301,12.266284934293033,16.5170748364499,41.07938054925423
48.01,6.354131501960561,12.75792521154323,16.668314155914565,41.07938054925423
48.015,6.67512767636641,13.258394483144944,16.852562626340525,41.07938054925423
48.02,7.0043596557942545,13.770428374000561,17.07225336045366,41.07938054925423
48.025,7.342504100499489,14.290072903285969,17.326456617264704,41.07938054925423
48.03,7.688786533068387,14.817856812619452,17.620403714655534,41.07938054925423
48.035000000000004,8.045341498963401,15.348148085218641,17.954861203868887,41.07938054925423
48.04,8.410117467536965,15.88014585523506,18.33240842442867,41.07938054925423
48.045,8.7856745961476,16.411648012735963,18.75693978271445,41.07938054925423
48.050000000000004,9.166971983680074,16.940494624704037,19.227946620035134,41.07938054925423
48.055,9.554238710266274,17.46195632824209,19.748918346688864,41.07938054925423
48.06,9.949791075415302,17.974783975578738,20.318625527067407,41.07938054925423
48.065,10.35165827790469,18.47258839866518,20.941571659487856,41.07938054925423
48.07,10.757773413959589,18.95166477006307,21.617685349975236,41.07938054925423
48.075,11.167540615583503,19.405686969086712,22.349229707016963,41.07938054925423
48.08,11.579361507223213,19.829356392495093,23.133662687471496,41.07938054925423
48.085,11.99196164047482,20.21710683305818,23.972927530396284,41.07938054925423
48.09,12.403579373674992,20.562031427145126,24.865536449724857,41.07938054925423
48.095,12.810280242106625,20.85842290788663,25.80914202899135,41.07938054925423
48.1,13.211674406899036,21.09985182230097,26.80141210117721,41.07938054925423
48.105000000000004,13.606868554852516,21.27958676808985,27.837453952286182,41.07938054925423
48.11,13.991114276034072,21.389689079010573,28.91283408251095,41.07938054925423
48.115,14.360356509569739,21.423229922534066,30.02375409731056,41.07938054925423
48.120000000000005,14.714453350494715,21.376763385969713,31.161485008920867,41.07938054925423
48.125,15.04737157396927,21.24232093479458,32.32028805236843,41.07938054925423
48.13,15.357798548614454,21.016931650391076,33.487951255988385,41.07938054925423
48.135,15.639473694314031,20.695833756219873,34.655641970427695,41.07938054925423
48.14,15.892744424406876,20.277089131984795,35.811893419655775,41.07938054925423
48.145,16.111811963252165,19.762121483225183,36.94495835006154,41.07938054925423
48.15,16.294203766196205,19.147897490655442,38.045109256073815,41.07938054925423
48.155,16.435337674510386,18.439569515714766,39.098063734513346,41.07938054925423
48.160000000000004,16.535985263857807,17.639983049013825,40.092421781462996,41.07938054925423
48.165,16.59123678525136,16.7584248555854,41.016445030000895,41.07938054925423
48.17,16.599244316596117,15.799836173950744,41.85930638095039,41.07938054925423
48.175000000000004,16.558905170519907,14.775742036092902,42.61213180653314,41.07938054925423
48.18,16.470702614877897,13.698042977140823,43.26634399422034,41.07938054925423
48.185,16.332889118134858,12.57779467831567,43.81736801709421,41.07938054925423
48.19,16.14533017003896,11.428852745923592,44.259758343994925,41.07938054925423
48.195,15.909101973122313,10.264923779390024,44.59198126220158,41.07938054925423
48.2,15.627155831915385,9.098845555778174,44.81450654078556,41.07938054925423
48.205,15.300616379381207,7.944569382001458,44.927864014151176,41.07938054925423
48.21,14.932878213690852,6.815344147164508,44.93774152820349,41.07938054925423
48.215,14.52646197522103,5.7225687483398975,44.84773033103246,41.07938054925423
48.22,14.08668922776407,4.6758145243784055,44.66477725224935,41.07938054925423
48.225,13.616413495522785,3.683368132891836,44.39910182037757,41.07938054925423
48.230000000000004,13.120883849826622,2.754447335897831,44.0580037129294,41.07938054925423
48.235,12.602085487416566,1.8936311043528853,43.650499347534875,41.07938054925423
48.24,12.065793941677954,1.104402757575734,43.187332131065354,41.07938054925423
48.245000000000005,11.515516882475941,0.38910012895996604,42.677929731163516,41.07938054925423
48.25,10.958314796590043,-0.2525173668774683,42.130548461358025,41.07938054925423
48.255,10.397735030368533,-0.8210502981032032,41.55397727259588,41.07938054925423
48.26,9.835918711225728,-1.3160281033529913,40.95597792386345,41.07938054925423
48.265,9.276515783620876,-1.7418011187179356,40.344880166811045,41.07938054925423
