time,$x$,$y$,$z$,u_0
36.885,-6.36610487442269,-14.160244782278951,23.62791496572808,-74.07256796197161
36.89,-6.756695373355338,-14.599050021192857,23.762292579835137,-74.07256796197161
36.895,-7.149741831372316,-15.03983252796822,23.93917851465799,-74.07256796197161
36.9,-7.543900987322906,-15.480103739871883,24.157392151457977,-74.07256796197161
36.905,-7.941109063477752,-15.917244684769463,24.41857164452204,-74.07256796197161
36.910000000000004,-8.338968277831203,-16.34948394902079,24.724485211545577,-74.07256796197161
36.915,-8.739503660316483,-16.77486210220628,25.07732002946687,-74.07256796197161
36.92,-9.139492113006886,-17.190044646830163,25.475854732397217,-74.07256796197161
36.925000000000004,-9.543164721679888,-17.58996708684263,25.922731239976148,-74.07256796197161
36.93,-9.9449870184128,-17.97160046747213,26.417366206990074,-74.07256796197161
36.935,-10.34585380030565,-18.330156292646684,26.9585397140523,-74.07256796197161
36.94,-10.744711024427861,-18.663080935673648,27.545603877083987,-74.07256796197161
36.945,-11.140532165832344,-18.963447212171243,28.181135094099744,-74.07256796197161
36.95,-11.53101939411799,-19.22916092168075,28.86258114565372,-74.07256796197161
36.955,-11.916623605570194,-19.45396840936619,29.58530882569696,-74.07256796197161
36.96,-12.29186103713884,-19.633337472451306,30.350690049866596,-74.07256796197161
36.965,-12.659070460999045,-19.76142071524415,31.150869360679554,-74.07256796197161
36.97,-13.013726600959904,-19.83365236689826,31.98662530256793,-74.07256796197161
36.975,-13.355227749963916,-19.844840966122433,32.85040236136469,-74.07256796197161
36.980000000000004,-13.680494521796922,-19.792840346853783,33.73788547792179,-74.07256796197161
36.985,-13.986988554185194,-19.673591252550313,34.64141029441244,-74.07256796197161
36.99,-14.271779090419155,-19.480635363897594,35.55499610101553,-74.07256796197161
36.995,-14.53139263273987,-19.214652747060036,36.47080889499129,-74.07256796197161
37.0,-14.764725117963952,-18.87399210266135,37.379775853603476,-74.07256796197161
37.005,-14.968983078958548,-18.457988799803577,38.27384022779806,-74.07256796197161
37.01,-15.142027432053178,-17.96773842879974,39.145256937123875,-74.07256796197161
37.015,-15.283635139812612,-17.403810166880987,39.9842383121953,-74.07256796197161
37.02,-15.389999058571854,-16.77094092347373,40.78131447725453,-74.07256796197161
37.025,-15.459241716869558,-16.073852208246,41.528234734826285,-74.07256796197161
37.03,-15.490468704307647,-15.317079757911092,42.21665668719479,-74.07256796197161
37.035000000000004,-15.482112978836746,-14.509562953287904,42.83930178304694,-74.07256796197161
37.04,-15.433339772812081,-13.657359139071325,43.39090770170378,-74.07256796197161
37.045,-15.344984986552484,-12.770958844813558,43.86500775897488,-74.07256796197161
37.050000000000004,-15.215352787793542,-11.860209800028791,44.25944339723509,-74.07256796197161
37.055,-15.047935352811736,-10.934894544338599,44.57111650832249,-74.07256796197161
37.06,-14.842655641074598,-10.003782380040926,44.80019860948849,-74.07256796197161
37.065,-14.600143206233804,-9.075555805340024,44.9450778389939,-74.07256796197161
37.07,-14.324145471715292,-8.163430024240025,45.00744142891626,-74.07256796197161
37.075,-14.01668817527287,-7.274727168063455,44.991705097861434,-74.07256796197161
37.08,-13.679096965102513,-6.418311460048101,44.90149044845079,-74.07256796197161
37.085,-13.315931093657722,-5.600598828763742,44.74138515489475,-74.07256796197161
37.09,-12.92971104641692,-4.828852069323917,44.51790830451051,-74.07256796197161
37.095,-12.52524377389336,-4.107531778542018,44.23544249309823,-74.07256796197161
37.1,-12.103715153061982,-3.4408384780817203,43.90136571615144,-74.07256796197161
37.105000000000004,-11.670289243115292,-2.8326203805740517,43.52353137024163,-74.07256796197161
37.11,-11.22862208729082,-2.282350284360393,43.10832016089185,-74.07256796197161
37.115,-10.78148075434109,-1.7938358874015512,42.66125162250515,-74.07256796197161
37.12,-10.331637338294707,-1.3655262330310651,42.188640480601244,-74.07256796197161
37.125,-9.883555347394221,-0.9950799117404863,41.69705049953913,-74.07256796197161
37.13,-9.43894212014269,-0.6846438280307992,41.19128028421883,-74.07256796197161
37.135,-9.001034637361796,-0.42929255534686606,40.67306583376404,-74.07256796197161
37.14,-8.572016393706765,-0.2275663156205268,40.15048187526952,-74.07256796197161
37.145,-8.154091889284404,-0.0757589935971133,39.624093335795045,-74.07256796197161
37.15,-7.750415517982589,0.027625199809374668,39.099604894123374,-74.07256796197161
37.155,-7.3601342641631655,0.087377514497707,38.577573868562794,-74.07256796197161
37.160000000000004,-6.988157191668872,0.10694158394184389,38.06107633876802,-74.07256796197161
37.165,-6.633324632697667,0.08761660212242442,37.55070816826056,-74.07256796197161
37.17,-6.298036243809191,0.03297257412486082,37.04583128390362,-74.07256796197161
37.175000000000004,-5.9826907750025615,-0.05260385901645845,36.54961142006895,-74.07256796197161
37.18,-5.687071376119141,-0.16792362303342218,36.0633894264863,-74.07256796197161
37.185,-5.410935165594983,-0.3078911394257582,35.58719946479399,-74.07256796197161
37.19,-5.155167461394515,-0.47073369943640997,35.11972469435981,-74.07256796197161
37.195,-4.920497421561421,-0.6551874393000644,34.66318209509935,-74.07256796197161
37.2,-4.708217692086503,-0.8586104848786895,34.21859519333758,-74.07256796197161
37.205,-4.514954825347904,-1.0763282003213548,33.783332572384225,-74.07256796197161
37.21,-4.3435337623736885,-1.3115827341493107,33.3567577181358,-74.07256796197161
37.215,-4.1920324577640224,-1.5601313110894208,32.94005980488519,-74.07256796197161
37.22,-4.0594923890787316,-1.8185977301123053,32.53408437651858,-74.07256796197161
37.225,-3.947034403034692,-2.0873928298986084,32.13756840304215,-74.07256796197161
37.230000000000004,-3.8543067536361852,-2.366546376405552,31.750630287090885,-74.07256796197161
37.235,-3.780624146190355,-2.6535708253927663,31.373348795957238,-74.07256796197161
37.24,-3.724022359937689,-2.9466131319540128,31.004989681737097,-74.07256796197161
37.245,-3.6851289849781024,-3.246698042413635,30.64547699968511,-74.07256796197161
37.25,-3.6629520440064627,-3.5509488889909013,30.29702780305491,-74.07256796197161
37.255,-3.6579053622787727,-3.8625144102397173,29.95813228973784,-74.07256796197161
37.26,-3.6678391461191664,-4.1781867452905725,29.629347750795443,-74.07256796197161
37.265,-3.693549316372011,-4.4968851150935,29.310914440375157,-74.07256796197161
37.27,-3.7345677082499256,-4.820711443873784,29.003694133541618,-74.07256796197161
37.275,-3.789451722774907,-5.148216673073298,28.707200503604998,-74.07256796197161
37.28,-3.857636521151012,-5.479385403191619,28.420141633673666,-74.07256796197161
37.285000000000004,-3.9389457883791117,-5.812645610789722,28.146492098502314,-74.07256796197161
37.29,-4.0320068798483915,-6.151188416996547,27.886241146539728,-74.07256796197161
37.295,-4.137977809728162,-6.492403763212392,27.638493803537422,-74.07256796197161
37.300000000000004,-4.255516055301955,-6.839053250520102,27.40302486386716,-74.07256796197161
37.305,-4.383510813676595,-7.18864065753536,27.181901388107146,-74.07256796197161
37.31,-4.52435955665797,-7.5421341693996675,26.97639323534991,-74.07256796197161
37.315,-4.676051069267595,-7.898009988944756,26.786988431946945,-74.07256796197161
37.32,-4.836614566200427,-8.258310510065174,26.613890621439918,-74.07256796197161
37.325,-5.0090347042904595,-8.620122937153516,26.458333863358707,-74.07256796197161
37.33,-5.189186966738263,-8.985795314616274,26.32081513338705,-74.07256796197161
37.335,-5.379908041989458,-9.355957155072973,26.203466713428902,-74.07256796197161
37.34,-5.577668163878487,-9.728216354022056,26.106086539422723,-74.07256796197161
37.345,-5.785623354742228,-10.10161370342764,26.030170618289326,-74.07256796197161
37.35,-6.002798850969924,-10.476956456962428,25.97576919121392,-74.07256796197161
37.355000000000004,-6.226891307653207,-10.85683764700171,25.943167794249913,-74.07256796197161
37.36,-6.457068823007647,-11.236892388655718,25.936012014179276,-74.07256796197161
37.365,-6.696152423641532,-11.618119580847011,25.953182717026788,-74.07256796197161
37.37,-6.943705549369014,-11.998652937523858,25.997017968612123,-74.07256796197161
37.375,-7.197676632199937,-12.377612889826224,26.067886205854474,-74.07256796197161
37.38,-7.455804449745328,-12.756436384227618,26.165161848293213,-74.07256796197161
37.385,-7.7208331921168,-13.132665931474506,26.291545229940688,-74.07256796197161
37.39,-7.990048352450803,-13.503567189183745,26.447598483931348,-74.07256796197161
37.395,-8.265915581462531,-13.868231359877171,26.634507662151268,-74.07256796197161
37.4,-8.54584464059142,-14.226216599042061,26.852207188966307,-74.07256796197161
37.405,-8.829360263293596,-14.574027637787728,27.10184362281104,-74.07256796197161
37.410000000000004,-9.117542823723008,-14.909591930192256,27.3838956578353,-74.07256796197161
37.415,-9.407206995539504,-15.234939871413662,27.698135735098457,-74.07256796197161
37.42,-9.700063131564495,-15.544350427792294,28.04561864489148,-74.07256796197161
37.425000000000004,-9.992858672787825,-15.834455049378098,28.426611602716548,-74.07256796197161
37.43,-10.284035578983827,-16.104643686532658,28.839289800680817,-74.07256796197161
37.435,-10.574459224292854,-16.35185232884818,29.283256689653065,-74.07256796197161
37.44,-10.864753622934968,-16.573359821039443,29.75521671751212,-74.07256796197161
37.445,-11.149643084446971,-16.767337355573563,30.25853303432399,-74.07256796197161
37.45,-11.430718272972484,-16.928074633190526,30.789577838826627,-74.07256796197161
37.455,-11.707519821655461,-17.054199335972825,31.34670750148896,-74.07256796197161
37.46,-11.975087718685218,-17.143485164575,31.92716772348323,-74.07256796197161
37.465,-12.233018996784269,-17.192996138452653,32.52826766324802,-74.07256796197161
37.47,-12.48147631863887,-17.20081329868016,33.14418094263413,-74.07256796197161
37.475,-12.717972393727475,-17.16381574411596,33.77617996635331,-74.07256796197161
37.480000000000004,-12.941109957600958,-17.08024643526574,34.41579993549986,-74.07256796197161
37.485,-13.148999127160893,-16.949508487296647,35.06192872071914,-74.07256796197161
37.49,-13.338049668137495,-16.77106719414283,35.70919062127739,-74.07256796197161
37.495,-13.507959936188465,-16.543870035231194,36.351843786517684,-74.07256796197161
37.5,-13.659931610286092,-16.266868947766024,36.98466821945766,-74.07256796197161
37.505,-13.790486039507217,-15.942766139517712,37.602040628912484,-74.07256796197161
37.51,-13.898704562750977,-15.571299383830604,38.19967244826078,-74.07256796197161
37.515,-13.981228119198224,-15.155657952141912,38.77204688754315,-74.07256796197161
37.52,-14.038952183099346,-14.696462589312624,39.31546019655088,-74.07256796197161
37.525,-14.072273493549886,-14.19872771569406,39.82204867968364,-74.07256796197161
37.53,-14.078598207711007,-13.666455791497803,40.290577512549945,-74.07256796197161
37.535000000000004,-14.0577258384309,-13.103621771504027,40.71524520991132,-74.07256796197161
37.54,-14.010802518779183,-12.515420169334337,41.092892723383265,-74.07256796197161
37.545,-13.936371559023163,-11.906003923298687,41.42118123311227,-74.07256796197161
37.550000000000004,-13.834090702975152,-11.281002050022112,41.697432140526956,-74.07256796197161
37.555,-13.708262626891651,-10.647633250904866,41.92220491390932,-74.07256796197161
37.56,-13.555537145998487,-10.011585383957778,42.094022965767216,-74.07256796197161
37.565,-13.37814563753689,-9.375407703877496,42.21126766061717,-74.07256796197161
37.57,-13.179053722405305,-8.74844894924326,42.27501461086147,-74.07256796197161
37.575,-12.957252822736589,-8.134115785499565,42.2877729092315,-74.07256796197161
37.58,-12.716337877091206,-7.538702128043743,42.251249185049915,-74.07256796197161
37.585,-12.458125177190928,-6.9655785457242665,42.167356789007414,-74.07256796197161
37.59,-12.184463609378017,-6.419420115558615,42.038475011835864,-74.07256796197161
37.595,-11.895642842026808,-5.9035631349034094,41.86940612601298,-74.07256796197161
37.6,-11.596491333525265,-5.419862197053607,41.661426754445834,-74.07256796197161
37.605000000000004,-11.286241983314142,-4.971878499771317,41.41921727556245,-74.07256796197161
37.61,-10.970197596892081,-4.560343225386171,41.147004859160106,-74.07256796197161
37.615,-10.64884578287168,-4.187952871375932,40.84759262915974,-74.07256796197161
37.62,-10.325878213750736,-3.8523567724255723,40.52554162128161,-74.07256796197161
37.625,-10.002909995805354,-3.5561423132130785,40.18420326161062,-74.07256796197161
37.63,-9.679808601559353,-3.2987356885319654,39.827030559447905,-74.07256796197161
37.635,-9.361089563644581,-3.079765606073738,39.454424041359076,-74.07256796197161
37.64,-9.048357068778408,-2.899569921038251,39.07215155425123,-74.07256796197161
37.645,-8.742268061658113,-2.7538357080966267,38.68131353503055,-74.07256796197161
37.65,-8.441982730922222,-2.642602778119932,38.284938747460174,-74.07256796197161
37.655,-8.151209238559373,-2.5651270051444754,37.88524553764549,-74.07256796197161
37.660000000000004,-7.871831578268322,-2.5200048519679235,37.48365399303709,-74.07256796197161
37.665,-7.605128094776589,-2.5035827628308733,37.082351355235346,-74.07256796197161
37.67,-7.350291422316243,-2.5162445989285613,36.682401050749924,-74.07256796197161
37.675000000000004,-7.108909694328831,-2.554985161125094,36.28557747919737,-74.07256796197161
37.68,-6.8809196777058,-2.6184489146308048,35.89343002070814,-74.07256796197161
37.685,-6.667970781550876,-2.705750083137599,35.50489513879961,-74.07256796197161
37.69,-6.4695568430797845,-2.8122996299387095,35.12215142879105,-74.07256796197161
37.695,-6.287348881334522,-2.9381466020477354,34.74405757819083,-74.07256796197161
37.7,-6.1203736192216045,-3.0819604552905813,34.373062381421065,-74.07256796197161
37.705,-5.968593014445695,-3.241307995615229,34.00902768242615,-74.07256796197161
37.71,-5.831818816454897,-3.416449750268083,33.653865741660624,-74.07256796197161
37.715,-5.710315141051333,-3.604449512592849,33.304770542942975,-74.07256796197161
37.72,-5.606513824412495,-3.8043697291152,32.96374854538055,-74.07256796197161
37.725,-5.515963836554284,-4.016217484349514,32.63129798471226,-74.07256796197161
37.730000000000004,-5.4411452407417835,-4.238000614196062,32.306986509069894,-74.07256796197161
37.735,-5.380577955982924,-4.469184427605086,31.99054862658542,-74.07256796197161
37.74,-5.3349345816522,-4.709211190787949,31.684264297268548,-74.07256796197161
