time,$x$,$y$,$z$,u_0
38.535000000000004,6.387873253786649,14.810864942936009,22.945674746498376,75.87562362110094
38.54,6.808993884586836,15.277974092752906,23.11314390855704,75.87562362110094
38.545,7.232727067685866,15.747338024688633,23.324967859122385,75.87562362110094
38.550000000000004,7.6585631989017395,16.21654795765469,23.582455015245745,75.87562362110094
38.555,8.085626308869882,16.684934739229664,23.88940193821123,75.87562362110094
38.56,8.514545041294413,17.14705196711815,24.24582937338852,75.87562362110094
38.565,8.945706601265735,17.600834141644512,24.65119205483273,75.87562362110094
38.57,9.378032663193103,18.04150741102665,25.110288249408796,75.87562362110094
38.575,9.809991415976246,18.467047830182086,25.62163701644147,75.87562362110094
38.58,10.242680672910465,18.87087530860933,26.18578433989782,75.87562362110094
38.585,10.67406448963963,19.248487506638355,26.80369789315081,75.87562362110094
38.59,11.103043364726878,19.59575674815329,27.474406158479667,75.87562362110094
38.595,11.527934261488664,19.90552022898473,28.195629807734637,75.87562362110094
38.6,11.946879497894761,20.17364516727856,28.966171616039162,75.87562362110094
38.605000000000004,12.358133836612854,20.395922068161784,29.785174384365735,75.87562362110094
38.61,12.759846421315574,20.562276590959573,30.648362443163386,75.87562362110094
38.615,13.149968307699291,20.670172311910605,31.551478984338914,75.87562362110094
38.62,13.525448596819075,20.712652537824294,32.48997361819023,75.87562362110094
38.625,13.88313086855263,20.684959555643918,33.457022666646914,75.87562362110094
38.63,14.224478126879117,20.581721293655104,34.4466516074294,75.87562362110094
38.635,14.541481733707744,20.399359097395156,35.450860289812375,75.87562362110094
38.64,14.834318221518963,20.134546563015803,36.46242528250647,75.87562362110094
38.645,15.101102594229713,19.784786893780655,37.468856911892836,75.87562362110094
38.65,15.335936303368975,19.35113798517912,38.46284623166776,75.87562362110094
38.655,15.53735184015653,18.831256466505398,39.43321821297315,75.87562362110094
38.660000000000004,15.70233460890984,18.22831000412198,40.3707119070194,75.87562362110094
38.665,15.82799815985835,17.546804787480838,41.264213946559096,75.87562362110094
38.67,15.91422512671225,16.788110397044424,42.10286293105699,75.87562362110094
38.675000000000004,15.956300393492555,15.96217677104747,42.87760117427864,75.87562362110094
38.68,15.956569755529705,15.07383250005576,43.57899315766718,75.87562362110094
38.685,15.913096665617932,14.135002978743696,44.200575471740784,75.87562362110094
38.69,15.824228665207132,13.155097306476353,44.73555299701122,75.87562362110094
38.695,15.69008953821684,12.145385004527316,45.179630867249415,75.87562362110094
38.7,15.512751403713597,11.117747431412962,45.52863631923601,75.87562362110094
38.705,15.293207586106154,10.081736634509934,45.78460140150183,75.87562362110094
38.71,15.033396263868358,9.050860326082422,45.94401407076484,75.87562362110094
38.715,14.735249151422625,8.03623411509656,46.01195815254354,75.87562362110094
38.72,14.398702089319992,7.049071672098798,45.98882762967259,75.87562362110094
38.725,14.032399849475137,6.097434093142307,45.882947907106946,75.87562362110094
38.730000000000004,13.63616869200287,5.191970588408666,45.696621690848964,75.87562362110094
38.735,13.213156919756393,4.3377893559867235,45.44170633439178,75.87562362110094
38.74,12.769367635091752,3.5430097257049544,45.12194145789759,75.87562362110094
38.745,12.30805511879198,2.8119535482761866,44.74603946789139,75.87562362110094
38.75,11.832513373001746,2.145462905972704,44.3230311245171,75.87562362110094
38.755,11.348347679790594,1.5494967699543527,43.85990945338373,75.87562362110094
38.76,10.858053100505114,1.0213009669516682,43.363644554229786,75.87562362110094
38.765,10.366352792287012,0.56158312180558,42.84149655259199,75.87562362110094
38.77,9.875799731957573,0.16785203290848172,42.299034811583674,75.87562362110094
38.775,9.390631511343411,-0.15913737125631816,41.7439702005021,75.87562362110094
38.78,8.912067970830252,-0.4241394378314034,41.180620665680166,75.87562362110094
38.785000000000004,8.44728633313366,-0.6291619428743735,40.61167303496975,75.87562362110094
38.79,7.993103123049573,-0.7793570693753222,40.04306148580662,75.87562362110094
38.795,7.553401362476987,-0.8779991110086551,39.47745645771127,75.87562362110094
38.800000000000004,7.1320025699622125,-0.9275522680638759,38.91739054153876,75.87562362110094
38.805,6.728513047663627,-0.9339508781031921,38.36576584924724,75.87562362110094
38.81,6.345134915055185,-0.8981382084546516,37.82350040432706,75.87562362110094
38.815,5.982946871667499,-0.8267293385793475,37.291074142097685,75.87562362110094
38.82,5.642813852249965,-0.7220664095358234,36.76846431738388,75.87562362110094
38.825,5.3253121882669,-0.5864971457313886,36.2579274272938,75.87562362110094
38.83,5.02912766818072,-0.4242718482338569,35.758937061138425,75.87562362110094
38.835,4.757056582004472,-0.2380015435722161,35.27175142627104,75.87562362110094
38.84,4.508435448697543,-0.030770115694300132,34.79491402977975,75.87562362110094
38.845,4.280198845541336,0.19512607770045418,34.32967780531683,75.87562362110094
38.85,4.074794901440793,0.43953389174956115,33.87573754712822,75.87562362110094
38.855000000000004,3.8924469478140455,0.6976435020920955,33.4328184045213,75.87562362110094
38.86,3.7323414179337533,0.9681880786129826,33.00164635425982,75.87562362110094
38.865,3.5936120498326383,1.2496223318847584,32.57915011815865,75.87562362110094
38.87,3.476402715914895,1.540215036099616,32.16767112438297,75.87562362110094
38.875,3.37909822684281,1.840307752238623,31.76553948206,75.87562362110094
38.88,3.3024392890271077,2.147120372242348,31.372808458209366,75.87562362110094
38.885,3.245298745722716,2.4605680366597515,30.99068483091606,75.87562362110094
38.89,3.206559023614407,2.7786761304039103,30.617617452417676,75.87562362110094
38.895,3.185730571236693,3.1012081548881594,30.254055231943255,75.87562362110094
38.9,3.182093860962355,3.4293011194179526,29.899836175687085,75.87562362110094
38.905,3.195511669535608,3.7605828881415375,29.556633917816555,75.87562362110094
38.910000000000004,3.224415680668698,4.097308182126046,29.221971161613283,75.87562362110094
38.915,3.26711814321745,4.437421095093179,28.89706493035347,75.87562362110094
38.92,3.3268391844946597,4.779901589261598,28.58550416788889,75.87562362110094
38.925000000000004,3.399414390177495,5.125408587596354,28.2846850453072,75.87562362110094
38.93,3.4853963766645575,5.474991696944846,27.994553140814176,75.87562362110094
38.935,3.585074237733817,5.827331206098258,27.716474484038812,75.87562362110094
38.94,3.6965225033364435,6.18211673280852,27.45065132480652,75.87562362110094
38.945,3.820228134517281,6.542005704782343,27.19850743892395,75.87562362110094
38.95,3.956554897351456,6.90543129119241,26.960096456799786,75.87562362110094
38.955,4.1041996565447345,7.271918232416223,26.735830222775725,75.87562362110094
38.96,4.26321707138407,7.641310189831898,26.527707266954142,75.87562362110094
38.965,4.431806775399404,8.014043484479316,26.33560980115785,75.87562362110094
38.97,4.610346394245077,8.38940255146483,26.16084353703415,75.87562362110094
38.975,4.798999027398928,8.768583312249373,26.00547199169686,75.87562362110094
38.980000000000004,4.99621249572762,9.15261607207109,25.869392290984013,75.87562362110094
38.985,5.204751842313466,9.538453410544959,25.752434231354435,75.87562362110094
38.99,5.421740308496774,9.927943266740684,25.656655542619767,75.87562362110094
38.995,5.646241549363524,10.320233461768893,25.58415485502234,75.87562362110094
39.0,5.880014040970328,10.716416478156683,25.533486610627804,75.87562362110094
39.005,6.121966852090191,11.115852819755569,25.507952260680323,75.87562362110094
39.01,6.37085872892654,11.517395223981424,25.507496829236455,75.87562362110094
39.015,6.629339466960891,11.91874065575996,25.5336961001067,75.87562362110094
39.02,6.892761934582137,12.319558572488708,25.58828108722129,75.87562362110094
39.025,7.163405001585274,12.720572941096874,25.67044248967968,75.87562362110094
39.03,7.442220803101898,13.120619290082134,25.783310002722573,75.87562362110094
39.035000000000004,7.72785963341311,13.517426954877402,25.927283720927644,75.87562362110094
39.04,8.017424460845819,13.909247565527236,26.104068500677858,75.87562362110094
39.045,8.311467454774355,14.29559633192997,26.313782266765777,75.87562362110094
39.050000000000004,8.610177493062958,14.67447986687644,26.55685219792194,75.87562362110094
39.055,8.913055185284996,15.042608251779518,26.834054920762767,75.87562362110094
39.06,9.218876279334614,15.398614974768785,27.145809103764062,75.87562362110094
39.065,9.527055896158021,15.739580865553332,27.49309716811583,75.87562362110094
39.07,9.838322070782603,16.065094615885716,27.875372871293923,75.87562362110094
39.075,10.149731583170567,16.370444923706433,28.292593453088006,75.87562362110094
39.08,10.46148102695923,16.65263803531529,28.74667518440048,75.87562362110094
39.085,10.770651177580778,16.90985744001772,29.233623599428967,75.87562362110094
39.09,11.078560468927476,17.1384550698243,29.754910313836554,75.87562362110094
39.095,11.382226918087099,17.33519954164728,30.307447888719093,75.87562362110094
39.1,11.67936026723175,17.497528483408328,30.889913718604745,75.87562362110094
39.105000000000004,11.968867431801073,17.621427191535087,31.499935646544746,75.87562362110094
39.11,12.250716517901346,17.70383925516758,32.13411965093221,75.87562362110094
39.115,12.522042221403494,17.74154105892787,32.79120058238728,75.87562362110094
39.12,12.783388572564078,17.73063914161574,33.46497221258556,75.87562362110094
39.125,13.030293319378584,17.671990493293944,34.15217633074885,75.87562362110094
39.13,13.261775004126743,17.562240559356187,34.84872365356128,75.87562362110094
39.135,13.476453162847609,17.398965743520797,35.54899606557518,75.87562362110094
39.14,13.672096687209178,17.182095519208957,36.24815148830088,75.87562362110094
39.145,13.847209267395911,16.91124411974142,36.94017558625756,75.87562362110094
39.15,14.000199279041095,16.587572938874878,37.61714567610668,75.87562362110094
39.155,14.130190005008357,16.210247567669082,38.27616248066125,75.87562362110094
39.160000000000004,14.234210840367966,15.78301413404846,38.91023178813423,75.87562362110094
39.165,14.309621614086959,15.306165896150818,39.515176530383876,75.87562362110094
39.17,14.360619397195656,14.78574783318905,40.08309968798755,75.87562362110094
39.175000000000004,14.381456076847513,14.223832631840576,40.608994807839665,75.87562362110094
39.18,14.373799350428873,13.625275067806504,41.090306695114535,75.87562362110094
39.185,14.338217089811858,12.994915750028834,41.523276029704434,75.87562362110094
39.19,14.270923429493717,12.341471022844154,41.900703530018504,75.87562362110094
39.195,14.17442056322332,11.667131489303669,42.221934958877405,75.87562362110094
39.2,14.049144604853455,10.979749649087946,42.48666770103417,75.87562362110094
39.205,13.896692518212438,10.287127371383214,42.6913147408104,75.87562362110094
39.21,13.716535772579002,9.593933104824757,42.8366183089506,75.87562362110094
39.215,13.51188537610378,8.907899999808388,42.92418594070311,75.87562362110094
39.22,13.28126984119873,8.23407819331733,42.952472797094856,75.87562362110094
39.225,13.02939733151749,7.578213823270068,42.926627080619014,75.87562362110094
39.230000000000004,12.755068141217787,6.947757121296182,42.847451930428406,75.87562362110094
39.235,12.465092410752122,6.344872546042978,42.718631595105855,75.87562362110094
39.24,12.159041056704739,5.775237331753566,42.5438160834302,75.87562362110094
39.245,11.840138959243852,5.241568750718356,42.327736772523934,75.87562362110094
39.25,11.511063452705196,4.74622315304871,42.072598143805656,75.87562362110094
39.255,11.17244018174452,4.291523605721857,41.784285486127494,75.87562362110094
39.26,10.82886734148866,3.8798259193554734,41.46630687087526,75.87562362110094
39.265,10.481720924233919,3.5103739942300174,41.1246973746827,75.87562362110094
39.27,10.134627150221403,3.184796956082784,40.76178090115731,75.87562362110094
39.275,9.786656212140533,2.900883533395377,40.37981470784756,75.87562362110094
39.28,9.443520891351998,2.661151390509105,39.98472381695725,75.87562362110094
39.285000000000004,9.103855490794688,2.461653244982115,39.57687495462528,75.87562362110094
39.29,8.771001980919984,2.3017650236213965,39.161024106918894,75.87562362110094
39.295,8.447310075068376,2.1795692480091793,38.73930112862061,75.87562362110094
39.300000000000004,8.134542753501936,2.093067322070506,38.31420228102407,75.87562362110094
39.305,7.833113978296794,2.0425198719472077,37.88803920408501,75.87562362110094
39.31,7.544381096731286,2.0254966388727498,37.4620327883233,75.87562362110094
39.315,7.268222974722136,2.0372406890228296,37.03751677577372,75.87562362110094
39.32,7.007564736539967,2.0786868867517683,36.61842332867181,75.87562362110094
39.325,6.761672666054649,2.1457362938169147,36.2028104366972,75.87562362110094
39.33,6.530555429356937,2.2378756573124656,35.79265548591241,75.87562362110094
39.335,6.3168047117040205,2.350836180804107,35.38825427816716,75.87562362110094
39.34,6.119341816712227,2.4844001611245847,34.99210151754072,75.87562362110094
39.345,5.9378939962859105,2.636988761234245,34.60213844326316,75.87562362110094
39.35,5.771383689823157,2.8067463254893545,34.218911228656,75.87562362110094
39.355000000000004,5.623285721982351,2.992064734089705,33.84392847680437,75.87562362110094
39.36,5.490853312397693,3.1922557718051405,33.475830474874094,75.87562362110094
39.365,5.37681653583352,3.405685893552179,33.11626081534987,75.87562362110094
39.37,5.277725226908447,3.6309407519847317,32.76631622676292,75.87562362110094
39.375,5.195184575574798,3.866867171687346,32.42551389922145,75.87562362110094
39.38,5.128308537088324,4.113047996471102,32.09339827098661,75.87562362110094
39.385,5.076802801934897,4.3665632813076805,31.770975905578798,75.87562362110094
39.39,5.0417002774539945,4.627826729811884,31.459157031637133,75.87562362110094
39.395,5.020321010452654,4.897610950384298,31.15561733123315,75.87562362110094
39.4,5.0149505237887295,5.172435676789192,30.8637578258485,75.87562362110094
39.405,5.023038775398219,5.4537412860378875,30.58129341610488,75.87562362110094
39.410000000000004,5.044376181445996,5.740870433685567,30.311106384562546,75.87562362110094
39.415,5.078304479207755,6.033465719540673,30.052075774537865,75.87562362110094
39.42,5.124874911840023,6.330775781409504,29.805108221369796,75.87562362110094
39.425000000000004,5.185461456262436,6.63277516732662,29.56972989245304,75.87562362110094
39.43,5.258575305505094,6.938239634274075,29.348356312039236,75.87562362110094
39.435,5.342034215750557,7.2476517778543,29.139990419133262,75.87562362110094
39.44,5.437746900638614,7.560297480743192,28.94500567932267,75.87562362110094
39.445,5.54317322022618,7.876232854722859,28.764903006568534,75.87562362110094
39.45,5.660097725241469,8.194014306540431,28.600528159335486,75.87562362110094
39.455,5.786755869137425,8.514830622304356,28.450841116657134,75.87562362110094
39.46,5.923832512184814,8.838539030868604,28.317563581412063,75.87562362110094
