time,$x$,$y$,$z$,u_0
42.845,-2.6500347000349427,0.8149738947049674,22.629145795834056,43.47600007831993
42.85,-2.4768623412515782,0.958711540500887,22.31663124433462,43.47600007831993
42.855000000000004,-2.3035388212304437,1.1019027872088007,22.005725274618953,43.47600007831993
42.86,-2.13218116097403,1.2446142925427395,21.699790217728886,43.47600007831993
42.865,-1.963195343322162,1.389429822596896,21.397575118884205,43.47600007831993
42.87,-1.7957929304288764,1.5350458220757168,21.099207362850354,43.47600007831993
42.875,-1.628021787760414,1.6835024261202838,20.80550248427762,43.47600007831993
42.88,-1.461769833401926,1.8345876344352714,20.514520395435287,43.47600007831993
42.885,-1.2955004463419504,1.98748481911277,20.227471737387706,43.47600007831993
42.89,-1.132744441431359,2.145061918036389,19.945301257501576,43.47600007831993
42.895,-0.9684394195906152,2.3060322252339276,19.66605138219388,43.47600007831993
42.9,-0.8036257990565008,2.4724013725374743,19.392773132428317,43.47600007831993
42.905,-0.6407238316934121,2.6425809571040326,19.124742013875796,43.47600007831993
42.910000000000004,-0.47555060964504225,2.8186530589505456,18.861513033704124,43.47600007831993
42.915,-0.31048589933314524,3.0008259293105253,18.602704942453375,43.47600007831993
42.92,-0.1440541865980465,3.188050655784921,18.349961660053296,43.47600007831993
42.925000000000004,0.020905253945212032,3.3826803996721795,18.104398974189223,43.47600007831993
42.93,0.18899369201803115,3.5860757361709457,17.862547427042085,43.47600007831993
42.935,0.35710824362301163,3.7954404323396327,17.625678678101014,43.47600007831993
42.94,0.529105059001692,4.01272624518575,17.39763072819569,43.47600007831993
42.945,0.7024489941635181,4.236995492271928,17.17629524100336,43.47600007831993
42.95,0.8780468920629099,4.469194033344328,16.962217092424776,43.47600007831993
42.955,1.0581884595942044,4.712461470922941,16.75582334649413,43.47600007831993
42.96,1.2396560479131504,4.966673304706875,16.55820270490299,43.47600007831993
42.965,1.4259728458448613,5.228398253338283,16.368683458366718,43.47600007831993
42.97,1.6169253221999655,5.50239264720464,16.187772288144966,43.47600007831993
42.975,1.8117072741690665,5.787970798537451,16.01572927220626,43.47600007831993
42.980000000000004,2.0108449194639966,6.08512154772599,15.853972527666564,43.47600007831993
42.985,2.21465139973739,6.393444606287373,15.702968233729571,43.47600007831993
42.99,2.423053666108698,6.715162136393185,15.56317456414292,43.47600007831993
42.995,2.63804747187011,7.050041452125661,15.435596269830278,43.47600007831993
43.0,2.8586892557790873,7.399173322992779,15.322070251323868,43.47600007831993
43.005,3.084952041043379,7.761468650973354,15.222900929950526,43.47600007831993
43.01,3.3207701932756617,8.137914354584598,15.139818418365971,43.47600007831993
43.015,3.5621862443430485,8.526882277088237,15.072228863948238,43.47600007831993
43.02,3.8103467038990053,8.932451903243052,15.022854322767662,43.47600007831993
43.025,4.067301982481814,9.352412500669084,14.992791167112065,43.47600007831993
43.03,4.3314493111018635,9.788194361977022,14.983295680830697,43.47600007831993
43.035000000000004,4.605352156648741,10.23801905757761,14.99555737533685,43.47600007831993
43.04,4.886045652394756,10.703169313098858,15.031684771806447,43.47600007831993
43.045,5.17644829970326,11.183704104652346,15.092108367110482,43.47600007831993
43.050000000000004,5.476761876335452,11.679143649680363,15.18052957720323,43.47600007831993
43.055,5.78697135449469,12.18926173280995,15.29945903698849,43.47600007831993
43.06,6.107308139552917,12.713035923242478,15.448262783432668,43.47600007831993
43.065,6.436995597679615,13.249626311906106,15.63004184411216,43.47600007831993
43.07,6.777481282887684,13.799040291354423,15.847938925768057,43.47600007831993
43.075,7.129835041443361,14.358825290071884,16.105361384410937,43.47600007831993
43.08,7.491756854554427,14.928343611037853,16.4018201561564,43.47600007831993
43.085,7.864497292710061,15.504326805151873,16.741096976053264,43.47600007831993
43.09,8.245854994553678,16.08603366643109,17.12718163752795,43.47600007831993
43.095,8.63723343217102,16.671659525856423,17.562127361010308,43.47600007831993
43.1,9.04017332627353,17.256574693863012,18.04915917551044,43.47600007831993
43.105000000000004,9.452172295482981,17.839434395339826,18.588860133735338,43.47600007831993
43.11,9.871370208083468,18.410754851786702,19.185031007834272,43.47600007831993
43.115,10.298665295415903,18.97101376767613,19.83809411771775,43.47600007831993
43.12,10.732541322447078,19.51396851698451,20.55056559528336,43.47600007831993
43.125,11.1715468832346,20.032176317114377,21.324093349531413,43.47600007831993
43.13,11.614681461201666,20.52368206742609,22.159740529004402,43.47600007831993
43.135,12.060848473046669,20.977869984708335,23.056087357087492,43.47600007831993
43.14,12.507207631830845,21.388610318590388,24.013744980340892,43.47600007831993
43.145,12.951740758356173,21.748538937277086,25.030974320301585,43.47600007831993
43.15,13.391383349686427,22.04939268998934,26.10513169797179,43.47600007831993
43.155,13.825207013084519,22.283995518358214,27.233762415273297,43.47600007831993
43.160000000000004,14.247936086125176,22.443795595362715,28.411806324808413,43.47600007831993
43.165,14.65746885263172,22.519455958961068,29.631878592988606,43.47600007831993
43.17,15.050547923554268,22.505218661401358,30.886513185810383,43.47600007831993
43.175000000000004,15.42248711388492,22.393056476721412,32.169961167444505,43.47600007831993
43.18,15.770033259818755,22.177564899056073,33.46737283501964,43.47600007831993
43.185,16.090594616895036,21.85196436009387,34.770006454112306,43.47600007831993
43.19,16.37784840574289,21.41542899805769,36.064150493652804,43.47600007831993
43.195,16.630545830725563,20.86644004621093,37.33554187103958,43.47600007831993
43.2,16.841722819479067,20.202293110095876,38.57319866343329,43.47600007831993
43.205,17.010515057687254,19.42935684641904,39.76084335906621,43.47600007831993
43.21,17.132331153608064,18.548939784447075,40.88436434057805,43.47600007831993
43.215,17.203229265893114,17.570947000532044,41.92745442053448,43.47600007831993
43.22,17.221683318310163,16.5031491535193,42.87954655716769,43.47600007831993
43.225,17.185878476035054,15.357259499810933,43.729258566496256,43.47600007831993
43.230000000000004,17.093625332789543,14.146529156114322,44.46626474304071,43.47600007831993
43.235,16.945850110131648,12.88522580369317,45.08136631782095,43.47600007831993
43.24,16.743147289748777,11.592089212399426,45.57032137891962,43.47600007831993
43.245,16.486268550714485,10.2804024043652,45.93403813838003,43.47600007831993
43.25,16.175904051465164,8.969100090335875,46.16896957648422,43.47600007831993
43.255,15.814499735380124,7.67174967025086,46.27801678840574,43.47600007831993
43.26,15.40749934078138,6.405060915877658,46.26564792298358,43.47600007831993
43.265,14.95808510863635,5.183415383451183,46.14234259223689,43.47600007831993
43.27,14.468864679129457,4.017619321292177,45.914513860489485,43.47600007831993
43.275,13.94619642142229,2.9172066347414685,45.59263022492526,43.47600007831993
43.28,13.393548287444505,1.894130715891284,45.18683910582034,43.47600007831993
43.285000000000004,12.818289139536226,0.9511094920075523,44.71098777579278,43.47600007831993
43.29,12.225458988592127,0.0918730303615225,44.17660229391846,43.47600007831993
43.295,11.61840305198617,-0.6801412343710357,43.59338264394858,43.47600007831993
43.300000000000004,11.002991210027472,-1.3650273148949585,42.97181216080777,43.47600007831993
43.305,10.384957206606513,-1.9656661256444705,42.32565489630002,43.47600007831993
43.31,9.767541892279173,-2.4812431688489576,41.65890057983702,43.47600007831993
43.315,9.155730536045441,-2.9185627641007765,40.982269077614276,43.47600007831993
43.32,8.551217175218957,-3.2809967736813612,40.30243118785794,43.47600007831993
43.325,7.961457236218142,-3.573919041706145,39.62428900157817,43.47600007831993
43.33,7.385683935935136,-3.802217122734232,38.951599483568444,43.47600007831993
43.335,6.826447251694982,-3.971499119939097,38.291758694765726,43.47600007831993
43.34,6.2867119529938655,-4.08530698718907,37.64516711396254,43.47600007831993
43.345,5.7678296341332835,-4.150663062714918,37.014846473091964,43.47600007831993
43.35,5.272458491650992,-4.173354006125912,36.40176427459768,43.47600007831993
43.355000000000004,4.80029448582551,-4.1561599680374615,35.80814714109817,43.47600007831993
43.36,4.351841451395881,-4.105361855089569,35.231246956925546,43.47600007831993
43.365,3.9300310535771663,-4.0239295087194495,34.671997918902655,43.47600007831993
43.37,3.5335872627869707,-3.9176312328398057,34.1295746477369,43.47600007831993
43.375,3.1603479211540524,-3.789489996648937,33.60518649018764,43.47600007831993
43.38,2.81313835483102,-3.6415227676889423,33.09793426046255,43.47600007831993
43.385,2.4913262485819567,-3.477177070941891,32.60495453622095,43.47600007831993
43.39,2.1931497264793256,-3.2993244918116105,32.12789570074767,43.47600007831993
43.395,1.9194111840002497,-3.1101975541799796,31.663542868469456,43.47600007831993
43.4,1.6668301963713184,-2.9124482143225467,31.211175317490532,43.47600007831993
43.405,1.4366455955856978,-2.7076477851693186,30.769980313346853,43.47600007831993
43.410000000000004,1.2307921557991568,-2.496466004660309,30.33970780437325,43.47600007831993
43.415,1.0447623473469585,-2.2816195026013437,29.919744192229768,43.47600007831993
43.42,0.8792368797980655,-2.063498368619258,29.50845772253889,43.47600007831993
43.425000000000004,0.73205563024314,-1.842542197196652,29.10525727896176,43.47600007831993
43.43,0.6039985306670601,-1.619707939824124,28.711180742429207,43.47600007831993
43.435,0.4927582866072181,-1.3959322444065805,28.323315385736297,43.47600007831993
43.44,0.39792189956538815,-1.1726795408973343,27.94312963676934,43.47600007831993
43.445,0.318500167806223,-0.949536057429851,27.568190841323393,43.47600007831993
43.45,0.2555688312771611,-0.7265386156238837,27.198993383646304,43.47600007831993
43.455,0.20578944076667072,-0.5056277928444093,26.835843943128744,43.47600007831993
43.46,0.17079040704765555,-0.28444259583668924,26.47731826442822,43.47600007831993
43.465,0.1491929099837763,-0.0648364532550422,26.124466141338296,43.47600007831993
43.47,0.1388191779137212,0.15411064007297579,25.776839422515646,43.47600007831993
43.475,0.1389355418726244,0.37226122442620607,25.433809749389102,43.47600007831993
43.480000000000004,0.15018026199109355,0.5889364163558269,25.093895235347496,43.47600007831993
43.485,0.17243932631512646,0.8061218987061662,24.759890627048115,43.47600007831993
43.49,0.20391592198075587,1.022432557829735,24.430125745048365,43.47600007831993
43.495,0.2445881102805687,1.2382227916833064,24.105329771372656,43.47600007831993
43.5,0.2946025536264499,1.4543120081838055,23.785481995357678,43.47600007831993
43.505,0.35197318556127954,1.6706598305845166,23.470033154791725,43.47600007831993
43.51,0.41756547184634063,1.8864568034712441,23.15940960828307,43.47600007831993
43.515,0.4910029064061513,2.104105365337325,22.854092300400747,43.47600007831993
43.52,0.5725931600406347,2.3228981209225434,22.555341088361438,43.47600007831993
43.525,0.6590736584305816,2.5455882129109466,22.26039960934405,43.47600007831993
43.53,0.7542642542772401,2.7677360322751037,21.972897985910667,43.47600007831993
43.535000000000004,0.8549667862826232,2.9935870246043157,21.69038259827272,43.47600007831993
43.54,0.9622742498646529,3.2226627802998453,21.414922015619453,43.47600007831993
43.545,1.0755069962381099,3.456016569312194,21.144850962694168,43.47600007831993
43.550000000000004,1.1964075213955643,3.692294145145889,20.881326377214652,43.47600007831993
43.555,1.3206783053325382,3.9339120796561753,20.624879547284127,43.47600007831993
43.56,1.4519496787981157,4.1807930291583695,20.37537351016997,43.47600007831993
43.565,1.5895460183850796,4.431541243284556,20.134338912334176,43.47600007831993
43.57,1.7300750944290824,4.690226436417198,19.90032564143131,43.47600007831993
43.575,1.8786209193412242,4.954984100090584,19.67516393810966,43.47600007831993
43.58,2.032277818248302,5.225278572747407,19.4584766165889,43.47600007831993
43.585,2.1928279506032458,5.503048641245121,19.250722694140805,43.47600007831993
43.59,2.358267481770813,5.787616332632978,19.055036322055976,43.47600007831993
43.595,2.530288818009413,6.081302032003462,18.869257795172462,43.47600007831993
43.6,2.707466769072893,6.3836253092007995,18.69388926033377,43.47600007831993
43.605000000000004,2.8916987319359757,6.6940159402325845,18.531170234958324,43.47600007831993
43.61,3.0823265461967977,7.016304996255895,18.381175019464656,43.47600007831993
43.615,3.2782973465995116,7.347227170127588,18.242994274990604,43.47600007831993
43.62,3.4824770660390993,7.687147174986977,18.12022113897237,43.47600007831993
43.625,3.693235497190584,8.038110889922713,18.012338553400955,43.47600007831993
43.63,3.910226249236072,8.400087562235237,17.920188018250453,43.47600007831993
43.635,4.1347305856195495,8.772970039314371,17.84604484459948,43.47600007831993
43.64,4.365539035275641,9.15706619811075,17.7896792737605,43.47600007831993
43.645,4.604414128522417,9.55227250718669,17.75238498687365,43.47600007831993
43.65,4.850979446325792,9.95847312874252,17.736454801057352,43.47600007831993
43.655,5.107682292799628,10.375185516965246,17.741575070873793,43.47600007831993
43.660000000000004,5.371749886518751,10.803145271432356,17.77047587329103,43.47600007831993
43.665,5.643005255774785,11.241800141918302,17.823992543219784,43.47600007831993
43.67,5.922966619145335,11.689435919275166,17.903771611237655,43.47600007831993
43.675000000000004,6.211364604191661,12.146581517179897,18.01091168157819,43.47600007831993
43.68,6.508232464378919,12.613526239357135,18.149012984899027,43.47600007831993
43.685,6.81273367421874,13.087487450895411,18.318055122426852,43.47600007831993
43.69,7.126353869765035,13.569393285266287,18.519880892025586,43.47600007831993
43.695,7.447437167503196,14.056353714787509,18.75711292883812,43.47600007831993
43.7,7.779079524893389,14.54773726186146,19.030556196904655,43.47600007831993
43.705,8.116502821416535,15.039661541221939,19.342031790764285,43.47600007831993
43.71,8.462307567132223,15.533615537898225,19.694586285472887,43.47600007831993
43.715,8.814623793299692,16.02395105888554,20.089240390792327,43.47600007831993
43.72,9.175244315385658,16.509196205929634,20.528453594891115,43.47600007831993
43.725,9.54216488328967,16.986126696206842,21.011733782195897,43.47600007831993
43.730000000000004,9.914592087412624,17.45113101872318,21.542263659034358,43.47600007831993
43.735,10.290910913347101,17.901822018992167,22.119313926010545,43.47600007831993
43.74,10.672422891844784,18.332580523879983,22.744738942590374,43.47600007831993
43.745,11.055825477161509,18.739397201570323,23.420260272741906,43.47600007831993
43.75,11.439961192730468,19.11670980871189,24.143706541787896,43.47600007831993
43.755,11.823269422200308,19.45886708541167,24.916133535325507,43.47600007831993
43.76,12.205366072569124,19.761223398672566,25.734641497762198,43.47600007831993
43.765,12.582923047043941,20.018540753952813,26.59665516168447,43.47600007831993
43.77,12.95507303150197,20.223757322794906,27.501231994313343,43.47600007831993
43.775,13.318808221555505,20.373062188223134,28.444662154404494,43.47600007831993
