time,$x$,$y$,$z$,u_0
47.585,11.935234964963945,13.540425998705434,35.19987270741125,67.06112323911088
47.59,12.015667194193991,13.377709382219107,35.53875193906762,67.06112323911088
47.595,12.082595528364887,13.194287069911072,35.86918831774476,67.06112323911088
47.6,12.13976021258268,12.988363729017895,36.18846074295423,67.06112323911088
47.605000000000004,12.182466374864,12.761960783096754,36.49461002291349,67.06112323911088
47.61,12.21117760334094,12.516655220214014,36.78389946798303,67.06112323911088
47.615,12.225573589879687,12.25285869436176,37.05747707535009,67.06112323911088
47.62,12.226018215942705,11.972034083373144,37.31259089812952,67.06112323911088
47.625,12.21413321926524,11.678207479077221,37.547095374520865,67.06112323911088
47.63,12.18816243957069,11.37248692326296,37.759978550949896,67.06112323911088
47.635,12.146835919451965,11.055210796014853,37.949401884590166,67.06112323911088
47.64,12.09253140120901,10.731114880646595,38.11417799919138,67.06112323911088
47.645,12.024324526932855,10.401876023367187,38.25481108806973,67.06112323911088
47.65,11.942897991081495,10.068505206152423,38.37023566573351,67.06112323911088
47.655,11.849167376384484,9.735310004950087,38.45991830335042,67.06112323911088
47.660000000000004,11.744166038355996,9.40269054118382,38.52403018315979,67.06112323911088
47.665,11.627635162056215,9.071662414856316,38.56128319982009,67.06112323911088
47.67,11.500068942535691,8.748893890455449,38.57448960565111,67.06112323911088
47.675000000000004,11.363719124593349,8.432365939900127,38.56339969905393,67.06112323911088
47.68,11.21744524752375,8.124826175983518,38.528066384916606,67.06112323911088
47.685,11.063232871534437,7.829154957786311,38.46990424668302,67.06112323911088
47.69,10.90253523318616,7.546859572906216,38.39072017512806,67.06112323911088
47.695,10.734901103469344,7.27661528759804,38.28997353916069,67.06112323911088
47.7,10.561921127017536,7.022730853268424,38.16991145032086,67.06112323911088
47.705,10.384325475486097,6.78531195070376,38.03229855540344,67.06112323911088
47.71,10.203291304451078,6.567374794772526,37.87795992188813,67.06112323911088
47.715,10.02066842272493,6.364818926287432,37.708616960850335,67.06112323911088
47.72,9.837513486438466,6.181790302800435,37.524580410128074,67.06112323911088
47.725,9.653725627769749,6.016600020131227,37.32782929633666,67.06112323911088
47.730000000000004,9.471258758551627,5.872423268217256,37.119691835939264,67.06112323911088
47.735,9.291464257062222,5.7472313171453004,36.90229535553079,67.06112323911088
47.74,9.114479296924815,5.639915738458113,36.677584253804845,67.06112323911088
47.745,8.94118271530966,5.552094711569596,36.44506423644013,67.06112323911088
47.75,8.771941754320904,5.481609337241342,36.20643397101021,67.06112323911088
47.755,8.607995880167604,5.430645975782934,35.96577096544171,67.06112323911088
47.76,8.449559658486095,5.395650285032434,35.718991919935675,67.06112323911088
47.765,8.29554564273477,5.3775914697350995,35.469829442740746,67.06112323911088
47.77,8.1504003286735,5.3759515683125825,35.22060011845838,67.06112323911088
47.775,8.010587902824014,5.390484056208217,34.96962120957437,67.06112323911088
47.78,7.879603889956048,5.419649742938661,34.71786504358022,67.06112323911088
47.785000000000004,7.756346822577792,5.462401991341519,34.46798107832325,67.06112323911088
47.79,7.641932995759987,5.519787880956023,34.21989456739839,67.06112323911088
47.795,7.535982248957947,5.589092117483418,33.975366084866636,67.06112323911088
47.800000000000004,7.43856742141061,5.6701330816873625,33.73177106072956,67.06112323911088
47.805,7.350391244329407,5.763670866824331,33.491952165003696,67.06112323911088
47.81,7.270278148773813,5.86848579285642,33.25685203944363,67.06112323911088
47.815,7.200586697589324,5.982746227111623,33.02579654635546,67.06112323911088
47.82,7.140089209195819,6.107728757900861,32.80075228398859,67.06112323911088
47.825,7.08915980991301,6.241286515565002,32.57983356133005,67.06112323911088
47.83,7.0457008696411805,6.382782681921188,32.36720208403446,67.06112323911088
47.835,7.0136135545891145,6.532693671341342,32.16091120818154,67.06112323911088
47.84,6.989223064410198,6.6892086927794345,31.961254258341537,67.06112323911088
47.845,6.972923824357266,6.852048117057977,31.76844450002885,67.06112323911088
47.85,6.967446497003998,7.020410992948382,31.5838446110619,67.06112323911088
47.855000000000004,6.9710158641221645,7.196238193490846,31.40720452075735,67.06112323911088
47.86,6.9828545390493355,7.37733600997433,31.238745856532613,67.06112323911088
47.865,7.002845710522469,7.5622684628920585,31.079903589701505,67.06112323911088
47.870000000000005,7.031866895884111,7.7514936245185675,30.929452836214033,67.06112323911088
47.875,7.067538415297262,7.944553356526899,30.78975999384462,67.06112323911088
47.88,7.111775048979008,8.143610976424856,30.659593596317297,67.06112323911088
47.885,7.163523143881917,8.34383353868134,30.541326377660255,67.06112323911088
47.89,7.223147024198674,8.547040300817041,30.433275747991136,67.06112323911088
47.895,7.289026880543908,8.752254212435341,30.335858207302902,67.06112323911088
47.9,7.361858854936558,8.957934045307965,30.249575852850594,67.06112323911088
47.905,7.441594151754108,9.165865947804805,30.17643600960115,67.06112323911088
47.910000000000004,7.528463806922815,9.375629874382213,30.11557446115835,67.06112323911088
47.915,7.620464373296724,9.58628119991445,30.067554225260235,67.06112323911088
47.92,7.71969342501958,9.794629483877017,30.030630252132802,67.06112323911088
47.925000000000004,7.825370063443748,10.002766382618717,30.007591246574513,67.06112323911088
47.93,7.934542841552358,10.209997633179423,29.9978854437499,67.06112323911088
47.935,8.048728153825003,10.414750285078902,30.0017878752138,67.06112323911088
47.94,8.167904751157176,10.617110444726926,30.020611499194207,67.06112323911088
47.945,8.290489467513614,10.817801718361082,30.05374533004336,67.06112323911088
47.95,8.416758895805483,11.014591375109553,30.101522734786023,67.06112323911088
47.955,8.546587112325435,11.206413699293146,30.16469836679966,67.06112323911088
47.96,8.679319657307758,11.393103700335622,30.24064812686692,67.06112323911088
47.965,8.816323000175597,11.574000941557191,30.331674129989985,67.06112323911088
47.97,8.954348330229763,11.748164075378385,30.435758366058238,67.06112323911088
47.975,9.094350208897536,11.917060577368725,30.55596433934569,67.06112323911088
47.980000000000004,9.236331927831493,12.077638821113402,30.689818995154216,67.06112323911088
47.985,9.379430166145283,12.228389745424376,30.838464106084295,67.06112323911088
47.99,9.52119404984643,12.369158729224711,31.000000050903203,67.06112323911088
47.995000000000005,9.66470768834668,12.500217872491756,31.174685507429913,67.06112323911088
48.0,9.806916193953596,12.618161792812652,31.363153600442693,67.06112323911088
48.005,9.947209349118069,12.724639773171432,31.564108111811848,67.06112323911088
48.01,10.085269435616986,12.817771259831279,31.77589349429044,67.06112323911088
48.015,10.221999450302045,12.896806439112698,31.99968784031564,67.06112323911088
48.02,10.356051382316291,12.963014854118226,32.23208823820264,67.06112323911088
48.025,10.485767836147556,13.016231379062395,32.47346852617209,67.06112323911088
48.03,10.61379850348924,13.050957100251322,32.7230336449661,67.06112323911088
48.035000000000004,10.735464079830253,13.070246367739761,32.979696574278066,67.06112323911088
48.04,10.85218664888077,13.073838154106296,33.24067086573949,67.06112323911088
48.045,10.962036340784397,13.060500574189028,33.50642570287242,67.06112323911088
48.050000000000004,11.067036158225529,13.02952806416416,33.774830331428085,67.06112323911088
48.055,11.165335418306364,12.980152584845314,34.0451786841261,67.06112323911088
48.06,11.255483766107155,12.9128475367447,34.314709455646856,67.06112323911088
48.065,11.338337086186554,12.827559346939832,34.58375563981811,67.06112323911088
48.07,11.413080093461359,12.7244286283215,34.84967380703911,67.06112323911088
48.075,11.478101653035088,12.604434825426955,35.11077477654091,67.06112323911088
48.08,11.534066809907042,12.469287550890932,35.36586854097817,67.06112323911088
48.085,11.58042955836628,12.317943938845964,35.61282240127316,67.06112323911088
48.09,11.616937927302203,12.149365757457346,35.85145745471384,67.06112323911088
48.095,11.642289181954746,11.966926732872036,36.07808382177339,35.34832627135471
48.1,11.658911099436711,11.613050865149736,36.29392365694248,35.34832627135471
48.105000000000004,11.655774391673686,11.248487870089036,36.486895431901665,35.34832627135471
48.11,11.63515678422653,10.873775720582794,36.65540697174139,35.34832627135471
48.115,11.597896697659527,10.491861618774447,36.80010549078837,35.34832627135471
48.120000000000005,11.541313176287073,10.107039125266452,36.91755344231311,35.34832627135471
48.125,11.46901218909425,9.717977332520922,37.00936020309353,35.34832627135471
48.13,11.38185012623361,9.328548817209537,37.0725856747654,35.34832627135471
48.135,11.278792070371194,8.943141921900056,37.108260644686474,35.34832627135471
48.14,11.16255461633796,8.561746391184705,37.11758217825059,35.34832627135471
48.145,11.033641269784193,8.187303696904305,37.10075742413963,35.34832627135471
48.15,10.89113751673606,7.820295171087202,37.05786533895438,35.34832627135471
48.155,10.738127084507392,7.465984814698546,36.98891554102372,35.34832627135471
48.160000000000004,10.57447397060679,7.122070584309062,36.89672697254342,35.34832627135471
48.165,10.401699234007468,6.793140544340301,36.78066171631604,35.34832627135471
48.17,10.221250940313203,6.479183890720752,36.64435623739933,35.34832627135471
48.175000000000004,10.034117137563879,6.1818269161608885,36.48702637269499,35.34832627135471
48.18,9.841372312155007,5.901598978141683,36.309679185431555,35.34832627135471
48.185,9.645598877667945,5.6397860621722895,36.11604273140797,35.34832627135471
48.19,9.44568305630031,5.395987378899465,35.906682208519065,35.34832627135471
48.195,9.243926050221969,5.17095767593421,35.68294538413214,35.34832627135471
48.2,9.039743146754244,4.966329718337565,35.44595562435098,35.34832627135471
48.205,8.835610796412862,4.783432846989759,35.19753270154941,35.34832627135471
48.21,8.633374374419686,4.618129087051473,34.939229429884804,35.34832627135471
48.215,8.43321548416569,4.470174112617928,34.671848142875575,35.34832627135471
48.22,8.234225177550762,4.343895228300936,34.39739621761515,35.34832627135471
48.225,8.040860377427775,4.235292830066697,34.1170481767588,35.34832627135471
48.230000000000004,7.851216216557072,4.146136257962658,33.83200100437151,35.34832627135471
48.235,7.665852637165587,4.074590292371297,33.543790125254134,35.34832627135471
48.24,7.486378370797752,4.021138846462054,33.253439229776646,35.34832627135471
48.245000000000005,7.313450771949206,3.9801583828140896,32.95925774018467,35.34832627135471
48.25,7.146859251913823,3.9552096055951584,32.66456748875444,35.34832627135471
48.255,6.986881449327767,3.94592271912282,32.36998542909484,35.34832627135471
48.26,6.834741111561503,3.9509023667260115,32.074611645750636,35.34832627135471
48.265,6.690707941203186,3.968089156211318,31.781494923208403,35.34832627135471
48.27,6.5541287315486505,3.9979705898568385,31.48860294015957,35.34832627135471
48.275,6.426923203373408,4.041238859821079,31.200141320734776,35.34832627135471
48.28,6.3084992349374325,4.094736170935934,30.913304624010824,35.34832627135471
48.285000000000004,6.198251785035788,4.159049885724701,30.6315765451258,35.34832627135471
48.29,6.09598177419426,4.232248372611607,30.353205077757703,76.33314454862061
48.295,6.001978949769662,4.520413993251026,30.07765337331377,76.33314454862061
48.300000000000004,5.927109738395181,4.816302592631401,29.812942884715692,76.33314454862061
48.305,5.871157132036443,5.119459996569247,29.558261108369532,76.33314454862061
48.31,5.833500732808495,5.428835023760719,29.314663327804716,76.33314454862061
48.315,5.812297626860829,5.7458067047997385,29.081866270519594,76.33314454862061
48.32,5.808501493022889,6.067005065336469,28.861834574877395,76.33314454862061
48.325,5.821242162683789,6.393489911293289,28.65328852202078,76.33314454862061
48.33,5.8492318869507995,6.724171791961688,28.456901105979806,76.33314454862061
48.335,5.893735917509251,7.057621993609041,28.273005849828273,76.33314454862061
48.34,5.951705696061361,7.396764696898838,28.10392247473456,76.33314454862061
48.345,6.023692374054482,7.737279101529449,27.94923973377654,76.33314454862061
48.35,6.108835666431197,8.081788959280452,27.810358945898205,76.33314454862061
48.355000000000004,6.207284421414353,8.42918300071909,27.68756462796607,76.33314454862061
48.36,6.318583288262805,8.778370771417627,27.58055676436932,76.33314454862061
48.365,6.442155686723647,9.129857702834714,27.489809001354967,76.33314454862061
48.370000000000005,6.576485144934329,9.481180302597283,27.417371031203707,76.33314454862061
48.375,6.721485991480149,9.834814567912444,27.364233108847213,76.33314454862061
48.38,6.876486862313675,10.18877897933794,27.329640278189274,76.33314454862061
48.385,7.043395529149782,10.543073539565567,27.315031942734098,76.33314454862061
48.39,7.217276635449727,10.896219054528242,27.32157650230947,76.33314454862061
48.395,7.399987352044226,11.247828152997377,27.349176695197063,76.33314454862061
48.4,7.591816021211806,11.597159162763326,27.40189557009537,76.33314454862061
48.405,7.791443826026841,11.943290189117832,27.476674524489173,76.33314454862061
48.410000000000004,7.999003730755925,12.285603295330358,27.57649968115217,76.33314454862061
48.415,8.213913039904716,12.622956134224133,27.701142079073712,76.33314454862061
48.42,8.433813841889643,12.952793640954345,27.84907343284226,76.33314454862061
48.425000000000004,8.659877405972557,13.276926862989203,28.023152226146166,76.33314454862061
48.43,8.889856780615679,13.591524318435548,28.22374102395242,76.33314454862061
48.435,9.124716975842732,13.894251308603348,28.45137831294851,76.33314454862061
48.44,9.363883161738547,14.184495766255948,28.707254337863493,76.33314454862061
48.445,9.604273672509034,14.462936560037763,28.98981296712297,76.33314454862061
48.45,9.847290601318283,14.72533282629413,29.297088161311496,76.33314454862061
48.455,10.092492459927588,14.969819172464483,29.63128805558636,76.33314454862061
