time,$x$,$y$,$z$,u_0
47.335,-1.6509958243308716,-4.262345600161452,11.832091516053255,-24.527214396021186
47.34,-1.7807026383349465,-4.497231832261676,11.70881081119783,-24.527214396021186
47.345,-1.9157932345911433,-4.741791663780585,11.592390628119341,-24.527214396021186
47.35,-2.058065186597601,-4.998556595513342,11.484011748901914,-24.527214396021186
47.355000000000004,-2.2038874404254223,-5.265789860188039,11.382310521660088,-24.527214396021186
47.36,-2.3564752771375543,-5.545164087379676,11.288381365433292,-24.527214396021186
47.365,-2.5149271051076627,-5.836175535362697,11.203378565116989,-24.527214396021186
47.37,-2.6805695247935426,-6.139929313947645,11.12714198359456,-24.527214396021186
47.375,-2.854920343003326,-6.457863286347168,11.061919315698708,-24.527214396021186
47.38,-3.0340891536072534,-6.789626100618278,11.00606592192588,-24.527214396021186
47.385,-3.222069651699002,-7.136140190823724,10.962095132448303,-24.527214396021186
47.39,-3.4165757996569734,-7.4980262645155875,10.930854829401003,-24.527214396021186
47.395,-3.6202429339414666,-7.875475853318099,10.913345821319425,-24.527214396021186
47.4,-3.8335674480936937,-8.26724277567166,10.911175820757876,-24.527214396021186
47.405,-4.053626881327686,-8.675449380668205,10.924257438800055,-24.527214396021186
47.410000000000004,-4.285031629232962,-9.101381239074717,10.9549070313872,-24.527214396021186
47.415,-4.527542544692252,-9.543346008782333,11.003564836482457,-24.527214396021186
47.42,-4.7786318224474735,-10.00296266651187,11.074753659297016,-24.527214396021186
47.425000000000004,-5.0399989396945655,-10.480198471269409,11.16586222928361,-24.527214396021186
47.43,-5.31103736870907,-10.973842399681148,11.281754001936587,-24.527214396021186
47.435,-5.592732285213123,-11.484945300256133,11.42229470724,-24.527214396021186
47.44,-5.886274653630858,-12.013718144474737,11.589824068722917,-24.527214396021186
47.445,-6.192390111767173,-12.559412517166008,11.78973664464534,-24.527214396021186
47.45,-6.510847103164592,-13.120120005070685,12.020831022488622,-24.527214396021186
47.455,-6.8402491060343085,-13.696865662985916,12.288082228680517,-24.527214396021186
47.46,-7.183411870598813,-14.289465133850534,12.593147553548171,-24.527214396021186
47.465,-7.538983763536443,-14.894168131193357,12.93825136431889,-24.527214396021186
47.47,-7.906000047651241,-15.511421338290917,13.326235985947003,-24.527214396021186
47.475,-8.28681402114421,-16.136629366505854,13.762075018775528,-24.527214396021186
47.480000000000004,-8.678089437339768,-16.768896411967567,14.247967194710185,-24.527214396021186
47.485,-9.081884409927904,-17.404241756073425,14.786107548859952,-24.527214396021186
47.49,-9.496985896694268,-18.040659646019083,15.379223301933148,-24.527214396021186
47.495,-9.923799411243229,-18.67318238269217,16.030533824019123,-24.527214396021186
47.5,-10.361353575430199,-19.296178721794085,16.742818220334243,-24.527214396021186
47.505,-10.808626064665594,-19.905412554711656,17.519004231281837,-24.527214396021186
47.51,-11.26272147045541,-20.49306154818718,18.361407156189745,-24.527214396021186
47.515,-11.723533115314815,-21.05625245300851,19.27029549779593,-24.527214396021186
47.52,-12.189489055409517,-21.584766332805675,20.248496256758422,-24.527214396021186
47.525,-12.660101411815532,-22.072445979518278,21.293810768751026,-24.527214396021186
47.53,-13.130911626773061,-22.507683869736766,22.406408040657645,-24.527214396021186
47.535000000000004,-13.59979583719654,-22.8858269285231,23.585915134283297,-24.527214396021186
47.54,-14.064389018614738,-23.1950263235335,24.827291223763424,-24.527214396021186
47.545,-14.521884170025169,-23.425779598440606,26.128257769429712,-24.527214396021186
47.550000000000004,-14.96686738112664,-23.567198744607108,27.482061520022544,-24.527214396021186
47.555,-15.396642570495427,-23.61084564686803,28.880309801883403,-24.527214396021186
47.56,-15.806575310658292,-23.54845769955886,30.313719546091626,-24.527214396021186
47.565,-16.192779269749447,-23.370583712866665,31.770392158197737,-24.527214396021186
47.57,-16.551140899753566,-23.07147486881768,33.24023211283366,-24.527214396021186
47.575,-16.877736127328554,-22.644338989553045,34.706159736461835,-24.527214396021186
47.58,-17.165237746726937,-22.0874762737219,36.154692738191656,-24.527214396021186
47.585,-17.41192528250371,-21.398875590800305,37.567128503260264,-24.527214396021186
47.59,-17.611387758711523,-20.581111546184417,38.92854528028911,-24.527214396021186
47.595,-17.760079389143463,-19.63883849286514,40.22049594054057,-24.527214396021186
47.6,-17.854627891506972,-18.577476587392113,41.428229014090284,-24.527214396021186
47.605000000000004,-17.89053680400925,-17.407958854317435,42.534360138615114,-24.527214396021186
47.61,-17.86702165598777,-16.143528653523198,43.52449680839242,-24.527214396021186
47.615,-17.78038897584918,-14.798163163221503,44.385193936435364,-24.527214396021186
47.62,-17.631367094922133,-13.389598469547934,45.10988913791473,-24.527214396021186
47.625,-17.420514618988232,-11.93506396032995,45.688977478805924,-24.527214396021186
47.63,-17.146979233622147,-10.45833640651183,46.119536447036424,-24.527214396021186
47.635,-16.811736424542755,-8.97558102549934,46.40247400086357,-24.527214396021186
47.64,-16.42009148286969,-7.505211248715558,46.538110756248116,-24.527214396021186
47.645,-15.974142863444845,-6.068346020055925,46.53407400129952,-24.527214396021186
47.65,-15.478744871261956,-4.681447642681741,46.40000460521405,-24.527214396021186
47.655,-14.939521084930941,-3.3580963143309215,46.1422185500479,-24.527214396021186
47.660000000000004,-14.360443646849085,-2.1076066162854055,45.778823163277735,-24.527214396021186
47.665,-13.748764370979947,-0.9441772274406592,45.31960614690795,-24.527214396021186
47.67,-13.107971039188973,0.12946125496989636,44.78129279936576,-24.527214396021186
47.675000000000004,-12.446555990043551,1.1059787014221258,44.17650279673417,-24.527214396021186
47.68,-11.768838338416282,1.984414865745518,43.51815773209219,-24.527214396021186
47.685,-11.081954785772457,2.7651774711439794,42.81963592602684,-24.527214396021186
47.69,-10.39029010569253,3.450202101290721,42.09491925016854,-24.527214396021186
47.695,-9.698040476635008,4.0425273308392455,41.35326223818157,-24.527214396021186
47.7,-9.012281029933883,4.547701300410796,40.605423650768394,-24.527214396021186
47.705,-8.334208345159801,4.969585365631446,39.85834487214156,-24.527214396021186
47.71,-7.669268305282698,5.3170325793946915,39.119224010184546,-24.527214396021186
47.715,-7.020638467551709,5.593762547171972,38.393582257714556,-24.527214396021186
47.72,-6.391234352741504,5.80754576440932,37.68396024996217,-24.527214396021186
47.725,-5.7807208354591335,5.965848293952424,36.99628135507985,-24.527214396021186
47.730000000000004,-5.193339192809109,6.072541816886349,36.33037775456364,-24.527214396021186
47.735,-4.629845607466229,6.136685962044267,35.686651242659785,-24.527214396021186
47.74,-4.090755687129344,6.161727778980477,35.06826601117095,-24.527214396021186
47.745,-3.5784232937823064,6.150790444270334,34.47454643851003,-24.527214396021186
47.75,-3.093174843678373,6.112772498885782,33.905755405566,-24.527214396021186
47.755,-2.6334465489292063,6.051429183834629,33.357681571004015,-24.527214396021186
47.76,-2.1998616600322247,5.969030655743057,32.83289795025567,-24.527214396021186
47.765,-1.7913811682144032,5.869652145218887,32.330292791495545,-24.527214396021186
47.77,-1.4086926935986641,5.75628175548538,31.84830467004699,-24.527214396021186
47.775,-1.0506636488683165,5.6317066579827655,31.381952531175344,-24.527214396021186
47.78,-0.717207642617318,5.49796808239831,30.934214573067052,-24.527214396021186
47.785000000000004,-0.40488533989775677,5.358235925574849,30.501851262898903,-24.527214396021186
47.79,-0.11720202670235086,5.212603687319114,30.08476733733061,-24.527214396021186
47.795,0.14939251379110519,5.065553847037156,29.68015693879956,-24.527214396021186
47.800000000000004,0.3945526417512282,4.915879665972606,29.288015474754104,-24.527214396021186
47.805,0.6218439506168139,4.76690423806655,28.906173852716982,-24.527214396021186
47.81,0.8287089580652914,4.617238444053805,28.53512373143525,-24.527214396021186
47.815,1.0196720694198824,4.468853826307358,28.173566828353938,-24.527214396021186
47.82,1.1917164752945772,4.322893105431228,27.819868063025382,-24.527214396021186
47.825,1.34753400925822,4.1798598730893435,27.475128086869255,-24.527214396021186
47.83,1.4884434454301123,4.039713571726602,27.137219202643646,-24.527214396021186
47.835,1.6175496823581201,3.903163808391271,26.80488385961228,-24.527214396021186
47.84,1.7321800864923615,3.7697336814691624,26.47882641582568,-24.527214396021186
47.845,1.8350001218622412,3.6403434808210022,26.158334015170343,-24.527214396021186
47.85,1.9256806767447752,3.517160142923685,25.842379913408298,-24.527214396021186
47.855000000000004,2.0058788211958927,3.3974965099459333,25.53209101032405,-24.527214396021186
47.86,2.0743402310346997,3.2819689538251846,25.225655463780914,-24.527214396021186
47.865,2.1354883293666638,3.173163063600697,24.92335224139206,-24.527214396021186
47.870000000000005,2.1868628106853274,3.0679672383734795,24.624958173316795,-24.527214396021186
47.875,2.230474966612804,2.9679888879239926,24.32974590783407,-24.527214396021186
47.88,2.2679696962557405,2.8710618032571085,24.038457453446313,-24.527214396021186
47.885,2.298622441284512,2.778981957693854,23.750119868911376,-24.527214396021186
47.89,2.3219870948144163,2.6911808983498893,23.465651154874255,-24.527214396021186
47.895,2.339897569132192,2.607125138463182,23.183783136311526,-24.527214396021186
47.9,2.35332966183133,2.5293902896840197,22.904189639288504,-24.527214396021186
47.905,2.362170891805096,2.454929682746551,22.62743933570639,-24.527214396021186
47.910000000000004,2.3660911216539184,2.383639364895538,22.356374693183824,-24.527214396021186
47.915,2.3665753121091497,2.3166052605572305,22.0865307848802,-24.527214396021186
47.92,2.365360122709751,2.2528575672076396,21.818385508017084,-24.527214396021186
47.925000000000004,2.3586468030874728,2.1921477361146677,21.553833735500998,-24.527214396021186
47.93,2.3497926968872913,2.1344026149929185,21.29131065231965,-24.527214396021186
47.935,2.3385174435067477,2.0802987019640438,21.032435895111078,-24.527214396021186
47.94,2.3259332057017916,2.028026848160976,20.775500265673664,-24.527214396021186
47.945,2.309784154449259,1.9792311951615207,20.521692912140715,-24.527214396021186
47.95,2.294898118879423,1.9336717623207884,20.270494297861184,-24.527214396021186
47.955,2.2757512337460075,1.8898875412615113,20.022055187532946,-24.527214396021186
47.96,2.2562199319964793,1.847585810207984,19.776544665515384,-24.527214396021186
47.965,2.2369771899872553,1.8087538882644143,19.5334446092419,-24.527214396021186
47.97,2.2163816216621997,1.7720815493484114,19.292434922302675,-24.527214396021186
47.975,2.19440122189461,1.7364820230689448,19.054945471497795,-24.527214396021186
47.980000000000004,2.1728089385013645,1.7025393560765802,18.818943080960675,-24.527214396021186
47.985,2.148326109082967,1.671836127114639,18.586300625986635,-24.527214396021186
47.99,2.1253965063428137,1.6423526554236574,18.356880714291393,-24.527214396021186
47.995000000000005,2.1006883311661158,1.6137785003263556,18.130009463024006,-24.527214396021186
48.0,2.0766906282688833,1.5868898661064097,17.904896211516974,-69.18513456639359
48.005,2.051541147957252,1.337652027494716,17.6828876097295,-69.18513456639359
48.01,2.015435871634578,1.0913956953919255,17.46037069648107,-69.18513456639359
48.015,1.968486257813025,0.8467930170306253,17.23900180064928,-69.18513456639359
48.02,1.9122525559405483,0.6016365384280651,17.018702479217033,-69.18513456639359
48.025,1.8466179385116583,0.35854754796869204,16.797327646180957,-69.18513456639359
48.03,1.7709769936007003,0.11434251795144434,16.5766479162512,-69.18513456639359
48.035000000000004,1.6879070780130412,-0.13178606211530358,16.356046592471166,-69.18513456639359
48.04,1.5963834525967684,-0.37833772976542696,16.13625658534381,-69.18513456639359
48.045,1.4988590168299851,-0.6266905177872178,15.918042183375531,-69.18513456639359
48.050000000000004,1.3907683219719031,-0.8782436600829657,15.700489271637096,-69.18513456639359
48.055,1.2778659518894409,-1.1328547112943506,15.485287616168872,-69.18513456639359
48.06,1.1561937005864162,-1.3934097786407096,15.270229937542785,-69.18513456639359
48.065,1.0287655552765789,-1.6589386167672955,15.058784997696968,-69.18513456639359
48.07,0.8947783555326667,-1.9308490119739903,14.849638347870153,-69.18513456639359
48.075,0.7541053580686723,-2.207329864277368,14.643150256724983,-69.18513456639359
48.08,0.6056637411341186,-2.491751578933913,14.439380672705946,-69.18513456639359
48.085,0.45076173749989806,-2.784598121495458,14.238270035150505,-69.18513456639359
48.09,0.2888173284882368,-3.0860645763451746,14.041709104088508,-69.18513456639359
48.095,0.11924214898089641,-3.3961721583371407,13.84902611291868,-69.18513456639359
48.1,-0.05751590622637731,-3.716561503387722,13.663653545880175,-69.18513456639359
48.105000000000004,-0.24032148928249378,-4.04781535597021,13.482728873123616,-69.18513456639359
48.11,-0.42979747536632157,-4.38950069306207,13.308479354705366,-69.18513456639359
48.115,-0.6287648509847132,-4.743937592686073,13.14007518501895,-69.18513456639359
48.120000000000005,-0.8345556621857142,-5.113594764835192,12.978799998871215,-69.18513456639359
48.125,-1.0478948938383252,-5.497532414219082,12.827075112725991,-69.18513456639359
48.13,-1.2698668871984526,-5.895545404886723,12.683721726575921,-69.18513456639359
48.135,-1.5017537112763755,-6.309230895998885,12.552513097541308,-69.18513456639359
48.14,-1.741070956767734,-6.7387575251331775,12.433200481819393,-69.18513456639359
48.145,-1.9916626000142041,-7.18696612562172,12.325317961537735,-69.18513456639359
48.15,-2.2510104694278095,-7.652712293143816,12.232179471409777,-69.18513456639359
48.155,-2.521661146303397,-8.137822603721004,12.156100337502417,-69.18513456639359
48.160000000000004,-2.802000322199957,-8.642183932614296,12.096969325193328,-69.18513456639359
48.165,-3.0948889415858227,-9.167629250934366,12.055318577906629,-69.18513456639359
48.17,-3.3979156375978286,-9.714751851446765,12.03729419898083,-69.18513456639359
48.175000000000004,-3.7132161581988496,-10.284183731377448,12.041398996700082,-69.18513456639359
48.18,-4.042823539749207,-10.875089692446645,12.071856259573448,-69.18513456639359
48.185,-4.38531629389104,-11.488553618202362,12.1302807778059,-69.18513456639359
48.19,-4.740708593171841,-12.125046073103922,12.219923625842743,-69.18513456639359
48.195,-5.110265907781474,-12.784820645575165,12.344066987091642,-69.18513456639359
48.2,-5.4950458280284735,-13.465371240838893,12.506431932955497,-69.18513456639359
48.205,-5.894208931207072,-14.169080802444928,12.709173833740007,-69.18513456639359
48.21,-6.308611794382773,-14.89387731109688,12.958041324822066,-69.18513456639359
48.215,-6.736952455078229,-15.639399032369717,13.25334826341081,-69.18513456639359
48.22,-7.181484324815596,-16.402832728366256,13.602429656998027,-69.18513456639359
48.225,-7.642442188223307,-17.184375449470846,14.00914484981093,-69.18513456639359
