time,$x$,$y$,$z$,u_0
37.07,-7.591904721321904,-10.21577813933594,22.505555264722762,-6.774422904340831
37.075,-7.723790846832876,-10.406542662748691,22.59278799862181,-6.774422904340831
37.08,-7.856535738088362,-10.596626331215813,22.692801503983308,-6.774422904340831
37.085,-7.993003589608015,-10.785222916994028,22.806889997985937,-6.774422904340831
37.09,-8.132999238863523,-10.972538767401227,22.93374293780306,-6.774422904340831
37.095,-8.275133353389982,-11.158310340328185,23.074370182910858,-6.774422904340831
37.1,-8.418818664379321,-11.340185839477625,23.227126023689266,-6.774422904340831
37.105000000000004,-8.564325019602496,-11.518112720130492,23.394104877521716,-6.774422904340831
37.11,-8.71265737567079,-11.69177287557581,23.575251714479123,-6.774422904340831
37.115,-8.86149447459196,-11.860066898395603,23.770518368149638,-6.774422904340831
37.12,-9.012888432421862,-12.022232972557353,23.978485246799934,-6.774422904340831
37.125,-9.163031810468665,-12.17660621800982,24.19961857438353,-6.774422904340831
37.13,-9.312726239175701,-12.32269957181232,24.436075523430006,-6.774422904340831
37.135,-9.463657211215367,-12.461367509407529,24.683229870316342,-6.774422904340831
37.14,-9.61378691827791,-12.589566006010212,24.943870932036276,-6.774422904340831
37.145,-9.762835282884343,-12.708282418431594,25.217160510986997,-6.774422904340831
37.15,-9.90920151182834,-12.814575645351509,25.50316171633467,-6.774422904340831
37.155,-10.054416481472575,-12.90825337150714,25.797821847796822,-6.774422904340831
37.160000000000004,-10.19714127058635,-12.987575563368393,26.10421998691898,-6.774422904340831
37.165,-10.337248045638171,-13.052453285248811,26.417067837226263,-6.774422904340831
37.17,-10.473139815322934,-13.1042602812944,26.738649015212264,-6.774422904340831
37.175000000000004,-10.603751625930585,-13.13749976436912,27.06791415876979,-6.774422904340831
37.18,-10.731179651344814,-13.154721236385539,27.403974069152472,-6.774422904340831
37.185,-10.852268631292258,-13.154825852835119,27.744847118870037,-6.774422904340831
37.19,-10.966404956499312,-13.137055224868009,28.08859884808061,-6.774422904340831
37.195,-11.073421564464244,-13.10056206259346,28.435531579226165,-6.774422904340831
37.2,-11.174392311357854,-13.044765572725165,28.782274051662586,-6.774422904340831
37.205,-11.26804035102362,-12.970016323324032,29.12720093108619,-6.774422904340831
37.21,-11.353140188624504,-12.87718091987489,29.46946782965813,-6.774422904340831
37.215,-11.430978713486807,-12.763478849069221,29.80762322621243,-6.774422904340831
37.22,-11.498615949605139,-12.629708521888801,30.141237562240057,-6.774422904340831
37.225,-11.55576510973236,-12.476966793046971,30.46480120244711,-6.774422904340831
37.230000000000004,-11.601696075481623,-12.304754313551303,30.779853455013946,-6.774422904340831
37.235,-11.63642295647617,-12.116524154250165,31.08431000035671,-6.774422904340831
37.24,-11.661167514952314,-11.910405083431627,31.375128880273834,-6.774422904340831
37.245,-11.67411221296745,-11.688156823598264,31.65090726484486,-6.774422904340831
37.25,-11.674498870304076,-11.450490217597418,31.910821493871328,-6.774422904340831
37.255,-11.662663305058917,-11.198934462712014,32.152529304251026,-6.774422904340831
37.26,-11.638502911413674,-10.933928253429036,32.3769092537786,-6.774422904340831
37.265,-11.602617340557194,-10.657354032436608,32.5810079784391,-6.774422904340831
37.27,-11.555680757539672,-10.371989001541355,32.76555554034352,-6.774422904340831
37.275,-11.496794718137368,-10.080046726410142,32.928107781995735,-6.774422904340831
37.28,-11.425523592740412,-9.780233000773604,33.0691606744585,-6.774422904340831
37.285000000000004,-11.343139185097014,-9.475039578745658,33.187682288836804,-6.774422904340831
37.29,-11.248306148640607,-9.166594509010801,33.28211562870964,-6.774422904340831
37.295,-11.143214216743397,-8.858502378931474,33.35306594700847,-6.774422904340831
37.300000000000004,-11.029532578173592,-8.54931727157235,33.40137264874069,-6.774422904340831
37.305,-10.906253934631108,-8.241984381321037,33.427902832308035,-6.774422904340831
37.31,-10.773077840800207,-7.939700545670063,33.431627604049936,-6.774422904340831
37.315,-10.632626501382289,-7.641233120060552,33.41360344914503,-6.774422904340831
37.32,-10.483105051978507,-7.348581621194105,33.375557092744195,-6.774422904340831
37.325,-10.326430071119782,-7.063078429070267,33.315033815450455,-6.774422904340831
37.33,-10.162778442307554,-6.788586225902119,33.23564573311753,-6.774422904340831
37.335,-9.995477623807275,-6.523107061883573,33.13801535084095,-6.774422904340831
37.34,-9.822704438557484,-6.267839435835932,33.02158752120064,-6.774422904340831
37.345,-9.644519606574379,-6.0245715503682264,32.888908424480256,-6.774422904340831
37.35,-9.463816853124271,-5.793045994985537,32.74170744323543,-6.774422904340831
37.355000000000004,-9.279636293569343,-5.574504013044391,32.57902141916406,-6.774422904340831
37.36,-9.094607209156033,-5.368213739924185,32.40278629215149,-6.774422904340831
37.365,-8.90841481310893,-5.174755691765531,32.21466259735003,-6.774422904340831
37.37,-8.723307745825117,-4.995392321132771,32.01550867558883,-6.774422904340831
37.375,-8.537817447666503,-4.8298188463903555,31.80608508504017,-6.774422904340831
37.38,-8.352039256124806,-4.675583333344231,31.58744988708997,-6.774422904340831
37.385,-8.168803534486724,-4.536370556622979,31.36216802611282,-6.774422904340831
37.39,-7.986394602197801,-4.40937533558763,31.13033729463541,-6.774422904340831
37.395,-7.807428344855069,-4.293945089488427,30.892527294418475,-6.774422904340831
37.4,-7.630583978006151,-4.192628468040993,30.648519926085438,-6.774422904340831
37.405,-7.458702365227685,-4.104059857134116,30.400315395005777,-6.774422904340831
37.410000000000004,-7.291551387699526,-4.028332490684405,30.147706734348386,-6.774422904340831
37.415,-7.1282042917844075,-3.9654268015006795,29.892053672914646,-6.774422904340831
37.42,-6.970682855835186,-3.911480755602979,29.63442307908348,-6.774422904340831
37.425000000000004,-6.8185273310075765,-3.8687142523867775,29.375350786711387,-6.774422904340831
37.43,-6.67057401323315,-3.8365022539778346,29.113613022970007,-6.774422904340831
37.435,-6.529955834890236,-3.813249192020055,28.852570314171068,-6.774422904340831
37.44,-6.394255526118736,-3.800720649678465,28.592775342292228,-6.774422904340831
37.445,-6.265648176620818,-3.7972870803239185,28.332773463988445,-6.774422904340831
37.45,-6.142537640456875,-3.8026008236590023,28.07480274759403,-6.774422904340831
37.455,-6.024637780087242,-3.8149131120952684,27.81712699545814,-6.774422904340831
37.46,-5.912951696749482,-3.835124741220565,27.560365425293384,-6.774422904340831
37.465,-5.808409571497509,-3.8629815641014393,27.306464168196428,-6.774422904340831
37.47,-5.7110017492102205,-3.8978766802933356,27.05534249008784,-6.774422904340831
37.475,-5.619553163694414,-3.9391810197590114,26.805614710758963,-6.774422904340831
37.480000000000004,-5.536384817325974,-3.9866950436234423,26.557760638278776,-6.774422904340831
37.485,-5.4595172852322715,-4.041105209117823,26.314050461861253,-6.774422904340831
37.49,-5.388335441780306,-4.100671599449043,26.072515057836256,-6.774422904340831
37.495,-5.324266724077101,-4.165068292207515,25.834923271442648,-6.774422904340831
37.5,-5.266828305924257,-4.236305207515511,25.601586581999122,-6.774422904340831
37.505,-5.216802363019766,-4.31209400232852,25.372435457529317,-6.774422904340831
37.51,-5.1716241305809545,-4.393127670955242,25.14542681133686,-6.774422904340831
37.515,-5.133116394871706,-4.478536667735092,24.923698576421973,-6.774422904340831
37.52,-5.1005711565612595,-4.569402195947829,24.705701330606704,-6.774422904340831
37.525,-5.074990910156204,-4.665528139857033,24.493749010218487,-6.774422904340831
37.53,-5.054517978868627,-4.764844480506283,24.285680462805903,-6.774422904340831
37.535000000000004,-5.03991070632695,-4.868303177369047,24.080924439107044,-6.774422904340831
37.54,-5.031944930991962,-4.9752844656655135,23.8810235806093,-6.774422904340831
37.545,-5.029069095388741,-5.0883682489796636,23.68794177874528,-6.774422904340831
37.550000000000004,-5.0328178318112355,-5.205493735305019,23.498076697226605,-6.774422904340831
37.555,-5.041595342330402,-5.326109185895357,23.315111515322897,-6.774422904340831
37.56,-5.056226615489185,-5.451636699938268,23.137630128155585,-6.774422904340831
37.565,-5.076148740303918,-5.580610699506387,22.966825476539697,-6.774422904340831
37.57,-5.100399347986448,-5.713986869487571,22.801310134036076,-6.774422904340831
37.575,-5.130401306429836,-5.852615592518207,22.64301439767713,-6.774422904340831
37.58,-5.165853569795237,-5.994216610175118,22.489950823452393,-6.774422904340831
37.585,-5.207483905594023,-6.140637540174012,22.34481239407269,-6.774422904340831
37.59,-5.254392211792781,-6.290397456411306,22.20651101329158,-6.774422904340831
37.595,-5.305602706810112,-6.444267702236215,22.077055816395724,-6.774422904340831
37.6,-5.362496482394915,-6.603322013368739,21.953108710035146,-6.774422904340831
37.605000000000004,-5.424613259995769,-6.764790247306522,21.837693069576712,-6.774422904340831
37.61,-5.49155890504619,-6.933710460144859,21.73046492075629,-6.774422904340831
37.615,-5.563227837965446,-7.104917273997807,21.630862562836153,-6.774422904340831
37.62,-5.639778436097835,-7.281236390597737,21.5394932472177,-6.774422904340831
37.625,-5.7242338671636075,-7.461152834955195,21.457763135936688,-6.774422904340831
37.63,-5.812198662363858,-7.644388072586758,21.385045227561843,-6.774422904340831
37.635,-5.903486034398572,-7.832176261849905,21.32203692541852,-6.774422904340831
37.64,-5.9997042582849165,-8.024739056463874,21.268155878339616,-6.774422904340831
37.645,-6.10019963864171,-8.2207308065609,21.225579453847757,-6.774422904340831
37.65,-6.206074648516977,-8.420408412339231,21.19388971936384,-6.774422904340831
37.655,-6.318327281532002,-8.623756592468236,21.172356176209444,-6.774422904340831
37.660000000000004,-6.4326725542112095,-8.829865875545517,21.163072015717205,-6.774422904340831
37.665,-6.552639301056049,-9.039508603465343,21.16532626194457,-6.774422904340831
37.67,-6.677667029776709,-9.252533161202388,21.179495358163944,-6.774422904340831
37.675000000000004,-6.805339774051983,-9.468883948216794,21.20681490157736,-6.774422904340831
37.68,-6.938879132476663,-9.685738646994363,21.24667600304762,-6.774422904340831
37.685,-7.076159765085217,-9.906470038157874,21.300236256828622,-6.774422904340831
37.69,-7.218109357981265,-10.128111807850264,21.367163664551374,-6.774422904340831
37.695,-7.362864364614824,-10.351090551058414,21.447907309776966,-6.774422904340831
37.7,-7.512707516861556,-10.574113664367456,21.54212257673964,-6.774422904340831
37.705,-7.664959969698149,-10.79741863843008,21.653349550217026,-6.774422904340831
37.71,-7.821201653003073,-11.020798223510164,21.77689157846026,-6.774422904340831
37.715,-7.9827456960924,-11.242660730775395,21.915658324035846,-6.774422904340831
37.72,-8.14578314691487,-11.462846343428822,22.072378130045106,-6.774422904340831
37.725,-8.31250462685397,-11.681259896931804,22.245185260798152,-6.774422904340831
37.730000000000004,-8.480946346732615,-11.89555955771991,22.434048824020284,-6.774422904340831
37.735,-8.650877585316636,-12.106182765010356,22.639819039715405,-6.774422904340831
37.74,-8.82297809498201,-12.31125176030013,22.86129123938793,-6.774422904340831
37.745,-8.997488720275642,-12.508703392799465,23.100061162714933,-6.774422904340831
37.75,-9.170676572244762,-12.698613222598508,23.354464816670852,-6.774422904340831
37.755,-9.346316404652429,-12.880771469567513,23.626230980691016,-6.774422904340831
37.76,-9.522573493757525,-13.054851238121733,23.91359580573577,-6.774422904340831
37.765,-9.700836010293282,-13.216499831898727,24.21728253468151,-6.774422904340831
37.77,-9.877227190309252,-13.368034700275112,24.536238504001776,-6.774422904340831
37.775,-10.052350225043652,-13.506597894550708,24.870351521533753,-6.774422904340831
37.78,-10.224766860335876,-13.629271894883889,25.218320795210683,-6.774422904340831
37.785000000000004,-10.394751535197164,-13.736370410896287,25.57945427161961,-6.774422904340831
37.79,-10.561198864167018,-13.827039281898543,25.952582938168263,-6.774422904340831
37.795,-10.725224936856963,-13.898895029890616,26.335744125155294,-6.774422904340831
37.800000000000004,-10.882336739826453,-13.952693739503994,26.729163270699605,-6.774422904340831
37.805,-11.035028927941704,-13.987304777154582,27.13170138120976,-6.774422904340831
37.81,-11.184431288902568,-13.99994191457404,27.541299210940156,-6.774422904340831
37.815,-11.32552171770486,-13.98939860897563,27.95583131253076,-6.774422904340831
37.82,-11.458808877041216,-13.955859353223394,28.375086708241014,-6.774422904340831
37.825,-11.584250298382399,-13.898354027429681,28.796375085161344,-6.774422904340831
37.83,-11.70034836248404,-13.817208043704206,29.21696110532316,-6.774422904340831
37.835,-11.806767868377083,-13.710558234004623,29.634723422582898,-6.774422904340831
37.84,-11.899530986336943,-13.579070886561286,30.048120935226184,-6.774422904340831
37.845,-11.984369332295392,-13.42261128076515,30.45478847798916,-6.774422904340831
37.85,-12.056825057210268,-13.241276629332956,30.85298565700982,-6.774422904340831
37.855000000000004,-12.116400623421184,-13.036947156949804,31.239833158607926,-6.774422904340831
37.86,-12.162933906501438,-12.80847667746448,31.61280151034336,-6.774422904340831
37.865,-12.19490233764488,-12.559030504414183,31.970113968537284,-6.774422904340831
37.87,-12.212269401791206,-12.287048513084233,32.309820832592585,-6.774422904340831
37.875,-12.215770167581079,-11.99596640923357,32.62925829533195,-6.774422904340831
37.88,-12.2052792778025,-11.687308689836168,32.927998891229336,-6.774422904340831
37.885,-12.179174582942627,-11.361886093434347,33.20189303401642,-6.774422904340831
37.89,-12.13789663080981,-11.020882639659064,33.4515351350926,-6.774422904340831
37.895,-12.082518470568017,-10.67037697068388,33.674598248575606,-6.774422904340831
37.9,-12.013284324791142,-10.307695163506795,33.87021518472494,-6.774422904340831
37.905,-11.928324081372285,-9.936933734329973,34.03781014703443,-6.774422904340831
37.910000000000004,-11.828037802349602,-9.56194677841792,34.17674436051529,-6.774422904340831
37.915,-11.715107133320103,-9.182819903717393,34.28700140248346,-6.774422904340831
37.92,-11.587555961035925,-8.802868295720154,34.36783825919784,-6.774422904340831
37.925000000000004,-11.447912477803609,-8.424305866104376,34.41917569544319,-6.774422904340831
37.93,-11.296917222901785,-8.049013516524592,34.44166663143475,-6.774422904340831
37.935,-11.134482920290646,-7.6789342224790476,34.437900284138465,-6.774422904340831
37.94,-10.961099024874475,-7.31564159718267,34.40727134404475,-6.774422904340831
37.945,-10.778810433107036,-6.960284799490626,34.34959970469734,-6.774422904340831
37.95,-10.586315375360106,-6.616773247319183,34.26679003001463,-6.774422904340831
37.955,-10.385864527505802,-6.285392274259065,34.16121106352614,-6.774422904340831
37.96,-10.181042980445369,-5.967887609306755,34.031542629650296,-6.774422904340831
37.965,-9.969643754176154,-5.6654917222859975,33.881089171010935,-6.774422904340831
