time,$x$,$y$,$z$,u_0
40.505,-5.724031048278573,-7.941689586569784,27.322924579917657,-59.89641140073317
40.51,-5.833430414500302,-8.22185388435527,27.18662602000191,-59.89641140073317
40.515,-5.953162846831882,-8.503494043897273,27.06391340573557,-59.89641140073317
40.52,-6.081127697566524,-8.787853706148654,26.955614857602246,-59.89641140073317
40.525,-6.2157509558244595,-9.076042184726472,26.862577659119676,-59.89641140073317
40.53,-6.359806174716625,-9.364347403611436,26.785710884740087,-59.89641140073317
40.535000000000004,-6.508783614199905,-9.655906175220807,26.725578114120154,-59.89641140073317
40.54,-6.666163080105666,-9.947810135636507,26.68267883322688,-59.89641140073317
40.545,-6.829886510524167,-10.240865319769187,26.658172063729914,-59.89641140073317
40.550000000000004,-6.9997538567187165,-10.534427081373337,26.65240610901941,-59.89641140073317
40.555,-7.1763336415712145,-10.826793740873516,26.66723466940739,-59.89641140073317
40.56,-7.357590386375876,-11.119556268599714,26.69973541597896,-59.89641140073317
40.565,-7.545931842536624,-11.412170048237126,26.751805325924536,-59.89641140073317
40.57,-7.738894656129995,-11.702008827601722,26.825855949096145,-59.89641140073317
40.575,-7.937309106642052,-11.987696380569297,26.919415868911802,-59.89641140073317
40.58,-8.139781141270085,-12.270775989495611,27.035220537058017,-59.89641140073317
40.585,-8.34707372708734,-12.54887587737382,27.174113608529897,-59.89641140073317
40.59,-8.556803359644025,-12.819837826872908,27.334294487162417,-59.89641140073317
40.595,-8.769898994757515,-13.083320741885183,27.518646324189017,-59.89641140073317
40.6,-8.985348428342725,-13.337770902879198,27.724272507868868,-59.89641140073317
40.605000000000004,-9.202377483056717,-13.58403323537933,27.95428953969966,-59.89641140073317
40.61,-9.420882051681145,-13.817673093627711,28.20700163881256,-59.89641140073317
40.615,-9.640077523543981,-14.038349174412934,28.48215806603863,-59.89641140073317
40.62,-9.858522728195519,-14.24481230319946,28.7786779027988,-59.89641140073317
40.625,-10.077810585036424,-14.434656101098007,29.097028134657766,-59.89641140073317
40.63,-10.296016107896497,-14.607061603716046,29.437645436859352,-59.89641140073317
40.635,-10.510647575802965,-14.760352441250317,29.795823053451205,-59.89641140073317
40.64,-10.723434285506887,-14.891589302025075,30.174243098269265,-59.89641140073317
40.645,-10.93134952277515,-14.99983487637512,30.571023948483404,-59.89641140073317
40.65,-11.134814505217276,-15.083851676159531,30.982814438468694,-59.89641140073317
40.655,-11.332963260652965,-15.141073681265736,31.408359424998714,-59.89641140073317
40.660000000000004,-11.523184149824122,-15.171283503543487,31.84723614953715,-59.89641140073317
40.665,-11.70564888034303,-15.173455903688696,32.298042563121385,-59.89641140073317
40.67,-11.878835699794298,-15.144524399831383,32.756010743062475,-59.89641140073317
40.675000000000004,-12.04280995313542,-15.086541390312828,33.21917323985822,-59.89641140073317
40.68,-12.19547685951277,-14.995164132819069,33.68504373431909,-59.89641140073317
40.685,-12.335772010041966,-14.873856852004197,34.151382738346605,-59.89641140073317
40.69,-12.462367633957635,-14.719934266141797,34.6138931807146,-59.89641140073317
40.695,-12.57544785790018,-14.53190833202105,35.06962462123928,-59.89641140073317
40.7,-12.67254583287105,-14.313014838714848,35.51476849849034,-59.89641140073317
40.705,-12.755182028800734,-14.064819949031342,35.948759384450554,-59.89641140073317
40.71,-12.82031655661412,-13.78778426664114,36.36683153665322,-59.89641140073317
40.715,-12.869662972575851,-13.481168889295645,36.76559412454231,-59.89641140073317
40.72,-12.90013626241379,-13.149069447803468,37.14264025127123,-59.89641140073317
40.725,-12.91221504633783,-12.793470236835624,37.495576238443135,-59.89641140073317
40.730000000000004,-12.906339816099392,-12.415720869725494,37.8214096686209,-59.89641140073317
40.735,-12.88248362972994,-12.01826247847113,38.11791260309716,-59.89641140073317
40.74,-12.839608541315814,-11.606412942880361,38.38397762353562,-59.89641140073317
40.745,-12.77744228600304,-11.182131462974827,38.61680132734027,-59.89641140073317
40.75,-12.695784135060304,-10.7478975902121,38.81592580509546,-59.89641140073317
40.755,-12.598252516445484,-10.306290843722525,38.98044813795425,-59.89641140073317
40.76,-12.483480912431915,-9.861947539068167,39.110742933003046,-59.89641140073317
40.765,-12.35265198930798,-9.417654844537047,39.20548194419948,-59.89641140073317
40.77,-12.205687063440925,-8.976641798269776,39.263645389218716,-59.89641140073317
40.775,-12.043988735522039,-8.545038193601785,39.28836835542318,-59.89641140073317
40.78,-11.869447714657314,-8.121690805249862,39.27890471547417,-59.89641140073317
40.785000000000004,-11.68137890391851,-7.710881315597775,39.23692496424799,-59.89641140073317
40.79,-11.482762765495774,-7.315499039389613,39.164899026545605,-59.89641140073317
40.795,-11.274805963603425,-6.9372470534861765,39.06244402151786,-59.89641140073317
40.800000000000004,-11.058522580793714,-6.580165140607684,38.93282145721259,-59.89641140073317
40.805,-10.834526596010448,-6.240781727825033,38.77873719573914,-59.89641140073317
40.81,-10.605652370329846,-5.92464155395609,38.60026578456213,-59.89641140073317
40.815,-10.372457848369674,-5.632409379932379,38.39886078104817,-59.89641140073317
40.82,-10.135794942059482,-5.364125360052331,38.17903881561753,-59.89641140073317
40.825,-9.89665142858012,-5.120937059979501,37.9416660547338,-59.89641140073317
40.83,-9.657034837461454,-4.9023136117499915,37.68889917949734,-59.89641140073317
40.835,-9.419792642166856,-4.710507766743236,37.423515656300395,-59.89641140073317
40.84,-9.185891692313428,-4.543363483346427,37.146585787333294,-59.89641140073317
40.845,-8.953574169947505,-4.400188475670112,36.85949568685938,-59.89641140073317
40.85,-8.725958895614925,-4.282614615611761,36.56398866364856,-59.89641140073317
40.855000000000004,-8.503535963791279,-4.187458508286283,36.264096027497864,-59.89641140073317
40.86,-8.288225276639192,-4.114052652178184,35.958609948596944,-59.89641140073317
40.865,-8.079183723577163,-4.063721253448712,35.65079226747586,-59.89641140073317
40.87,-7.878704637954388,-4.03437043857882,35.33978896501664,-59.89641140073317
40.875,-7.687400185218605,-4.023602327082724,35.027190436568205,-59.89641140073317
40.88,-7.504097711137157,-4.033322458736924,34.713604769649905,-59.89641140073317
40.885,-7.331275436103181,-4.060684991865786,34.400711845439645,-59.89641140073317
40.89,-7.16780008570805,-4.104815229629726,34.09086618799561,-59.89641140073317
40.895,-7.013991320102118,-4.166069303580796,33.78342730721072,-59.89641140073317
40.9,-6.8709960348489165,-4.242149826264676,33.47864626052022,-59.89641140073317
40.905,-6.739544057130055,-4.332606444041934,33.17813025762794,-59.89641140073317
40.910000000000004,-6.618148432224686,-4.436117749500254,32.88194869503486,-59.89641140073317
40.915,-6.508306627549882,-4.552537724175658,32.5907998328185,-59.89641140073317
40.92,-6.410639070536613,-4.679878057477367,32.304521793062555,-59.89641140073317
40.925000000000004,-6.323960130714857,-4.8179502864753845,32.02392166324927,-59.89641140073317
40.93,-6.248507711865866,-4.967104715397996,31.749131716989154,-59.89641140073317
40.935,-6.1852314765915395,-5.124153815381907,31.480882717886924,-59.89641140073317
40.94,-6.133020258227224,-5.289372107289418,31.21987044678767,-59.89641140073317
40.945,-6.0902021617540205,-5.463398110303472,30.9651134845154,-59.89641140073317
40.95,-6.05996055104753,-5.645554105469117,30.719168866859846,-59.89641140073317
40.955,-6.0393677398796894,-5.835177976822978,30.479822102527706,-59.89641140073317
40.96,-6.028204826807216,-6.029222653873845,30.249647670418938,-59.89641140073317
40.965,-6.028182826119366,-6.229801243915307,30.028740617762857,-59.89641140073317
40.97,-6.037834625542037,-6.4368553643237725,29.816163317490656,-59.89641140073317
40.975,-6.057135985807413,-6.648619979081518,29.613258404577277,-59.89641140073317
40.980000000000004,-6.085574558266971,-6.8662535518024255,29.42074308292647,-59.89641140073317
40.985,-6.125304393869681,-7.088394891116786,29.23693282141194,-59.89641140073317
40.99,-6.171524662232338,-7.313289883561862,29.062904840540963,-59.89641140073317
40.995,-6.229832321524969,-7.54327763718206,28.900257490763785,-59.89641140073317
41.0,-6.2967236638950155,-7.776117450687594,28.749553343222267,-59.89641140073317
41.005,-6.371363385892953,-8.013780370475791,28.611527825152095,-59.89641140073317
41.01,-6.453073765039279,-8.254123083399055,28.48583038906094,-59.89641140073317
41.015,-6.542755416884807,-8.495364535597313,28.37104900413918,-59.89641140073317
41.02,-6.638963897127978,-8.741134501647469,28.27076885258838,-59.89641140073317
41.025,-6.744274491580212,-8.989067730761638,28.18424403781246,-59.89641140073317
41.03,-6.856617545499814,-9.237499208160294,28.112543397157086,-1.1848044436393579
41.035000000000004,-6.975425269051395,-9.192811646706664,28.05408535206666,-1.1848044436393579
41.04,-7.085514418505391,-9.152008392528646,28.000107176286,-1.1848044436393579
41.045,-7.188636540849533,-9.11230200920993,27.951228624855897,-1.1848044436393579
41.050000000000004,-7.285414803122992,-9.074232567538303,27.90592691639512,-1.1848044436393579
41.055,-7.374597850387928,-9.039133299087135,27.86437064167562,-1.1848044436393579
41.06,-7.4572797738989856,-9.004594590056914,27.826689698685538,-1.1848044436393579
41.065,-7.534496527644894,-8.97153659437686,27.790765826803092,-1.1848044436393579
41.07,-7.60729598431764,-8.941085472684975,27.758434732931555,-1.1848044436393579
41.075,-7.673363784303668,-8.911913631881836,27.72787551408401,-1.1848044436393579
41.08,-7.735342870545142,-8.883205915441968,27.700594882660983,-1.1848044436393579
41.085,-7.792676688235108,-8.855575005887527,27.67454108112765,-1.1848044436393579
41.09,-7.845260838173992,-8.830908711055482,27.650112254417394,-1.1848044436393579
41.095,-7.895254859766684,-8.80581501537236,27.62891102155483,-1.1848044436393579
41.1,-7.9398700075622965,-8.78245903493111,27.607575424336666,-1.1848044436393579
41.105000000000004,-7.981472322456699,-8.760017990781307,27.5883542612472,-1.1848044436393579
41.11,-8.020785928348992,-8.737627748067549,27.569864986605666,-1.1848044436393579
41.115,-8.055365639030832,-8.716324937836653,27.55231813533899,-1.1848044436393579
41.12,-8.088709769685048,-8.696152211686247,27.535688288672482,-1.1848044436393579
41.125,-8.117618399753658,-8.67846452751159,27.519398575077737,-1.1848044436393579
41.13,-8.14545563121806,-8.660085774150739,27.50381855561006,-1.1848044436393579
41.135,-8.171978931238383,-8.642716525774768,27.489873183410154,-1.1848044436393579
41.14,-8.195318933304343,-8.626411648606345,27.476282288777487,-1.1848044436393579
41.145,-8.216299187781454,-8.611252439703803,27.461968894454667,-1.1848044436393579
41.15,-8.236297713348469,-8.595786537182628,27.449983103258155,-1.1848044436393579
41.155,-8.254281680421458,-8.58192437822322,27.436915106288314,-1.1848044436393579
41.160000000000004,-8.270926519944835,-8.568869348594106,27.42496042550052,-1.1848044436393579
41.165,-8.28612074412659,-8.556455788931633,27.415265482677153,-1.1848044436393579
41.17,-8.298293805066086,-8.544048215149171,27.404271974923613,-1.1848044436393579
41.175000000000004,-8.310419765474666,-8.532273288275299,27.39281022309669,-1.1848044436393579
41.18,-8.322894871316407,-8.520269052673859,27.382313055143772,-1.1848044436393579
41.185,-8.332927205908858,-8.50996861932664,27.372124454199415,-1.1848044436393579
41.19,-8.34143712551673,-8.498707826614886,27.361410171082007,-1.1848044436393579
41.195,-8.349740743790054,-8.489090867805373,27.35064906480522,-1.1848044436393579
41.2,-8.35583489064964,-8.478552098890075,27.339991087413928,-1.1848044436393579
41.205,-8.362867278166588,-8.470292316677495,27.328889083139362,-1.1848044436393579
41.21,-8.367794429733284,-8.461463733948982,27.318643679994235,-1.1848044436393579
41.215,-8.372849932161355,-8.452304182316144,27.309496068425272,-1.1848044436393579
41.22,-8.376465339090517,-8.445024835478334,27.299077439620586,-1.1848044436393579
41.225,-8.381663959376285,-8.437529463061333,27.288958330671818,-1.1848044436393579
41.230000000000004,-8.385261643748104,-8.431489794050597,27.279158825625572,-1.1848044436393579
41.235,-8.388063820357358,-8.424525911473932,27.268833472461814,-1.1848044436393579
41.24,-8.390452432297009,-8.418565746784521,27.25916227452548,-1.1848044436393579
41.245,-8.392106514691871,-8.414151562692092,27.2477606925232,-1.1848044436393579
41.25,-8.391631623976645,-8.4086798525557,27.23699486100195,-1.1848044436393579
41.255,-8.391514812647252,-8.404700120907401,27.227565715487483,-1.1848044436393579
41.26,-8.392218956580045,-8.401250929871445,27.216462764389206,-1.1848044436393579
41.265,-8.394363754191298,-8.398098121052017,27.20654362862489,-1.1848044436393579
41.27,-8.394326734949766,-8.394468650828813,27.194686214937573,-1.1848044436393579
41.275,-8.394032486311113,-8.39133338709125,27.185643708071247,-1.1848044436393579
41.28,-8.393739726614625,-8.389002373009456,27.175225834872922,-1.1848044436393579
41.285000000000004,-8.393489737245005,-8.387808986507885,27.16641306381366,-1.1848044436393579
41.29,-8.393534676170818,-8.387977995875989,27.1570320407352,-1.1848044436393579
41.295,-8.39547157149061,-8.387475513432411,27.148272929735015,-1.1848044436393579
41.300000000000004,-8.39493610716711,-8.386392720636737,27.13896246196133,-1.1848044436393579
41.305,-8.39307982500724,-8.386710553782315,27.130063404693804,-1.1848044436393579
41.31,-8.392785985013504,-8.38778302859947,27.120890508609662,-61.73591140359349
41.315,-8.39359865530846,-8.69051834236269,27.1118724644271,-61.73591140359349
41.32,-8.408655111090166,-8.993231820463434,27.115550694758998,-61.73591140359349
41.325,-8.43765160829362,-9.293830791896946,27.131734864133065,-61.73591140359349
41.33,-8.481344324378556,-9.593080011290557,27.16150370328717,-61.73591140359349
41.335,-8.535579561183813,-9.889806164495106,27.205430086080668,-61.73591140359349
41.34,-8.603079773534901,-10.182726432657216,27.264639438225117,-61.73591140359349
41.345,-8.680998742536362,-10.472090201223587,27.339336478475563,-61.73591140359349
41.35,-8.771088717173054,-10.756440168458946,27.428588904815605,-61.73591140359349
41.355000000000004,-8.871382796687085,-11.035038476166527,27.534838562759656,-61.73591140359349
41.36,-8.978783004859494,-11.309867096344666,27.656095032323588,-61.73591140359349
41.365,-9.095596633825368,-11.576772948011364,27.79486352650378,-61.73591140359349
41.37,-9.219453123263273,-11.836590004305922,27.950864278375786,-61.73591140359349
41.375,-9.350301763103325,-12.08951457502053,28.12469814902767,-61.73591140359349
41.38,-9.487724850763069,-12.330995899460547,28.314360509016677,-61.73591140359349
41.385,-9.63016663135424,-12.563451626112066,28.521724069137317,-61.73591140359349
41.39,-9.776574866734954,-12.784904660658768,28.74744868631925,-61.73591140359349
41.395,-9.927818191521464,-12.993044193238742,28.988642001498537,-61.73591140359349
41.4,-10.08090081843012,-13.187534844252943,29.246412118219737,-61.73591140359349
41.405,-10.235917749358531,-13.36524237284085,29.519448406121818,-61.73591140359349
41.410000000000004,-10.390845504132606,-13.52840109079667,29.809925611910895,-61.73591140359349
