time,$x$,$y$,$z$,u_0
42.36,-4.573923819218239,-6.376203142430323,22.4438018855121,-24.378734017655095
42.365,-4.6638159140070945,-6.592615258884462,22.289426873635154,-24.378734017655095
42.37,-4.761151460608024,-6.8150953866039465,22.14575057523355,-24.378734017655095
42.375,-4.8647584462618045,-7.042400405340848,22.01369924432277,-24.378734017655095
42.38,-4.975438615314961,-7.274505553851664,21.892551980461047,-24.378734017655095
42.385,-5.089874814315896,-7.51240011244711,21.781979636121502,-24.378734017655095
42.39,-5.210622521301856,-7.754586348505146,21.68340642493434,-24.378734017655095
42.395,-5.336844200289467,-8.001907863922057,21.596209776115355,-24.378734017655095
42.4,-5.4703833508165065,-8.255999859333665,21.522131306858423,-24.378734017655095
42.405,-5.608577565506443,-8.51411194756854,21.460479815488892,-24.378734017655095
42.410000000000004,-5.754501466342414,-8.776684964744401,21.412934277882965,-24.378734017655095
42.415,-5.906301212096095,-9.045215833373877,21.379713301062292,-24.378734017655095
42.42,-6.064623662307312,-9.316435837347703,21.36224672871096,-24.378734017655095
42.425000000000004,-6.226399076328094,-9.592788438165869,21.359338598902564,-24.378734017655095
42.43,-6.394286677753525,-9.873290287508482,21.37296195568732,-24.378734017655095
42.435,-6.5682394201824925,-10.157208711010302,21.40264379340952,-24.378734017655095
42.44,-6.747116320520666,-10.444399681704068,21.45041452221689,-24.378734017655095
42.445,-6.93121077525032,-10.735674318729506,21.51640482802472,-24.378734017655095
42.45,-7.1218144318411865,-11.02849236479332,21.601184807988428,-24.378734017655095
42.455,-7.315242547364415,-11.324122343822648,21.704732563795908,-24.378734017655095
42.46,-7.515333099969584,-11.619238959616467,21.830400923729353,-24.378734017655095
42.465,-7.719798894918905,-11.914482991913598,21.977422305853032,-24.378734017655095
42.47,-7.93031581054802,-12.209314211720068,22.143265590030914,-24.378734017655095
42.475,-8.144774115688868,-12.502996448258838,22.33127327410779,-24.378734017655095
42.480000000000004,-8.362515249942112,-12.792449831029188,22.542448266541843,-24.378734017655095
42.485,-8.584401548196121,-13.078797928463823,22.777104873861894,-24.378734017655095
42.49,-8.809369631647185,-13.360802800986056,23.034389548812314,-24.378734017655095
42.495,-9.035685488961544,-13.634335603551461,23.31525290229752,-24.378734017655095
42.5,-9.266846427647371,-13.899324153880572,23.619806725138393,-24.378734017655095
42.505,-9.497637889036616,-14.1540872197021,23.94818601721535,-24.378734017655095
42.51,-9.731040865382951,-14.397933129077906,24.300759831026802,-24.378734017655095
42.515,-9.963888560697656,-14.628037377071257,24.67706603998445,-24.378734017655095
42.52,-10.197963935747987,-14.842630533710754,25.07537585292727,-24.378734017655095
42.525,-10.43079874138501,-15.040091045204592,25.498328225845064,-24.378734017655095
42.53,-10.660735268599419,-15.217225089515697,25.942058607291493,1.6169323237668998
42.535000000000004,-10.888363797876785,-15.24108091846047,26.406710091208364,1.6169323237668998
42.54,-11.105751285247871,-15.243139699519046,26.885180696651734,1.6169323237668998
42.545,-11.312874704376354,-15.218987320818629,27.37324820857296,1.6169323237668998
42.550000000000004,-11.508383134917322,-15.171636989641893,27.868829709874838,1.6169323237668998
42.555,-11.691281565776803,-15.094928399498514,28.3695760495803,1.6169323237668998
42.56,-11.8622314237106,-14.990401084359378,28.874129296424314,1.6169323237668998
42.565,-12.018909082273318,-14.85502929801849,29.378871346155314,1.6169323237668998
42.57,-12.160658261483308,-14.689551998946246,29.879689642582147,1.6169323237668998
42.575,-12.287299006646167,-14.49380378407195,30.374490340957227,1.6169323237668998
42.58,-12.398455094693297,-14.267244948190076,30.860334181776132,1.6169323237668998
42.585,-12.490884063170327,-14.009118445297208,31.33244789830619,1.6169323237668998
42.59,-12.566063438704482,-13.723037881618685,31.788797335800258,1.6169323237668998
42.595,-12.623044985836625,-13.40936470301275,32.228372745901304,1.6169323237668998
42.6,-12.663125018344475,-13.067225993426842,32.64539057819673,1.6169323237668998
42.605000000000004,-12.684717344262003,-12.699864479574295,33.03697311894675,1.6169323237668998
42.61,-12.686388405160864,-12.308430293018692,33.40188405797721,1.6169323237668998
42.615,-12.667147718394201,-11.896241367192285,33.73729727307015,1.6169323237668998
42.62,-12.62694094411243,-11.46594543937842,34.040703765258876,1.6169323237668998
42.625,-12.569541040169712,-11.02001189385349,34.31080389628262,1.6169323237668998
42.63,-12.491846358379645,-10.56035287008795,34.5464380486278,1.6169323237668998
42.635,-12.394892725095287,-10.090055093885889,34.74529692528021,1.6169323237668998
42.64,-12.278475538769321,-9.612925435304348,34.90674519273727,1.6169323237668998
42.645,-12.145340379716766,-9.132848018099724,35.031106130579495,1.6169323237668998
42.65,-11.994236361176005,-8.652136393392334,35.11952004889691,1.6169323237668998
42.655,-11.827178027396586,-8.173836399672233,35.170093048608884,1.6169323237668998
42.660000000000004,-11.645759431675623,-7.701579176896747,35.18372664391323,1.6169323237668998
42.665,-11.448380929246731,-7.2367134164746,35.16347590939548,1.6169323237668998
42.67,-11.237798924659977,-6.78159248641754,35.10896467678817,1.6169323237668998
42.675000000000004,-11.014928099096489,-6.340193921442207,35.0210646874402,1.6169323237668998
42.68,-10.780477746484836,-5.9142943394708904,34.90364126873721,1.6169323237668998
42.685,-10.53847185413367,-5.505229396384406,34.75899491172,1.6169323237668998
42.69,-10.287246260916936,-5.113448171242264,34.58523261511744,1.6169323237668998
42.695,-10.028815347533332,-4.739921556509305,34.38662540346605,1.6169323237668998
42.7,-9.76538599822173,-4.387583283829974,34.16565276338642,1.6169323237668998
42.705,-9.496433627802936,-4.056043700082656,33.9237268923145,1.6169323237668998
42.71,-9.224693398025037,-3.7456068838890917,33.664020965546136,1.6169323237668998
42.715,-8.950298790115687,-3.4573751747026833,33.38888850380733,1.6169323237668998
42.72,-8.675291588918553,-3.191487885110972,33.09805092558161,1.6169323237668998
42.725,-8.401849435831405,-2.9467500967432065,32.79507071775071,1.6169323237668998
42.730000000000004,-8.128797474089145,-2.7218255297873384,32.48069903747531,1.6169323237668998
42.735,-7.858506084304386,-2.518192339462027,32.15930560062426,1.6169323237668998
42.74,-7.592344668460226,-2.3321835497498853,31.830692424176647,1.6169323237668998
42.745,-7.328034306677085,-2.16752605701476,31.49402124372605,1.6169323237668998
42.75,-7.0702377225453965,-2.0195790399728004,31.152819693807146,1.6169323237668998
42.755,-6.818433535308809,-1.8885547710315629,30.80880705728738,1.6169323237668998
42.76,-6.571188094774832,-1.7763136534266373,30.4631178405392,1.6169323237668998
42.765,-6.330793163133165,-1.6762209004173796,30.116186923662475,1.6169323237668998
42.77,-6.097356741559457,-1.592205164910577,29.766919814813928,1.6169323237668998
42.775,-5.872158646141584,-1.523469936561207,29.418705918265193,1.6169323237668998
42.78,-5.654366664066906,-1.4661465645827414,29.07251943694774,1.6169323237668998
42.785000000000004,-5.4433503050786785,-1.4204167456094583,28.72711776163768,1.6169323237668998
42.79,-5.2424981972209705,-1.385473667236084,28.381728252014273,1.6169323237668998
42.795,-5.050760280679822,-1.361260528745313,28.0398587843123,1.6169323237668998
42.800000000000004,-4.866117450457702,-1.3453989242270397,27.700304740039964,1.6169323237668998
42.805,-4.689618860586471,-1.3374357474973166,27.363856874435605,1.6169323237668998
42.81,-4.521476131823657,-1.3371111118379304,27.028963642249828,1.6169323237668998
42.815,-4.362467265407231,-1.3450151172000393,26.698915815021778,1.6169323237668998
42.82,-4.211675710449279,-1.3578829461844146,26.371394184543657,1.6169323237668998
42.825,-4.068913598048714,-1.3782270406262604,26.047607094720597,1.6169323237668998
42.83,-3.934717522723492,-1.4031182059365128,25.727879389935225,1.6169323237668998
42.835,-3.8062409800622223,-1.4332270710898116,25.412592081212676,1.6169323237668998
42.84,-3.6872424617708592,-1.4664864768229835,25.101298031932302,1.6169323237668998
42.845,-3.576760591134114,-1.504232797180637,24.793982024526294,1.6169323237668998
42.85,-3.4719271772330407,-1.5452710538736507,24.48942217161576,1.6169323237668998
42.855000000000004,-3.3767552002372834,-1.5900334853059084,24.189940268587954,1.6169323237668998
42.86,-3.288745844533806,-1.6385637370422723,23.8945252823149,1.6169323237668998
42.865,-3.2069600900044124,-1.689683023320032,23.602668944981,1.6169323237668998
42.87,-3.131869996864524,-1.7439818683894932,23.31538211382276,1.6169323237668998
42.875,-3.0623405200970573,-1.7998833620892984,23.03210660588412,1.6169323237668998
42.88,-2.9990155452174303,-1.8595308476044377,22.75226841004199,1.6169323237668998
42.885,-2.9423409196581973,-1.9206218960752464,22.47706614640861,1.6169323237668998
42.89,-2.891537635018234,-1.9834426430971968,22.205969340436155,1.6169323237668998
42.895,-2.8481051423263604,-2.0490447105154352,21.938006747824804,1.6169323237668998
42.9,-2.80887821601011,-2.115760099092159,21.674646715090805,1.6169323237668998
42.905,-2.773498411575631,-2.1855057745474387,21.415502266914352,1.6169323237668998
42.910000000000004,-2.7434740946433864,-2.258174451712482,21.16104124769573,1.6169323237668998
42.915,-2.7190722042996645,-2.333510939913975,20.910155598465295,1.6169323237668998
42.92,-2.6995551050761994,-2.4114998652500996,20.663146387787084,1.6169323237668998
42.925000000000004,-2.685155316690793,-2.48967704220496,20.419397930884145,1.6169323237668998
42.93,-2.6735614949822275,-2.5702238181068258,20.178871204182645,1.6169323237668998
42.935,-2.667117239081647,-2.653951275459443,19.94461094357194,1.6169323237668998
42.94,-2.665666063008653,-2.7385723656918417,19.714005347016876,1.6169323237668998
42.945,-2.6690814823624165,-2.829098745795035,19.48941705626174,1.6169323237668998
42.95,-2.6762046276939864,-2.919871348288087,19.26706704690423,1.6169323237668998
42.955,-2.6882862646368886,-3.0141054697924896,19.05001822929342,1.6169323237668998
42.96,-2.703140028012648,-3.111229327099413,18.836182901945065,-52.36255233759836
42.965,-2.7244874073740406,-3.4816322596091287,18.626990326995703,-52.36255233759836
42.97,-2.761181508632151,-3.854174676171787,18.42536489654281,-52.36255233759836
42.975,-2.8152000070341248,-4.229403794838469,18.231225163987,-52.36255233759836
42.980000000000004,-2.8854660306592512,-4.6074655732021705,18.04837445846824,-52.36255233759836
42.985,-2.973668005318014,-4.989658914865301,17.872942298613363,-52.36255233759836
42.99,-3.074284708136037,-5.376373187193946,17.70859456588792,-52.36255233759836
42.995,-3.19074627146013,-5.769036742195567,17.554689427824705,-52.36255233759836
43.0,-3.319638720119351,-6.168897944584951,17.41376649557373,-52.36255233759836
43.005,-3.4630551029732852,-6.576102537746917,17.284781598333275,-52.36255233759836
43.01,-3.6191342083200406,-6.990130633577214,17.16737890572066,-52.36255233759836
43.015,-3.7884783107233564,-7.41385494514938,17.06585159142876,-52.36255233759836
43.02,-3.9692061936616496,-7.845532536374056,16.978992015696406,-52.36255233759836
43.025,-4.163731105503876,-8.286812140339295,16.90784176803616,-52.36255233759836
43.03,-4.370101547655399,-8.738542370401175,16.85504416646714,-52.36255233759836
43.035000000000004,-4.5897591486869365,-9.2006085112112,16.821794752880262,-52.36255233759836
43.04,-4.819581135258337,-9.672588902162264,16.808121215152852,-52.36255233759836
43.045,-5.063245350614212,-10.155023902309658,16.816116491353895,-52.36255233759836
43.050000000000004,-5.317766965425315,-10.648947776368837,16.84803239848997,-52.36255233759836
43.055,-5.584389641615022,-11.155089677274296,16.905857569259663,-52.36255233759836
43.06,-5.863742747797263,-11.671880248184948,16.990485547715505,-52.36255233759836
43.065,-6.154035515741259,-12.197568266278957,17.106807945098623,-52.36255233759836
43.07,-6.457027374695975,-12.733884142515127,17.254433562142356,-52.36255233759836
43.075,-6.770344055567195,-13.279082115995012,17.43458821639601,-52.36255233759836
43.08,-7.095387150690044,-13.83274948067212,17.651997924248658,-52.36255233759836
43.085,-7.432510826411507,-14.39290702450723,17.906898537672017,-52.36255233759836
43.09,-7.780153934292471,-14.958389294040694,18.202202834177356,-52.36255233759836
43.095,-8.140325648017715,-15.527462150032795,18.540575011768535,-52.36255233759836
43.1,-8.510352951697412,-16.095926430551067,18.925974211329727,-52.36255233759836
43.105000000000004,-8.890153694766584,-16.662598207725438,19.357221149184024,-52.36255233759836
43.11,-9.279476015666349,-17.22607422576842,19.838994122271117,-52.36255233759836
43.115,-9.67620794530188,-17.780078155064974,20.37313284320933,-52.36255233759836
43.12,-10.080447786353698,-18.322256394822364,20.959942847093032,-52.36255233759836
43.125,-10.492272729365393,-18.847544978411012,21.60371322497205,-52.36255233759836
43.13,-10.910483888420917,-19.350649860199457,22.304060672791227,-52.36255233759836
43.135,-11.33333042331727,-19.82678479831399,23.06198650530183,-52.36255233759836
43.14,-11.758291515885473,-20.269690294617167,23.87934710306151,-52.36255233759836
43.145,-12.18436248634727,-20.671762452689517,24.75183084270485,-52.36255233759836
43.15,-12.60866986151412,-21.02766962414024,25.68135317672574,-52.36255233759836
43.155,-13.029115133021085,-21.330867818495562,26.664813499712764,-52.36255233759836
43.160000000000004,-13.444288971068104,-21.572324249641117,27.700592839557558,-52.36255233759836
43.165,-13.85178454508674,-21.74654514112058,28.781510327350457,-52.36255233759836
43.17,-14.24668012355117,-21.84568500809527,29.903621025710432,-52.36255233759836
43.175000000000004,-14.626812610002741,-21.86264089743111,31.060637603672856,-52.36255233759836
43.18,-14.988791898568895,-21.791054358886836,32.245846974846124,-52.36255233759836
43.185,-15.328390180512883,-21.625257423688208,33.44902317833532,-52.36255233759836
43.19,-15.643212500586895,-21.360058946493325,34.65981179221357,-52.36255233759836
43.195,-15.929858116913534,-20.99408304194579,35.86893416988012,-52.36255233759836
43.2,-16.183483960277872,-20.524498408475633,37.06305969128691,-52.36255233759836
43.205,-16.400613929855723,-19.950085867048706,38.22905642962957,-52.36255233759836
43.21,-16.578137875373873,-19.27231917504752,39.35389136158522,-52.36255233759836
43.215,-16.711018176272535,-18.49559502763948,40.42673498665101,-52.36255233759836
43.22,-16.80117368328187,-17.625990941445163,41.43177157762936,-52.36255233759836
43.225,-16.84356156559271,-16.671037003553653,42.358992399644734,-52.36255233759836
43.230000000000004,-16.834852005764386,-15.640576206430053,43.1984755622258,-52.36255233759836
43.235,-16.77562354829256,-14.544002005306846,43.938394869040025,-52.36255233759836
43.24,-16.663665114029623,-13.396518992259587,44.57315583102167,-52.36255233759836
43.245,-16.500416737336124,-12.21020389311546,45.09574909197296,-52.36255233759836
43.25,-16.28527937020988,-11.00030103908068,45.50183595540939,-52.36255233759836
43.255,-16.020385404598994,-9.781988717566058,45.79052118277475,-52.36255233759836
43.26,-15.708440230919678,-8.568710528759416,45.96253729830085,-52.36255233759836
43.265,-15.350805014316183,-7.375885056160427,46.02200143622698,-52.36255233759836
43.27,-14.951442798504186,-6.217650658757269,45.97412951532695,-52.36255233759836
