time,$x$,$y$,$z$,u_0
48.0,-10.559079107814442,-5.915086804765019,34.49334607762363,-2.138205325910949
48.005,-10.326294946700212,-5.554711213381776,34.34615146865816,-2.138205325910949
48.01,-10.087657592240502,-5.209451391976746,34.175723772546945,-2.138205325910949
48.015,-9.844309273160553,-4.8827446855845285,33.98214258990526,-2.138205325910949
48.02,-9.595755769714234,-4.575047361235173,33.769128653104815,-2.138205325910949
48.025,-9.345130206047978,-4.286608592069196,33.53872881735488,-2.138205325910949
48.03,-9.091937983046861,-4.017084325115006,33.29101524635443,-2.138205325910949
48.035000000000004,-8.838194648342087,-3.7667377336807673,33.02922454653399,-2.138205325910949
48.04,-8.58401930292563,-3.535226491283362,32.75510776120143,-2.138205325910949
48.045,-8.33160692448152,-3.325296619971335,32.46975721761395,-2.138205325910949
48.050000000000004,-8.082511445192438,-3.1338481471461166,32.175135522334465,-2.138205325910949
48.055,-7.835171563818719,-2.9595713895132114,31.873067422072832,-2.138205325910949
48.06,-7.590813519481815,-2.804053346855643,31.56470447323482,-2.138205325910949
48.065,-7.351550034327194,-2.665413441836924,31.249064228798872,-2.138205325910949
48.07,-7.117526897680634,-2.542832216806628,30.929573817966997,-2.138205325910949
48.075,-6.8887187448431435,-2.4371452358666734,30.607005244488064,-2.138205325910949
48.08,-6.665129186660388,-2.344739956291435,30.282225465067597,-2.138205325910949
48.085,-6.448819751009543,-2.2666248703279606,29.956428313436927,-2.138205325910949
48.09,-6.239780176205738,-2.2027923036737174,29.629192943150983,-2.138205325910949
48.095,-6.037954420281658,-2.1515034817337257,29.303339226561835,-2.138205325910949
48.1,-5.844152166622091,-2.1125920291457945,28.97778474203049,-2.138205325910949
48.105000000000004,-5.657217485894231,-2.0852824885746224,28.653492773258137,-2.138205325910949
48.11,-5.477833904939303,-2.0672288216388623,28.329986304973858,-2.138205325910949
48.115,-5.307115837315197,-2.0569247370635244,28.008988943829248,-2.138205325910949
48.120000000000005,-5.145545503641744,-2.058139257752743,27.689991522133703,-2.138205325910949
48.125,-4.992480798097334,-2.0657046774635752,27.37419656765022,-2.138205325910949
48.13,-4.846555199634703,-2.081830531761966,27.06004520368259,-2.138205325910949
48.135,-4.708893785000261,-2.105292196248131,26.748962599326468,-2.138205325910949
48.14,-4.579519374650715,-2.1343413206626924,26.443199619029357,-2.138205325910949
48.145,-4.456857812394759,-2.1693748566828344,26.13991968215447,-2.138205325910949
48.15,-4.342019329329298,-2.2105699997460704,25.84099760368403,-2.138205325910949
48.155,-4.236542940533206,-2.2568652323989142,25.54335303834573,-2.138205325910949
48.160000000000004,-4.137669626781622,-2.309390492670401,25.250607911709718,-2.138205325910949
48.165,-4.046962880466498,-2.3670494921775704,24.960975977027548,-2.138205325910949
48.17,-3.9633413745764137,-2.4280402877225535,24.675410797809658,-2.138205325910949
48.175000000000004,-3.8864645502296837,-2.492302438888036,24.393827410857583,-2.138205325910949
48.18,-3.8160083167407106,-2.5597631645420744,24.11661201684663,-2.138205325910949
48.185,-3.75419378168493,-2.6337452128811836,23.84293543393632,-2.138205325910949
48.19,-3.6985230864525676,-2.7092990419242327,23.57420782360658,-2.138205325910949
48.195,-3.648474389120319,-2.7883433589709914,23.310114118884414,-2.138205325910949
48.2,-3.6067746859465144,-2.869557554731773,23.05008789377799,-2.138205325910949
48.205,-3.5707128048761887,-2.9558198135782643,22.794535866547676,-2.138205325910949
48.21,-3.5411276155491973,-3.0439472915856967,22.543403912217826,-2.138205325910949
48.215,-3.516347896207529,-3.1374415241393225,22.29676069275719,-2.138205325910949
48.22,-3.4975342148628514,-3.232733568187233,22.05561474851034,-2.138205325910949
48.225,-3.484915192913639,-3.3326242109518063,21.816881864138633,-2.138205325910949
48.230000000000004,-3.4784452592140007,-3.4345257643717746,21.584070771956696,-2.138205325910949
48.235,-3.476799725591413,-3.539332553304848,21.354760563662204,-2.138205325910949
48.24,-3.4798801273617976,-3.646840778467256,21.131106586175672,-2.138205325910949
48.245000000000005,-3.4882195941956358,-3.759814694748105,20.913502674130346,-2.138205325910949
48.25,-3.501493781991665,-3.875917537944628,20.699420912771938,-2.138205325910949
48.255,-3.5210527583940263,-3.9954868651992865,20.491391369774313,-2.138205325910949
48.26,-3.545276821201755,-4.118217483452216,20.289120858504855,-2.138205325910949
48.265,-3.574084729464715,-4.243849535987549,20.092060683450025,-2.138205325910949
48.27,-3.6074191745492654,-4.375017749848337,19.89988161495604,-2.138205325910949
48.275,-3.6457382583498026,-4.510007168646858,19.713754957204973,-2.138205325910949
48.28,-3.688556483542527,-4.648596881846468,19.53334039961759,-2.138205325910949
48.285000000000004,-3.736858485649037,-4.791596018703168,19.35820569513263,-2.138205325910949
48.29,-3.7897931207082323,-4.940224605167699,19.18918335675253,-2.138205325910949
48.295,-3.847839547576764,-5.094129936635011,19.028377942976498,-2.138205325910949
48.300000000000004,-3.909965031788574,-5.251437009198043,18.8729338359538,-2.138205325910949
48.305,-3.9771848511857617,-5.415110913817844,18.72437281688214,-2.138205325910949
48.31,-4.0504559382016785,-5.5827994298742585,18.582353089916385,-2.138205325910949
48.315,-4.126665896388515,-5.756027548667552,18.44758438763848,-2.138205325910949
48.32,-4.208334454419546,-5.935270276118266,18.320978245382346,-2.138205325910949
48.325,-4.29421098874804,-6.119090088196541,18.202056987828843,-2.138205325910949
48.33,-4.3844435910906725,-6.309203022244844,18.092061612701002,-2.138205325910949
48.335,-4.481208457373131,-6.5054300144157295,17.989835693258733,-2.138205325910949
48.34,-4.582794441354022,-6.708676101682393,17.896130914621107,-2.138205325910949
48.345,-4.689914376754528,-6.915978875379936,17.811779468431023,-2.138205325910949
48.35,-4.8007226329883625,-7.130808922853391,17.736955116528552,-2.138205325910949
48.355000000000004,-4.917890069172664,-7.351353199929792,17.67143667754097,-2.138205325910949
48.36,-5.042079678213542,-7.579753146629439,17.617279136575153,-2.138205325910949
48.365,-5.169393323328352,-7.814339994594869,17.572477562153722,-2.138205325910949
48.370000000000005,-5.30144324311434,-8.055069381597235,17.541245994695167,-2.138205325910949
48.375,-5.439630279002255,-8.3022487688423,17.51972949997392,-2.138205325910949
48.38,-5.583082647101547,-8.555392377781226,17.51244688183221,-2.138205325910949
48.385,-5.732564499599049,-8.815885392167221,17.51701894616055,-2.138205325910949
48.39,-5.887202186092812,-9.081458737046223,17.536251691852243,-2.138205325910949
48.395,-6.046327306232995,-9.355060999245651,17.569722268385355,-2.138205325910949
48.4,-6.211838142783591,-9.634578972610479,17.617790209397292,-2.138205325910949
48.405,-6.383808528106299,-9.921546989511086,17.68249720497114,-2.138205325910949
48.410000000000004,-6.560518920648026,-10.211977001575924,17.76338005346882,-2.138205325910949
48.415,-6.741519816147258,-10.506948977276911,17.861253238554603,-2.138205325910949
48.42,-6.92994628949388,-10.807390514125133,17.977685493830048,-2.138205325910949
48.425000000000004,-7.125002700607834,-11.111462674608624,18.11302169271529,-2.138205325910949
48.43,-7.325349165744823,-11.41737338320807,18.267136524606972,-2.138205325910949
48.435,-7.529158480784008,-11.72801621874591,18.441623378318912,-2.138205325910949
48.44,-7.73856565698826,-12.0394203425241,18.638232697290327,-2.138205325910949
48.445,-7.953269686755385,-12.351893454544008,18.855789438877057,-2.138205325910949
48.45,-8.172370666606476,-12.66473540129962,19.095682484633112,-2.138205325910949
48.455,-8.395876224485251,-12.9754253581604,19.359200592658333,-2.138205325910949
48.46,-8.625248630190347,-13.284422942241187,19.645623717545835,-2.138205325910949
48.465,-8.857242759182947,-13.588951797246406,19.95710183169585,-2.138205325910949
48.47,-9.093672551519175,-13.888133152488841,20.292822262481177,-2.138205325910949
48.475,-9.332979547239548,-14.179143565596066,20.6525705761566,-2.138205325910949
48.480000000000004,-9.575335378128983,-14.462697323097778,21.03878478194605,-2.138205325910949
48.485,-9.820396186107956,-14.734930122216213,21.451298085626142,-2.138205325910949
48.49,-10.067544031996418,-14.992196613651478,21.887941962730867,-2.138205325910949
48.495000000000005,-10.312472119147682,-15.234571817440955,22.35088765914567,-2.138205325910949
48.5,-10.559110227703115,-15.460689230393863,22.83893576132761,-2.138205325910949
48.505,-10.803262707212536,-15.665191338098511,23.350315957809794,-2.138205325910949
48.51,-11.04562571386694,-15.849501732178318,23.886293725181385,-2.138205325910949
48.515,-11.286523375499382,-16.007617511329197,24.445142449516577,-2.138205325910949
48.52,-11.52274050973536,-16.139495331268478,25.022539026972613,-2.138205325910949
48.525,-11.755019679015094,-16.24136046814705,25.619214734124544,-2.138205325910949
48.53,-11.980624094730723,-16.311269673908125,26.2325069709692,-2.138205325910949
48.535000000000004,-12.197231743062408,-16.34566826815648,26.859753405332413,-2.138205325910949
48.54,-12.404218003985257,-16.34508165876142,27.49900523034063,-2.138205325910949
48.545,-12.600155286490462,-16.30497144388997,28.145895260042874,-2.138205325910949
48.550000000000004,-12.785494689287322,-16.223591546587183,28.798131301576753,-2.138205325910949
48.555,-12.957559914475508,-16.102531795921543,29.450744302737206,-2.138205325910949
48.56,-13.115360763957922,-15.937765643450023,30.10158780569127,-2.138205325910949
48.565,-13.255556754258095,-15.730648064580901,30.745919586716763,-2.138205325910949
48.57,-13.37929852216249,-15.480080779350722,31.37902408779922,-2.138205325910949
48.575,-13.484906525009992,-15.187632800494445,31.99587218190154,-2.138205325910949
48.58,-13.570556820198235,-14.853250256671421,32.59382491346014,-2.138205325910949
48.585,-13.634877452763856,-14.47876951067011,33.167706236378635,-2.138205325910949
48.59,-13.677137527386428,-14.065346676034038,33.71188373640276,-2.138205325910949
48.595,-13.696670823237989,-13.614034559841222,34.225465840727615,-2.138205325910949
48.6,-13.692955650035888,-13.130458733768771,34.70301916668615,-2.138205325910949
48.605000000000004,-13.664490614319817,-12.617446786198196,35.13870197563987,-2.138205325910949
48.61,-13.61267150730666,-12.077082597179333,35.531850534775714,-2.138205325910949
48.615,-13.535683934076186,-11.514745577387181,35.87967870602107,-2.138205325910949
48.620000000000005,-13.435021127917356,-10.935122399026502,36.18076785824393,-2.138205325910949
48.625,-13.30927700974003,-10.340906950126959,36.43241645247139,-2.138205325910949
48.63,-13.160114709663745,-9.739493902380625,36.63440505812832,-2.138205325910949
48.635,-12.988939789385332,-9.133390420252857,36.78684471424668,-2.138205325910949
48.64,-12.796086907680943,-8.527507148553314,36.89032666303721,-2.138205325910949
48.645,-12.582909759907668,-7.926636950480586,36.94324107909112,-2.138205325910949
48.65,-12.35008950803106,-7.33482972458371,36.94878339201925,-2.138205325910949
48.655,-12.100370380261404,-6.755492520473505,36.90883047858001,-2.138205325910949
48.660000000000004,-11.833995074993807,-6.193822377400711,36.82531581793501,-2.138205325910949
48.665,-11.550906572135322,-5.6514622788321685,36.702200802176804,-2.138205325910949
48.67,-11.256213487852559,-5.1317711142544296,36.53970787573859,-2.138205325910949
48.675000000000004,-10.949022292899638,-4.636582489537286,36.34030836365656,-2.138205325910949
48.68,-10.633313308862958,-4.168595695099573,36.108380292161904,-2.138205325910949
48.685,-10.309213512865412,-3.7271069828478316,35.847170048025255,-2.138205325910949
48.69,-9.979978381200581,-3.3146037517717954,35.561340954524006,-2.138205325910949
48.695,-9.647252015496525,-2.9323307584952203,35.25381008065719,-2.138205325910949
48.7,-9.313270234598066,-2.5783972078438993,34.925268800113706,-2.138205325910949
48.705,-8.97593745291243,-2.253964691651671,34.579239861475635,-2.138205325910949
48.71,-8.640493182181316,-1.9577029807474937,34.218306413101196,-2.138205325910949
48.715,-8.304757051971745,-1.6911957135691404,33.846519912225965,-2.138205325910949
48.72,-7.975303758673248,-1.4527226912476645,33.4661183865951,-2.138205325910949
48.725,-7.649319705989212,-1.2376250741061283,33.07787738675919,-2.138205325910949
48.730000000000004,-7.329962892667799,-1.04769647076609,32.68430208574198,-2.138205325910949
48.735,-7.016104638541874,-0.8815969584641337,32.28730036904703,-2.138205325910949
48.74,-6.709383976200399,-0.737526528935512,31.886902729769776,-2.138205325910949
48.745000000000005,-6.410210606206522,-0.613340441606397,31.486527970437148,-2.138205325910949
48.75,-6.121373962262787,-0.5081473406237352,31.08600885469022,-2.138205325910949
48.755,-5.840939371883257,-0.42108668677413486,30.685750988239477,-2.138205325910949
48.76,-5.571028751705855,-0.3500994205074737,30.287764183090424,-2.138205325910949
48.765,-5.3106434703248855,-0.29496591060048416,29.89388095392575,-2.138205325910949
48.77,-5.0589393783250305,-0.2546868640497896,29.503950807399427,-2.138205325910949
48.775,-4.819179680285019,-0.22624441745997187,29.11641845727597,-2.138205325910949
48.78,-4.588606562058915,-0.2095284203705624,28.732973288602615,-2.138205325910949
48.785000000000004,-4.369848622186852,-0.20280140464681048,28.353844181462858,-2.138205325910949
48.79,-4.161790325523509,-0.20622649317669245,27.979871521953292,-2.138205325910949
48.795,-3.9638174151081227,-0.21560252440651817,27.611890387414636,-2.138205325910949
48.800000000000004,-3.7772407367508913,-0.233527680818768,27.249041736902175,-2.138205325910949
48.805,-3.599788436092067,-0.2577714986579386,26.89185853687187,-2.138205325910949
48.81,-3.433519470938276,-0.28759594926600457,26.537376744978577,-2.138205325910949
48.815,-3.2768814788239085,-0.32151969107818024,26.18995582867071,-2.138205325910949
48.82,-3.129770911272913,-0.36059735726294156,25.84709144766303,-2.138205325910949
48.825,-2.991387377053921,-0.40381447404800686,25.50897154188154,-2.138205325910949
48.83,-2.862333467297118,-0.4484870899077385,25.175501003858855,-2.138205325910949
48.835,-2.741103560737739,-0.4972931009424841,24.84625406100812,-2.138205325910949
48.84,-2.6287490348938602,-0.5486770866985049,24.522018029055307,-2.138205325910949
48.845,-2.52405963162942,-0.6019330431201313,24.201771450936498,-2.138205325910949
48.85,-2.428474985837342,-0.6562914898155903,23.885875256044077,-2.138205325910949
48.855000000000004,-2.3396032961531956,-0.7134086928531871,23.57425440113623,45.8175179384928
48.86,-2.2582829788979324,-0.5332505709257829,23.26810725642263,45.8175179384928
48.865,-2.1719328760987833,-0.35499410737113524,22.963836411603218,45.8175179384928
48.870000000000005,-2.0808822661570594,-0.1779177267591427,22.66210422562227,45.8175179384928
48.875,-1.9863073648417118,-0.003257518007778931,22.36153212561734,45.8175179384928
48.88,-1.886696034596177,0.16962784223490404,22.06294880320162,45.8175179384928
48.885,-1.784373973066461,0.3434726692251164,21.767958379303952,45.8175179384928
48.89,-1.6783462189933809,0.515199430361238,21.475918956080623,45.8175179384928
48.895,-1.5672678155938407,0.6868809742558067,21.18519402915578,45.8175179384928
48.9,-1.4548511284972174,0.859230690342182,20.89784229130152,45.8175179384928
48.905,-1.3383712738734392,1.03320454679956,20.610596360232737,45.8175179384928
48.910000000000004,-1.2175487518953323,1.20736599970712,20.329168060274217,45.8175179384928
48.915,-1.096550744444017,1.3826823661922187,20.049954797999593,45.8175179384928
