time,$x$,$y$,$z$,u_0
40.87,-8.268074206505808,-8.868918320587593,31.641991664583653,-60.92444269251853
40.875,-8.297481002070597,-8.978855580767425,31.586500404194748,-60.92444269251853
40.88,-8.332000655714152,-9.089943560420704,31.53822375401072,-60.92444269251853
40.885,-8.368931892826085,-9.200448774754282,31.49707497413085,-60.92444269251853
40.89,-8.411253501180866,-9.312260797361365,31.462343218182717,-60.92444269251853
40.895,-8.455945699119459,-9.42349956033735,31.434241020542856,-60.92444269251853
40.9,-8.504722200324887,-9.535191916054165,31.413217777043503,-60.92444269251853
40.905,-8.556005287483721,-9.646603419829292,31.40014415469661,-60.92444269251853
40.910000000000004,-8.6103018009115,-9.757689317201036,31.394071994723713,-60.92444269251853
40.915,-8.667108669932224,-9.868085228007105,31.39532260622233,-60.92444269251853
40.92,-8.726023284412197,-9.97563014206717,31.405058351629744,-60.92444269251853
40.925000000000004,-8.786549857173448,-10.081303728215044,31.422583625267563,-60.92444269251853
40.93,-8.850229860985664,-10.18420411914828,31.446240981517683,-60.92444269251853
40.935,-8.916224479315987,-10.285845907257176,31.477230838604925,-60.92444269251853
40.94,-8.986070042788201,-10.383747480576162,31.515098145786315,-60.92444269251853
40.945,-9.056474618426508,-10.47840190983718,31.56210352476957,-60.92444269251853
40.95,-9.127885925406858,-10.569072249127332,31.61614950206169,-60.92444269251853
40.955,-9.199111159400687,-10.655650731833717,31.677074949800314,-60.92444269251853
40.96,-9.271158307137293,-10.737646235296902,31.744041064951006,-60.92444269251853
40.965,-9.343954355291691,-10.813462083603035,31.817919393300166,-60.92444269251853
40.97,-9.416928377012734,-10.88525869744305,31.8988631182637,-60.92444269251853
40.975,-9.49093166484031,-10.951645861564932,31.985678106171683,-60.92444269251853
40.980000000000004,-9.562731545315627,-11.012711675804187,32.07914261500375,-60.92444269251853
40.985,-9.634700238274519,-11.067495607154997,32.17905011318647,-60.92444269251853
40.99,-9.706693868617538,-11.116367675655646,32.28224508946275,-60.92444269251853
40.995,-9.778358157182964,-11.15772270172384,32.391791558192466,-60.92444269251853
41.0,-9.847670251351795,-11.191318732115208,32.5046865378026,-60.92444269251853
41.005,-9.914989857083055,-11.217968571908372,32.62260314422952,-60.92444269251853
41.01,-9.981152601047953,-11.236142091104357,32.74429291373364,-60.92444269251853
41.015,-10.044153765307737,-11.247630134199932,32.86752359185765,-60.92444269251853
41.02,-10.104372679231387,-11.251237782123892,32.99208754818728,-60.92444269251853
41.025,-10.16138421628991,-11.248250527493902,33.12031309165683,-60.92444269251853
41.03,-10.21508255995717,-11.237086022198213,33.24988013035227,-60.92444269251853
41.035000000000004,-10.266674223523179,-11.217577284285962,33.38014362940256,-60.92444269251853
41.04,-10.313671050853552,-11.19038826526581,33.51103229418054,-60.92444269251853
41.045,-10.35810583034711,-11.154997856928695,33.641912845874614,-60.92444269251853
41.050000000000004,-10.397595376738971,-11.112605534925214,33.77021445646938,-60.92444269251853
41.055,-10.43328962034835,-11.062322679727757,33.896361266547395,-60.92444269251853
41.06,-10.465515817291635,-11.00291023711447,34.02155453755181,-60.92444269251853
41.065,-10.492258440571813,-10.936950313259242,34.14457100675467,-60.92444269251853
41.07,-10.514128229130485,-10.863248523044149,34.26212712665412,-60.92444269251853
41.075,-10.530744787366023,-10.784959078552879,34.37505556570501,-60.92444269251853
41.08,-10.543885860917952,-10.700395682560643,34.485404616571266,-60.92444269251853
41.085,-10.552296478977947,-10.610284577701202,34.589379485441896,-60.92444269251853
41.09,-10.554447291995363,-10.513403630972618,34.68824893089876,-60.92444269251853
41.095,-10.551914079278413,-10.41234325722057,34.7801171231504,-60.92444269251853
41.1,-10.545058435854012,-10.307542550537525,34.86787804960464,-60.92444269251853
41.105000000000004,-10.534263051518334,-10.19728629446011,34.946001259103944,-60.92444269251853
41.11,-10.517277702304444,-10.085461313840815,35.01780472044705,-60.92444269251853
41.115,-10.495631580870006,-9.970227907697861,35.0798269220348,-60.92444269251853
41.12,-10.469813526895665,-9.852498178076782,35.13554158829291,-60.92444269251853
41.125,-10.439568253108362,-9.732199891390716,35.18274116800566,-60.92444269251853
41.13,-10.405501886570093,-9.61458992878636,35.22296141796059,-60.92444269251853
41.135,-10.366179905866515,-9.494477501066173,35.25291596327944,-60.92444269251853
41.14,-10.321925623044924,-9.375685441369109,35.27407212814347,-60.92444269251853
41.145,-10.274405625023329,-9.25817025141442,35.28737270761685,-60.92444269251853
41.15,-10.223584412965216,-9.14272000444039,35.292715021873406,-60.92444269251853
41.155,-10.16893223529974,-9.028597241677769,35.28903804357289,-60.92444269251853
41.160000000000004,-10.112387624432998,-8.916705975445051,35.27666961759127,-60.92444269251853
41.165,-10.05265704044973,-8.80960033647399,35.25724723513016,-60.92444269251853
41.17,-9.99183011221192,-8.706417836699984,35.230140708857554,-60.92444269251853
41.175000000000004,-9.926270096205169,-8.60682296443226,35.19509934226978,-60.92444269251853
41.18,-9.860116803921834,-8.511358755488718,35.15157809881867,-60.92444269251853
41.185,-9.793249995801396,-8.420726321617524,35.102841792525375,-60.92444269251853
41.19,-9.72484676547876,-8.334594078555625,35.04630459878625,-60.92444269251853
41.195,-9.654568183160745,-8.255621620153397,34.98316373569005,-60.92444269251853
41.2,-9.584865102534515,-8.18230894004496,34.915935509062976,-60.92444269251853
41.205,-9.515624334173292,-8.115205311708715,34.8428741700862,-60.92444269251853
41.21,-9.446353757673084,-8.053409991813558,34.76391141362031,-60.92444269251853
41.215,-9.37620742286328,-7.996453676351828,34.680282331268856,-60.92444269251853
41.22,-9.306733993950207,-7.949095416811466,34.593492037723955,-60.92444269251853
41.225,-9.238452226286453,-7.908566163800368,34.501548776253195,-60.92444269251853
41.230000000000004,-9.170992478604875,-7.874084773960617,34.407849029875806,-60.92444269251853
41.235,-9.1060593882217,-7.846613261131337,34.30974556304811,-60.92444269251853
41.24,-9.04338808601146,-7.825682350177044,34.20998150775546,-60.92444269251853
41.245,-8.98348581773548,-7.8102081776287315,34.107265357182705,-60.92444269251853
41.25,-8.924730226035377,-7.801731589674769,34.003459901030055,-60.92444269251853
41.255,-8.868382712620535,-7.799521555908579,33.898528794553705,-60.92444269251853
41.26,-8.816055740832585,-7.802696694001916,33.79195443192627,-60.92444269251853
41.265,-8.765485437653153,-7.813914684942543,33.685176772851165,-60.92444269251853
41.27,-8.717965904381625,-7.830943847420425,33.57886969529989,-60.92444269251853
41.275,-8.672507033121102,-7.852663744017105,33.47216708728399,-60.92444269251853
41.28,-8.630498731884494,-7.88032846279933,33.366403010189934,-60.92444269251853
41.285000000000004,-8.593482735454153,-7.914635413704846,33.26131956454521,-60.92444269251853
41.29,-8.558661638106503,-7.955064713298232,33.15876459933508,-60.92444269251853
41.295,-8.528381167668405,-7.998971278226453,33.05667679330503,-60.92444269251853
41.300000000000004,-8.501650450585513,-8.047723009843757,32.957459628842514,-60.92444269251853
41.305,-8.478330977307472,-8.101129903865623,32.85882758826131,-60.92444269251853
41.31,-8.460221518392276,-8.15838928470209,32.76258438353955,-60.92444269251853
41.315,-8.444999456031699,-8.220786034292363,32.67092220907827,-60.92444269251853
41.32,-8.43373775651772,-8.288155767563794,32.581893123730396,-60.92444269251853
41.325,-8.42663526993324,-8.358995826202086,32.49611832892769,-60.92444269251853
41.33,-8.422959704895899,-8.432189358259986,32.41501103043557,-60.92444269251853
41.335,-8.423108356611612,-8.50836941547757,32.33821387862574,-60.92444269251853
41.34,-8.428285045346708,-8.588033499133424,32.26504006752416,-60.92444269251853
41.345,-8.435149466103013,-8.66976499080951,32.19685775085974,-60.92444269251853
41.35,-8.447844566189643,-8.75325113723036,32.13224184292177,-60.92444269251853
41.355000000000004,-8.463141948431335,-8.838682629962555,32.07292482335308,-60.92444269251853
41.36,-8.48166586182221,-8.926433207542614,32.02035886026806,-60.92444269251853
41.365,-8.50280818272043,-9.015794874795349,31.97082624880584,-60.92444269251853
41.37,-8.530083845064945,-9.106136695864913,31.926430061295434,-60.92444269251853
41.375,-8.558563189968911,-9.197343854016205,31.889291260549516,-60.92444269251853
41.38,-8.590787047334839,-9.289623306534251,31.85708779184816,-60.92444269251853
41.385,-8.62603009989437,-9.382036775646279,31.831261351216778,-60.92444269251853
41.39,-8.664277203159807,-9.474492634259907,31.811681108603555,-60.92444269251853
41.395,-8.705316931966406,-9.566628585379013,31.797388462201518,-60.92444269251853
41.4,-8.747740794506871,-9.658453521475757,31.789940818302146,-60.92444269251853
41.405,-8.793226655101067,-9.748998357282296,31.788334257842553,-60.92444269251853
41.410000000000004,-8.841296726028533,-9.838406959707058,31.792903985535528,-60.92444269251853
41.415,-8.891044105682283,-9.926896605355186,31.804030894654804,-60.92444269251853
41.42,-8.942622890732476,-10.012753869478146,31.820775596112778,-60.92444269251853
41.425000000000004,-8.995210310135926,-10.097632088953196,31.843563787159255,-60.92444269251853
41.43,-9.049692259648436,-10.17880475281466,31.87247480356876,-60.92444269251853
41.435,-9.107324587191371,-10.257621141799568,31.90861955515957,-60.92444269251853
41.44,-9.16492709175531,-10.333357116430902,31.949406711851754,-60.92444269251853
41.445,-9.222883597874272,-10.404995610469646,31.996364278073866,-60.92444269251853
41.45,-9.281163214407583,-10.47331371093837,32.049763183309615,-60.92444269251853
41.455,-9.341163514646366,-10.538687170658937,32.10915202102499,-60.92444269251853
41.46,-9.401154379962112,-10.59919363902959,32.174104695538965,-60.92444269251853
41.465,-9.461907350573135,-10.65513313458212,32.24226033072632,-60.92444269251853
41.47,-9.521994585120176,-10.705724111841912,32.317955245407745,-60.92444269251853
41.475,-9.58139794121245,-10.751868472187585,32.39762512890657,-60.92444269251853
41.480000000000004,-9.640649631465397,-10.792926018106929,32.4816385034345,-60.92444269251853
41.485,-9.697879432898691,-10.827888441080399,32.568541990736094,-60.92444269251853
41.49,-9.754352843556653,-10.855290505372412,32.66011010427514,-60.92444269251853
41.495,-9.80966072572291,-10.878324120568447,32.75432546238626,-60.92444269251853
41.5,-9.86326150294899,-10.895883204617599,32.85140959219066,-60.92444269251853
41.505,-9.91373424327766,-10.906090492297336,32.95015470118188,-60.92444269251853
41.51,-9.963645475431667,-10.911042807703144,33.051816666728996,-60.92444269251853
41.515,-10.01035552487134,-10.909548370339543,33.153973183795614,-60.92444269251853
41.52,-10.053910925422178,-10.901101060676899,33.258599812032855,-60.92444269251853
41.525,-10.097708175292397,-10.886559544714428,33.36303687873968,-60.92444269251853
41.53,-10.137224474643185,-10.866573554746756,33.468042004072366,-60.92444269251853
41.535000000000004,-10.17304786147536,-10.839385941092209,33.5742240160338,-60.92444269251853
41.54,-10.206407672840232,-10.806237601395445,33.67774026871927,-60.92444269251853
41.545,-10.236700446840397,-10.768030181221107,33.77941513169662,-60.92444269251853
41.550000000000004,-10.261978962040441,-10.723610832328308,33.87981817078382,-60.92444269251853
41.555,-10.28528791115587,-10.674059793867526,33.97927923279016,-60.92444269251853
41.56,-10.304237015546942,-10.618497073401816,34.07478852736529,-60.92444269251853
41.565,-10.319854968124531,-10.557165335211291,34.1668259763816,9.43585279182793
41.57,-10.331394290720064,-10.139166603151,34.25505677681132,9.43585279182793
41.575,-10.321736220709115,-9.717704216302465,34.32234454771731,9.43585279182793
41.58,-10.291913415772546,-9.296014217760328,34.36645431251977,9.43585279182793
41.585,-10.242175996466145,-8.875485040857349,34.387268703843844,9.43585279182793
41.59,-10.172941997573782,-8.457059328678046,34.383985827282984,9.43585279182793
41.595,-10.08717903417412,-8.043645993337236,34.356082125443955,9.43585279182793
41.6,-9.985674815797218,-7.63487357381092,34.30322599323905,9.43585279182793
41.605000000000004,-9.867814336685996,-7.234806656742455,34.227130671808276,9.43585279182793
41.61,-9.736336972527235,-6.843835869618571,34.128232266134596,9.43585279182793
41.615,-9.591552919049619,-6.464878328794112,34.00546819401323,9.43585279182793
41.62,-9.434563310942147,-6.097598458185798,33.86223346583658,9.43585279182793
41.625,-9.268129943415683,-5.743698554195081,33.69853071211908,9.43585279182793
41.63,-9.091644939450436,-5.403357929902699,33.51534679838968,9.43585279182793
41.635,-8.907731308371037,-5.077530589366543,33.31476030805423,9.43585279182793
41.64,-8.71613298962176,-4.767805689218145,33.097006524999316,9.43585279182793
41.645,-8.51844939076373,-4.474679115469902,32.863623081473754,9.43585279182793
41.65,-8.316637082303014,-4.199516000047474,32.61580163366867,9.43585279182793
41.655,-8.111005586256754,-3.9404214055265414,32.35521157962306,9.43585279182793
41.660000000000004,-7.901226124088559,-3.697708253278932,32.08306364179221,9.43585279182793
41.665,-7.690122440562042,-3.470722869182672,31.80055210936827,9.43585279182793
41.67,-7.478953675716216,-3.2598331397048903,31.50977258359286,9.43585279182793
41.675000000000004,-7.26835858455072,-3.065325162584325,31.211678695467096,9.43585279182793
41.68,-7.056927678357483,-2.886601835942184,30.907047673354757,9.43585279182793
41.685,-6.846616781892032,-2.721372462356508,30.596922356074238,9.43585279182793
41.69,-6.639319540382012,-2.5707683136393777,30.282061992887304,9.43585279182793
41.695,-6.435428136882649,-2.435264133757646,29.964686601415455,9.43585279182793
41.7,-6.2354768925949,-2.312688314263217,29.64390844546997,9.43585279182793
41.705,-6.039717696138249,-2.2015535246402624,29.31995557544756,9.43585279182793
41.71,-5.8483744080737425,-2.1031244172051475,28.99663641983935,9.43585279182793
41.715,-5.661500487557746,-2.017729123442654,28.670838549037306,60.57559280181465
41.72,-5.479044326461853,-1.6850074766526695,28.345643288736845,60.57559280181465
41.725,-5.289272332523287,-1.363673329726453,28.012372406698926,60.57559280181465
41.730000000000004,-5.0936722754567905,-1.0532653040766866,27.674658370182406,60.57559280181465
41.735,-4.892438179853637,-0.7535481381893037,27.33152581528278,60.57559280181465
41.74,-4.686112325937061,-0.46379890893664716,26.985403659956763,60.57559280181465
41.745,-4.47548528878494,-0.18142930415523995,26.636229497962734,60.57559280181465
41.75,-4.260877038183752,0.09220567883622205,26.28553037059087,60.57559280181465
41.755,-4.0432844806252835,0.35795832455539056,25.932858777455625,60.57559280181465
41.76,-3.823287658494449,0.6168170748143975,25.580922792872872,60.57559280181465
41.765,-3.601934009224826,0.869521095861887,25.228306515683684,60.57559280181465
41.77,-3.3777756316286522,1.11886595310143,24.875762028773153,60.57559280181465
41.775,-3.153077556458791,1.3641797680642131,24.52493083543749,60.57559280181465
41.78,-2.927667331542327,1.6055459464934567,24.177828003481192,60.57559280181465
41.785000000000004,-2.701683839269673,1.8445462252525977,23.830954102242853,60.57559280181465
