time,$x$,$y$,$z$,u_0
45.57,-10.796811533256523,-8.232457070752787,35.38450113166681,-36.08249711960795
45.575,-10.668677301835407,-7.973477166252751,35.357090186248286,-36.08249711960795
45.58,-10.535116716836567,-7.720812703411366,35.31229126775199,-36.08249711960795
45.585,-10.394618362084863,-7.476960843897773,35.24763189863582,-36.08249711960795
45.59,-10.249560607343376,-7.2434861594762765,35.16704790198436,-36.08249711960795
45.595,-10.099035289431622,-7.021222209671829,35.069680623909015,-36.08249711960795
45.6,-9.946114055477883,-6.809389172460783,34.9563395002288,-36.08249711960795
45.605000000000004,-9.788563290932085,-6.60982361708461,34.8285073598016,-36.08249711960795
45.61,-9.630018262844748,-6.423674411897215,34.687940184476574,-36.08249711960795
45.615,-9.47016845393497,-6.250545018241839,34.53508697663175,-36.08249711960795
45.62,-9.309408993204741,-6.089789871267832,34.37116627097529,-36.08249711960795
45.625,-9.148537722765656,-5.942743950535594,34.19627050974918,-36.08249711960795
45.63,-8.987135562185994,-5.809556374393267,34.01214198389225,-36.08249711960795
45.635,-8.829381039680543,-5.690692262142327,33.819997759209876,-36.08249711960795
45.64,-8.67198861234731,-5.587096700220628,33.620949034974274,-36.08249711960795
45.645,-8.517506559177447,-5.496815189953257,33.41457364441955,-36.08249711960795
45.65,-8.366471254084741,-5.419600454901069,33.20365087259994,-36.08249711960795
45.655,-8.219023069777895,-5.356175078895916,32.98680135525075,-36.08249711960795
45.660000000000004,-8.075758814408173,-5.304697254181515,32.766430887790136,-36.08249711960795
45.665,-7.936716464425918,-5.267608778501815,32.54393654337859,-36.08249711960795
45.67,-7.803008405346539,-5.241526906457393,32.32004213924957,-36.08249711960795
45.675000000000004,-7.674955082480756,-5.225695361250796,32.09430976516957,-36.08249711960795
45.68,-7.552645952680816,-5.22215230605794,31.86767686558273,-36.08249711960795
45.685,-7.435589388645919,-5.23063613292187,31.64102986402168,-36.08249711960795
45.69,-7.325087655974676,-5.250762998869574,31.412768177011174,-36.08249711960795
45.695,-7.220448346980459,-5.279227040963771,31.18755735460514,-36.08249711960795
45.7,-7.124240513180583,-5.319211569747509,30.96245804456064,-36.08249711960795
45.705,-7.0346436533603915,-5.368722469097481,30.739373577831824,-36.08249711960795
45.71,-6.95134325128599,-5.425482518660636,30.51904741743186,-36.08249711960795
45.715,-6.875678031616233,-5.492477951178778,30.30097761903322,-36.08249711960795
45.72,-6.805754362312158,-5.567024073479849,30.085669986152755,-36.08249711960795
45.725,-6.743342768195433,-5.648480324552742,29.873633224985422,-36.08249711960795
45.730000000000004,-6.688359729749088,-5.737577301805282,29.664992352838777,-36.08249711960795
45.735,-6.641275732717742,-5.833520808629006,29.461233246458463,-36.08249711960795
45.74,-6.6018834006179885,-5.936780181316862,29.26233715936386,-36.08249711960795
45.745,-6.569267454123802,-6.045817253058748,29.066674868885066,-36.08249711960795
45.75,-6.543165128362757,-6.161680537543012,28.878001982429307,-36.08249711960795
45.755,-6.524588852242344,-6.283316523377958,28.69463495167148,-36.08249711960795
45.76,-6.511681804292447,-6.408057989975778,28.517259804238815,-36.08249711960795
45.765,-6.506702019196271,-6.538585509121501,28.344392835405895,-36.08249711960795
45.77,-6.507677844298798,-6.674565860135306,28.178713168375765,-36.08249711960795
45.775,-6.51584110507712,-6.814954606119767,28.020408057691817,-36.08249711960795
45.78,-6.530583757366617,-6.9594427190091634,27.86910376310761,-36.08249711960795
45.785000000000004,-6.551747057813403,-7.108893772296835,27.724720538829644,-36.08249711960795
45.79,-6.578588918102472,-7.262862285894463,27.587785095077525,-36.08249711960795
45.795,-6.611951375572605,-7.420211691512216,27.459542203392857,-36.08249711960795
45.800000000000004,-6.651515675946365,-7.581180347764687,27.33899651286529,-36.08249711960795
45.805,-6.698413570232223,-7.746532410668238,27.22605879603012,-36.08249711960795
45.81,-6.751793757217095,-7.913602066992944,27.12182128202038,-36.08249711960795
45.815,-6.809059062897652,-8.082931733124441,27.027652243020867,-36.08249711960795
45.82,-6.872224365698963,-8.255427484995646,26.941807718947363,-36.08249711960795
45.825,-6.942504583266852,-8.430531389162521,26.86634871564736,-36.08249711960795
45.83,-7.016278994514477,-8.60872564885843,26.801828028906836,-36.08249711960795
45.835,-7.096525588109902,-8.788313830158136,26.74667356435558,-36.08249711960795
45.84,-7.180568420173352,-8.969620285111814,26.701464177527036,-36.08249711960795
45.845,-7.270668717278824,-9.151434011837871,26.667014142821813,-36.08249711960795
45.85,-7.364920250212829,-9.334653656050344,26.6435033710156,-36.08249711960795
45.855000000000004,-7.463776578354786,-9.517935359121736,26.63229438028848,-36.08249711960795
45.86,-7.566181617099442,-9.702514768279453,26.632067673495047,-36.08249711960795
45.865,-7.671336573392832,-9.88611668004207,26.64491029515509,-36.08249711960795
45.87,-7.782352831413613,-10.068391990094087,26.66888543366125,-36.08249711960795
45.875,-7.89598931118968,-10.249817079672685,26.704029533362842,-36.08249711960795
45.88,-8.013557159248702,-10.430801913191852,26.751386076639854,-36.08249711960795
45.885,-8.134523018278708,-10.610101009762486,26.811908996937472,-36.08249711960795
45.89,-8.25825189136384,-10.78699489822738,26.885717101879028,-36.08249711960795
45.895,-8.385303272941268,-10.959312181446968,26.972707004253795,-36.08249711960795
45.9,-8.515425445493985,-11.128537000790745,27.07282888871718,-36.08249711960795
45.905,-8.646824229219607,-11.292416744970277,27.18667495290248,-36.08249711960795
45.910000000000004,-8.779743037396821,-11.451465878718764,27.311609495585795,-36.08249711960795
45.915,-8.914947700562864,-11.60565171234305,27.451221780226632,-36.08249711960795
45.92,-9.049597141289825,-11.7515806684318,27.60166668323243,-36.08249711960795
45.925000000000004,-9.18503170186273,-11.889671305265844,27.765739715782722,-36.08249711960795
45.93,-9.320534337304947,-12.020606886744446,27.94158416904188,-36.08249711960795
45.935,-9.456004675009638,-12.143498905452866,28.129204193711356,-36.08249711960795
45.94,-9.589658486194272,-12.257668688121237,28.32848518855904,-36.08249711960795
45.945,-9.72302428846377,-12.361171977307697,28.537862527399284,-36.08249711960795
45.95,-9.854863768404817,-12.452462972091316,28.756902365601942,-27.370781194729137
45.955,-9.985644745204093,-12.489327143016364,28.986258378944154,-27.370781194729137
45.96,-10.110934838006832,-12.514651888706505,29.22336562977531,-27.370781194729137
45.965,-10.230763335246582,-12.526788460175664,29.46569696913395,-27.370781194729137
45.97,-10.343973698541518,-12.525712066262258,29.714081440874647,-27.370781194729137
45.975,-10.453331911604735,-12.511037802031483,29.965350065608273,-27.370781194729137
45.980000000000004,-10.556186373251974,-12.48216282379965,30.22051876307742,-27.370781194729137
45.985,-10.653496809020753,-12.439856872682006,30.476343704477316,-27.370781194729137
45.99,-10.742384713257083,-12.382919103296766,30.732181970831192,-27.370781194729137
45.995,-10.82415329495004,-12.312057689929057,30.98775292131448,-27.370781194729137
46.0,-10.897784771919689,-12.226297705978519,31.24046781345208,-27.370781194729137
46.005,-10.964847637888834,-12.12471097330744,31.48921863373742,-27.370781194729137
46.01,-11.023068895565315,-12.00893577077481,31.734394983671393,-27.370781194729137
46.015,-11.073132365806854,-11.88040892073761,31.973444238281125,-27.370781194729137
46.02,-11.112251328002204,-11.738408879487027,32.20527770742703,-27.370781194729137
46.025,-11.144263590708299,-11.58258487699106,32.42716008919758,-27.370781194729137
46.03,-11.165908430155904,-11.41459321443925,32.64051441778803,-27.370781194729137
46.035000000000004,-11.177931384394972,-11.234970535938942,32.84285238776436,-27.370781194729137
46.04,-11.18064212218877,-11.045245415423459,33.03252461768146,-27.370781194729137
46.045,-11.173256580205049,-10.845509606650662,33.2107217112228,-27.370781194729137
46.050000000000004,-11.15613903073859,-10.6365847217348,33.3738051158411,-27.370781194729137
46.055,-11.130507776145816,-10.419685795042893,33.52247804781236,-27.370781194729137
46.06,-11.094948193770739,-10.196703191900898,33.65602352699677,-27.370781194729137
46.065,-11.049926967863048,-9.96855895372317,33.773540878233085,-27.370781194729137
46.07,-10.995758908602253,-9.73680434831546,33.87391388876247,-27.370781194729137
46.075,-10.931646915842812,-9.503735302843161,33.95716615205241,-27.370781194729137
46.08,-10.86140520008731,-9.26760241339155,34.02423424356154,-27.370781194729137
46.085,-10.781082080640925,-9.030651584116427,34.073553434728915,-27.370781194729137
46.09,-10.693180071779958,-8.794692696697824,34.10629479150014,-27.370781194729137
46.095,-10.597436256561819,-8.561776582578533,34.12186114493545,-27.370781194729137
46.1,-10.497027611516259,-8.330414426711284,34.120678580480245,-27.370781194729137
46.105000000000004,-10.389833323081575,-8.104587259584934,34.10333684829418,-27.370781194729137
46.11,-10.27521429854466,-7.884002002989803,34.06931193889689,-27.370781194729137
46.115,-10.155238263426401,-7.668556853178581,34.019981914251645,-27.370781194729137
46.12,-10.030661018437268,-7.460546689180604,33.95577071279453,-27.370781194729137
46.125,-9.90173647861771,-7.262915302051608,33.87783660048186,-27.370781194729137
46.13,-9.770178330376405,-7.071879043688985,33.78521617741772,-27.370781194729137
46.135,-9.634487713768618,-6.891498888523114,33.680467151453584,-27.370781194729137
46.14,-9.496786317421709,-6.7217785086825375,33.563292290589835,-27.370781194729137
46.145,-9.358122438306998,-6.562009159347905,33.43513384641829,-27.370781194729137
46.15,-9.218391730121832,-6.412060495920719,33.29650090641294,-27.370781194729137
46.155,-9.078604814487887,-6.273456207559634,33.14791588733545,-27.370781194729137
46.160000000000004,-8.937387890735822,-6.145550346822099,32.9907188145353,-27.370781194729137
46.165,-8.796890231253947,-6.029458312444037,32.824966606251905,-27.370781194729137
46.17,-8.658312884765197,-5.923267827986976,32.65279871119177,-27.370781194729137
46.175000000000004,-8.522282511830664,-5.829414978537127,32.47421676574676,-27.370781194729137
46.18,-8.386822798192187,-5.745842322235962,32.2890485803049,-27.370781194729137
46.185,-8.254102330536238,-5.674118985337269,32.099678127231265,-27.370781194729137
46.19,-8.125830800656356,-5.612441178675745,31.90611447253651,-27.370781194729137
46.195,-7.999664419972799,-5.56310212950242,31.708690187540785,-27.370781194729137
46.2,-7.877067342464582,-5.52406334179533,31.509143495148695,-27.370781194729137
46.205,-7.759464754164576,-5.495325067675719,31.305286091048963,-27.370781194729137
46.21,-7.645149527139959,-5.476327659337409,31.10028788234492,-27.370781194729137
46.215,-7.536717649775873,-5.46776108863811,30.896311629051713,-27.370781194729137
46.22,-7.43376585316779,-5.46911259250219,30.689907277426542,-27.370781194729137
46.225,-7.335820437484506,-5.478823506851115,30.483986851157844,-27.370781194729137
46.230000000000004,-7.2428880498744626,-5.496532680875638,30.279104848601627,-27.370781194729137
46.235,-7.15572413733656,-5.52305516418006,30.07406012207491,-27.370781194729137
46.24,-7.0735644584331245,-5.557766406227174,29.87055567285037,-27.370781194729137
46.245,-6.997824661907454,-5.60084873568519,29.668180115531737,-27.370781194729137
46.25,-6.927377020982398,-5.650980960850257,29.46981567616671,-27.370781194729137
46.255,-6.863039887474033,-5.7090606988767005,29.273357635849628,-27.370781194729137
46.26,-6.8072687210366025,-5.772592559650815,29.07858689141904,-27.370781194729137
46.265,-6.755227372574276,-5.843469685531252,28.888108502968755,-27.370781194729137
46.27,-6.70860031790804,-5.921307948304139,28.69935325516288,-27.370781194729137
46.275,-6.6694720770095,-6.004920300461636,28.515429737884425,-27.370781194729137
46.28,-6.636914004730567,-6.094226481961393,28.335724477144502,-27.370781194729137
46.285000000000004,-6.61005548572655,-6.190336499533293,28.160260884616118,-27.370781194729137
46.29,-6.588587095151051,-6.291482056955621,27.989886309927996,-27.370781194729137
46.295,-6.572489523764285,-6.396272505141172,27.824336141563407,-27.370781194729137
46.300000000000004,-6.562852057406097,-6.506753763009775,27.663356783960953,-27.370781194729137
46.305,-6.55971338925641,-6.622622278815666,27.508731473576287,-27.370781194729137
46.31,-6.563195907529484,-6.742362936135045,27.358689330102603,-27.370781194729137
46.315,-6.571943060663212,-6.866324639424624,27.21636465545185,-27.370781194729137
46.32,-6.5856477419022745,-6.99469917304531,27.079255290352354,-27.370781194729137
46.325,-6.605530540838848,-7.126838983623971,26.949111415302692,-27.370781194729137
46.33,-6.63252009569905,-7.263083157575047,26.82474301740301,-27.370781194729137
46.335,-6.664393127931395,-7.402865251426867,26.708598330828405,-27.370781194729137
46.34,-6.701480166214676,-7.545095642330239,26.598707102162212,-27.370781194729137
46.345,-6.743411182487399,-7.6911949578935825,26.49677071134159,-27.370781194729137
46.35,-6.7908493006909465,-7.837927170493416,26.402375351464567,-27.370781194729137
46.355000000000004,-6.843992485311365,-7.990314688722113,26.315976066113482,-27.370781194729137
46.36,-6.901120653166423,-8.145282899592134,26.239112618730807,-27.370781194729137
46.365,-6.963989419476465,-8.300876716370464,26.17041348940632,-27.370781194729137
46.37,-7.031529206329837,-8.460200721041904,26.109741304543796,-27.370781194729137
46.375,-7.102864353603379,-8.621025644422788,26.059472527590685,-27.370781194729137
46.38,-7.178290728398406,-8.782350130838102,26.01860677672663,-27.370781194729137
46.385,-7.25807959315037,-8.947592379425783,25.986434396052406,-27.370781194729137
46.39,-7.340738416101365,-9.112707972460324,25.9645187565382,-27.370781194729137
46.395,-7.428637146996626,-9.279405648569652,25.95391633928514,-27.370781194729137
46.4,-7.521200614793533,-9.446412534348338,25.95336911652672,-27.370781194729137
46.405,-7.617116442481613,-9.611960176403704,25.962918554542725,-27.370781194729137
46.410000000000004,-7.7160506066365295,-9.77815499930213,25.982644124041364,-27.370781194729137
46.415,-7.819429778844189,-9.94434199850207,26.012906174814834,-27.370781194729137
46.42,-7.926162552576479,-10.109999538154169,26.05565651063753,-27.370781194729137
46.425000000000004,-8.036991992145875,-10.273177740598967,26.109466226472993,-27.370781194729137
46.43,-8.1477699714447,-10.43578234978586,26.17456265969138,-27.370781194729137
46.435,-8.261527258298075,-10.594635062013676,26.25022013480089,-27.370781194729137
46.44,-8.37669892311108,-10.750916815867065,26.338531307823832,-27.370781194729137
46.445,-8.496107615321554,-10.9038806721374,26.43674145539974,-27.370781194729137
