time,$x$,$y$,$z$,u_0
45.115,4.107882703296678,2.0511575792330223,27.003377579328564,15.9116307257203
45.12,4.004610086618634,2.1402829199140085,26.684997396935216,15.9116307257203
45.125,3.911405470811908,2.2347027534684774,26.371675886558066,15.9116307257203
45.13,3.8260977867551604,2.3345259523456665,26.06342161570083,15.9116307257203
45.135,3.752748473640952,2.439135802280731,25.76015793094508,15.9116307257203
45.14,3.6868887524997334,2.5487855922334695,25.462991190839684,15.9116307257203
45.145,3.630758630956436,2.661322571237945,25.171244359736292,15.9116307257203
45.15,3.5809771906185404,2.7798482296162725,24.8847128100571,15.9116307257203
45.155,3.5413809373892833,2.9002697269294777,24.60182568171276,15.9116307257203
45.160000000000004,3.5098915175008707,3.025737975986045,24.325243186943645,15.9116307257203
45.165,3.4859583680645536,3.1547569787540946,24.053294536408934,15.9116307257203
45.17,3.4702395754340927,3.287265554257768,23.78817821009685,15.9116307257203
45.175000000000004,3.4603661064021582,3.423218998777057,23.527957550039265,15.9116307257203
45.18,3.4591876004606377,3.5636700416269056,23.273819522556447,15.9116307257203
45.185,3.4648301563652892,3.7073554035066394,23.024445499760606,15.9116307257203
45.19,3.4772533067886138,3.854680747903991,22.7817851312845,15.9116307257203
45.195,3.495829081179312,4.005871165450299,22.544327019331114,15.9116307257203
45.2,3.5205532639428085,4.160778199618018,22.314235236508033,15.9116307257203
45.205,3.552738536217133,4.318632262872352,22.09109883817354,15.9116307257203
45.21,3.59000574352342,4.481038395585526,21.872812666998687,15.9116307257203
45.215,3.6358964411904653,4.649164068362886,21.662589782226128,15.9116307257203
45.22,3.6865502784126436,4.820588029995898,21.458984145364674,15.9116307257203
45.225,3.7428679015133004,4.997214786346435,21.26253779808105,15.9116307257203
45.230000000000004,3.8061106106600784,5.17734644093368,21.0732070044179,15.9116307257203
45.235,3.875283338820117,5.3631247030407065,20.889978196778415,15.9116307257203
45.24,3.9491634667760107,5.553104328097435,20.714421300775623,15.9116307257203
45.245,4.028814599623987,5.749960643865545,20.547515742219666,15.9116307257203
45.25,4.115698492205071,5.951693043790698,20.389218387036387,15.9116307257203
45.255,4.20754438783861,6.159119049652952,20.239386849642933,15.9116307257203
45.26,4.305658815485646,6.370454158870175,20.099689068676867,15.9116307257203
45.265,4.408122360754912,6.589094546910772,19.970056338084664,15.9116307257203
45.27,4.5161114596756455,6.812474641719728,19.84946426941839,15.9116307257203
45.275,4.63049702502285,7.042385847395721,19.738199834866514,15.9116307257203
45.28,4.751666043679984,7.278046996999738,19.63799540314858,15.9116307257203
45.285000000000004,4.878273018106373,7.518789433139757,19.54884456472535,15.9116307257203
45.29,5.010517390388018,7.765629420931512,19.472711555899185,15.9116307257203
45.295,5.148126982102954,8.020067609914623,19.407321415916137,15.9116307257203
45.300000000000004,5.292911264309282,8.281539152279297,19.35474809720992,15.9116307257203
45.305,5.442637226993023,8.548510637581751,19.314335046282068,15.9116307257203
45.31,5.598234937333865,8.821086812597423,19.289732698567846,15.9116307257203
45.315,5.760207831540957,9.100267987685372,19.280159318557807,15.9116307257203
45.32,5.927172326328014,9.385851261676164,19.2842234714811,15.9116307257203
45.325,6.1007082053951756,9.676602054518677,19.3049022515726,15.9116307257203
45.33,6.279602195747269,9.9730176790877,19.341872464001582,15.9116307257203
45.335,6.463905514795279,10.27374539980157,19.396636471798082,15.9116307257203
45.34,6.654940165663223,10.580330576088391,19.470176392574068,15.9116307257203
45.345,6.851148765129576,10.891360893041336,19.562978727597383,15.9116307257203
45.35,7.052446248222478,11.20487691592667,19.674894710497007,15.9116307257203
45.355000000000004,7.260717515500833,11.521724954963931,19.807464767548343,15.9116307257203
45.36,7.47500321871574,11.842090210171117,19.960694409996268,15.9116307257203
45.365,7.694631900794628,12.162800805802176,20.138168700683543,15.9116307257203
45.37,7.917728998320656,12.482839546433446,20.33641089666778,15.9116307257203
45.375,8.146096967352175,12.803315369526247,20.55997947600261,15.9116307257203
45.38,8.378768887353841,13.122749732105,20.807028024147694,15.9116307257203
45.385,8.616400918108003,13.438078508418402,21.079723284977604,15.9116307257203
45.39,8.858210911288847,13.74802837570664,21.378002770704395,15.9116307257203
45.395,9.102222938687474,14.051696572748519,21.701737087754584,15.9116307257203
45.4,9.35107578281135,14.347954791441355,22.050333498030014,15.9116307257203
45.405,9.601541522937104,14.633734186354312,22.426456984130407,15.9116307257203
45.410000000000004,9.853449374219307,14.908989016188384,22.831271273379347,15.9116307257203
45.415,10.105812002455163,15.169547102690764,23.26105569142454,15.9116307257203
45.42,10.358383106536154,15.411118302388347,23.717303769387794,15.9116307257203
45.425000000000004,10.610468175602314,15.634491517865866,24.199423344285904,15.9116307257203
45.43,10.862109787447702,15.83775145861012,24.70603271365097,15.9116307257203
45.435,11.109689605782373,16.018043393563424,25.236740359412355,15.9116307257203
45.44,11.354303194851145,16.17096260940171,25.78963526560774,15.9116307257203
45.445,11.595629180359087,16.294869836947612,26.36366946653661,15.9116307257203
45.45,11.830662302853685,16.387391164899316,26.956686133610084,15.9116307257203
45.455,12.058938164856308,16.44642214755478,27.566382230798016,15.9116307257203
45.46,12.278502075983067,16.46925418618486,28.189941569449886,15.9116307257203
45.465,12.488467285756156,16.4565718256787,28.82589882181549,15.9116307257203
45.47,12.68659235191653,16.40326293385542,29.468025891402835,15.9116307257203
45.475,12.873673184231981,16.30853984351716,30.115333363865183,15.9116307257203
45.480000000000004,13.045782259293315,16.1696367592559,30.76316557291403,15.9116307257203
45.485,13.200808046005767,15.987217050917932,31.407186644432173,15.9116307257203
45.49,13.339843399682477,15.760829498003528,32.043079078835746,15.9116307257203
45.495,13.460944894921495,15.492654655929552,32.66667957355949,15.9116307257203
45.5,13.561860265047727,15.181345686511952,33.27360794309135,15.9116307257203
45.505,13.643161454947348,14.826886423340737,33.85964630265135,15.9116307257203
45.51,13.702695510250352,14.434081057576437,34.41864364710898,15.9116307257203
45.515,13.739911009042887,14.000016765729812,34.94876335312764,15.9116307257203
45.52,13.752514156314465,13.533641195132933,35.44370782160283,15.9116307257203
45.525,13.741493264924143,13.034104911862546,35.90189330850268,15.9116307257203
45.53,13.706322733212732,12.50642436262668,36.31958294073841,15.9116307257203
45.535000000000004,13.648221885806457,11.953643271639425,36.69144381312413,15.9116307257203
45.54,13.563130025778099,11.380353388050217,37.017189566004284,15.9116307257203
45.545,13.453256273391588,10.793402924877665,37.2957091382455,15.9116307257203
45.550000000000004,13.319763828397395,10.193399387067787,37.524593244782416,15.9116307257203
45.555,13.164919272690522,9.588481946025492,37.70234667859955,15.9116307257203
45.56,12.987766072772644,8.981059582169639,37.83214938035667,15.9116307257203
45.565,12.786511706947975,8.378106555527461,37.9113945956375,15.9116307257203
45.57,12.565183488910176,7.782204326889342,37.94052070345417,15.9116307257203
45.575,12.326369589564164,7.197438874184853,37.92294760172449,15.9116307257203
45.58,12.070179901681119,6.6302615686998045,37.86125115285624,15.9116307257203
45.585,11.79818123349737,6.082491619032631,37.755978597931616,15.9116307257203
45.59,11.511861805655585,5.555578434610816,37.61088432281753,15.9116307257203
45.595,11.21465485151919,5.053803679066159,37.430059168123,15.9116307257203
45.6,10.905744582383022,4.578929837959345,37.21486790865191,15.9116307257203
45.605000000000004,10.589525484266769,4.133053464755961,36.9681311609923,15.9116307257203
45.61,10.26620620650114,3.717304220182403,36.69389807197978,15.9116307257203
45.615,9.938647809817335,3.3328028291081035,36.39501258908974,15.9116307257203
45.62,9.609045170716145,2.977459455124086,36.075731469751815,15.9116307257203
45.625,9.27831137075652,2.6545026986975424,35.738025714685335,15.9116307257203
45.63,8.946054363979743,2.361878317957791,35.385383837243495,15.9116307257203
45.635,8.617136986503594,2.0997697874417867,35.01802658015082,15.9116307257203
45.64,8.290894971048926,1.8652472510250926,34.64195664959494,15.9116307257203
45.645,7.970349410556186,1.6602364552800317,34.25753677253779,15.9116307257203
45.65,7.655154694571694,1.4822798357758382,33.8664947949484,15.9116307257203
45.655,7.345357954599042,1.3300762659280119,33.471418195478364,15.9116307257203
45.660000000000004,7.044473588234847,1.202675122251818,33.07498656162586,15.9116307257203
45.665,6.75193089620999,1.098190344060326,32.67542744926723,15.9116307257203
45.67,6.468999473043262,1.0126424620597545,32.27643393623333,15.9116307257203
45.675000000000004,6.195887454980202,0.9479573940598415,31.879245805686587,15.9116307257203
45.68,5.933745069265867,0.9030184675013537,31.483440618791537,15.9116307257203
45.685,5.68169291054854,0.8739214888257314,31.09013483555234,15.9116307257203
45.69,5.441012341470808,0.861877750363675,30.700271726483237,15.9116307257203
45.695,5.2123059066297905,0.8629806545906316,30.314185751508827,15.9116307257203
45.7,4.994998332384018,0.8787593232642085,29.933176413972806,15.9116307257203
45.705,4.788955126760276,0.906986497490038,29.556464390779826,15.9116307257203
45.71,4.595051008938549,0.9452412258363506,29.184073629069648,15.9116307257203
45.715,4.411071286654544,0.9919960000018557,28.81733304654203,15.9116307257203
45.72,4.241748322093724,1.0496619555980506,28.456940158854685,15.9116307257203
45.725,4.081870356900938,1.1138328127910455,28.09944738766593,15.9116307257203
45.730000000000004,3.9333014721356494,1.1844709714833783,27.747768088425335,15.9116307257203
45.735,3.795455420663194,1.2623808673338908,27.40101579199019,15.9116307257203
45.74,3.6688880278519975,1.3467144900390944,27.05990940987155,15.9116307257203
45.745,3.5523155650987364,1.4359642418012741,26.72522126768138,15.9116307257203
45.75,3.4451917454136556,1.5309574574686167,26.393712889814285,15.9116307257203
45.755,3.350411667846251,1.6313989157526874,26.069052903558052,15.9116307257203
45.76,3.2644338348379214,1.7358544381801762,25.749546020570605,15.9116307257203
45.765,3.187564215561772,1.843713828236465,25.434621126054548,15.9116307257203
45.77,3.120399318093254,1.9554936832664045,25.125127452209867,15.9116307257203
45.775,3.062891852915773,2.0711165191448715,24.819608559599892,15.9116307257203
45.78,3.012787392174361,2.1890280994520195,24.518605798167037,15.9116307257203
45.785000000000004,2.97261247432028,2.31042387918337,24.225063933152573,15.9116307257203
45.79,2.939546846227862,2.4350208000100473,23.93706299038555,15.9116307257203
45.795,2.913653473378466,2.561011715123599,23.65233072469721,15.9116307257203
45.800000000000004,2.896621680416547,2.69067250861604,23.375490733901103,15.9116307257203
45.805,2.885659265645891,2.82207602391208,23.103514847348713,15.9116307257203
45.81,2.8836727590543427,2.957564895974411,22.836223794073437,15.9116307257203
45.815,2.8884523448248562,3.096677655112242,22.57399950365719,15.9116307257203
45.82,2.8984032142053655,3.239396485866587,22.31805780141699,15.9116307257203
45.825,2.915572767512816,3.3848361141997,22.067671282261507,15.9116307257203
45.83,2.940046152471145,3.5335369384922406,21.822070127853507,15.9116307257203
45.835,2.9700667385766595,3.6854977965952007,21.58336419798542,15.9116307257203
45.84,3.0063048749945436,3.8420045940600356,21.351180019146533,15.9116307257203
45.845,3.048089609682277,4.003120555722714,21.12343177801657,15.9116307257203
45.85,3.0953576844287687,4.167393404822031,20.900729947241082,15.9116307257203
45.855000000000004,3.1479548844511167,4.3372719923136325,20.686805440128225,15.9116307257203
45.86,3.2066175449271808,4.512083631470046,20.478571564804675,15.9116307257203
45.865,3.2715821344645164,4.690697230807147,20.278930897442315,15.9116307257203
45.87,3.343140423001003,4.8717723127754615,20.085189759592158,15.9116307257203
45.875,3.4200069149514247,5.060231990832308,19.89897313499697,15.9116307257203
45.88,3.501166195432413,5.252276707158344,19.71943252508812,15.9116307257203
45.885,3.589577201868824,5.450397564026836,19.548715120761962,15.9116307257203
45.89,3.6834916671466114,5.653961816306405,19.3863593585969,15.9116307257203
45.895,3.7814246506551843,5.864168546321917,19.230807909625025,15.9116307257203
45.9,3.885106413641148,6.080303826877044,19.08730184364651,15.9116307257203
45.905,3.995611426392498,6.303938223559143,18.95102467880161,15.9116307257203
45.910000000000004,4.110897145768692,6.532274625686497,18.824735739581758,15.9116307257203
45.915,4.231953130725745,6.766449520296026,18.707457653797192,15.9116307257203
45.92,4.359542107043555,7.008303885674323,18.60076462459546,15.9116307257203
45.925000000000004,4.491086674948253,7.257359436589027,18.50548153683596,15.9116307257203
45.93,4.629479045629238,7.513017467448067,18.421401654074128,15.9116307257203
45.935,4.774288600916649,7.775400406406899,18.34916741336968,15.9116307257203
45.94,4.924678348914484,8.046016900910942,18.2905541644012,15.9116307257203
45.945,5.080253526789816,8.324719338107897,18.244125546647354,15.9116307257203
45.95,5.242972958655284,8.609776819653254,18.212437128728464,15.9116307257203
45.955,5.411583516707787,8.903419971758801,18.195224948573507,15.9116307257203
45.96,5.585355956018552,9.204076713249227,18.192067390365555,15.9116307257203
45.965,5.765995894182736,9.511465816969842,18.206021292803104,15.9116307257203
45.97,5.953612452775412,9.825499226508883,18.237340530545687,15.9116307257203
45.975,6.1491625696092544,10.146281690666841,18.286598444546847,15.9116307257203
45.980000000000004,6.348773253437712,10.472692461039834,18.354894702695404,15.9116307257203
45.985,6.554848049973919,10.805654000499958,18.441995104589484,15.9116307257203
45.99,6.767297627828984,11.145799515546065,18.54925352909128,15.9116307257203
45.995,6.986052815548369,11.48860611126403,18.679173497893974,15.9116307257203
46.0,7.211714959560178,11.837440812193211,18.83136652332939,15.9116307257203
46.005,7.442381638108626,12.1876197323207,19.007070851927605,15.9116307257203
46.01,7.678839074277707,12.540962105181963,19.207035965216786,15.9116307257203
46.015,7.9214111056337355,12.894928443020692,19.431754914139635,15.9116307257203
46.02,8.170672467220248,13.24824026978572,19.682736772912506,15.9116307257203
