time,$x$,$y$,$z$,u_0
43.275,11.192086348533854,0.5453328238042472,42.180940681381635,43.44730326682259
43.28,10.660157195112111,-0.032754007073546365,41.650113306070466,43.44730326682259
43.285000000000004,10.124641699600126,-0.5425534657335241,41.093117101996114,43.44730326682259
43.29,9.590990399253723,-0.9841539364755658,40.51771673566406,43.44730326682259
43.295,9.061584478563542,-1.362030518704226,39.93147086230922,43.44730326682259
43.300000000000004,8.540505821904913,-1.6792701004450727,39.336357162988854,43.44730326682259
43.305,8.029124926013557,-1.9370930188788251,38.73988012011256,43.44730326682259
43.31,7.531053005045684,-2.140077632413715,38.14688245022641,43.44730326682259
43.315,7.046380494557772,-2.293642563179273,37.55796764875996,43.44730326682259
43.32,6.5789171479581565,-2.4006572821198806,36.97702699873557,43.44730326682259
43.325,6.130352575095973,-2.4665061607143377,36.40485482514221,43.44730326682259
43.33,5.7004113401363306,-2.493970050235162,35.84364987921237,43.44730326682259
43.335,5.289449546533971,-2.488343719786891,35.294310275869954,43.44730326682259
43.34,4.9014124298285076,-2.451545379162533,34.758085431418685,43.44730326682259
43.345,4.534441305154641,-2.3875760349881463,34.234645280595295,43.44730326682259
43.35,4.187916422575176,-2.30062639683312,33.723919996500506,43.44730326682259
43.355000000000004,3.8632001778864686,-2.1931624328353827,33.22680286130658,43.44730326682259
43.36,3.5616673740446605,-2.065975128964583,32.74164497004845,43.44730326682259
43.365,3.2788748355884363,-1.924591952242791,32.267697894720044,43.44730326682259
43.37,3.019102860065174,-1.7672914801342166,31.806079477799873,43.44730326682259
43.375,2.779754099072365,-1.5976372269984007,31.354663254055904,43.44730326682259
43.38,2.5609105518282513,-1.4199902867958036,30.914492037987873,43.44730326682259
43.385,2.362923644839798,-1.2332611636606812,30.483912978916603,43.44730326682259
43.39,2.182276341064902,-1.0396476195153879,30.063856104471853,43.44730326682259
43.395,2.0210512268771645,-0.8384939372081357,29.651474405560318,43.44730326682259
43.4,1.8790689473629512,-0.6345261645646751,29.247969153750187,43.44730326682259
43.405,1.753951478298129,-0.42607672694076315,28.851841953714327,43.44730326682259
43.410000000000004,1.645564864473371,-0.2142401850121172,28.463604034553036,43.44730326682259
43.415,1.5523253223978102,-9.550720678880298e-05,28.082456086098585,43.44730326682259
43.42,1.4740839742448395,0.21728945887510556,27.709119547718984,43.44730326682259
43.425000000000004,1.4104749844324358,0.4344047635253588,27.341618128422,43.44730326682259
43.43,1.3611753825309245,0.6547435737150611,26.980528552598717,43.44730326682259
43.435,1.3270206556701627,0.8755176613095386,26.624456764471667,43.44730326682259
43.44,1.3038044636315975,1.0970806377186186,26.274691789440734,43.44730326682259
43.445,1.29391813123034,1.3207676939021025,25.932020214068828,43.44730326682259
43.45,1.294529344593769,1.5450307666586793,25.5938339401032,43.44730326682259
43.455,1.3065538848113039,1.7694151950112185,25.262212142629135,43.44730326682259
43.46,1.330455195020671,1.995730534253984,24.937634541851367,43.44730326682259
43.465,1.3633665961416106,2.222598951573594,24.619367903741164,43.44730326682259
43.47,1.406296364243049,2.4522267875920822,24.30638342145957,43.44730326682259
43.475,1.4575601101532796,2.683218423575696,24.00010198051498,43.44730326682259
43.480000000000004,1.518839198553414,2.915362081034389,23.69976136238742,43.44730326682259
43.485,1.5886841786036967,3.150154223824701,23.40589187116579,43.44730326682259
43.49,1.6659763881468794,3.386357728156775,23.117705381189392,43.44730326682259
43.495,1.7526202548366294,3.6271243949402194,22.837574919323032,43.44730326682259
43.5,1.8454322063737576,3.8716542204858984,22.563981309827508,43.44730326682259
43.505,1.9478343446212838,4.1182948502434895,22.299276565963584,43.44730326682259
43.51,2.0563048578139376,4.370621541777517,22.042324128539367,43.44730326682259
43.515,2.171952760598129,4.626857217129099,21.794533460656346,43.44730326682259
43.52,2.2940264959721204,4.8878347476851705,21.554995587946333,43.44730326682259
43.525,2.424353188707265,5.154792547375902,21.323569784797385,43.44730326682259
43.53,2.561193332765015,5.427151182274857,21.10260965555417,43.44730326682259
43.535000000000004,2.703661560404748,5.7049093155705695,20.890330628896674,43.44730326682259
43.54,2.854244228643658,5.989747609871774,20.688083278565014,43.44730326682259
43.545,3.0101123332447868,6.280999533089616,20.49710339097719,43.44730326682259
43.550000000000004,3.1732965131068167,6.579769423064576,20.318666334415038,43.44730326682259
43.555,3.3446566069704673,6.885670689892253,20.15217953740731,43.44730326682259
43.56,3.521853564543703,7.19810048904858,19.999891033206172,43.44730326682259
43.565,3.7052254332327528,7.519408219032612,19.859415716928073,43.44730326682259
43.57,3.8964852525641716,7.8495756461999475,19.733727489264847,43.44730326682259
43.575,4.09403407515195,8.187502676460683,19.62378536413306,43.44730326682259
43.58,4.298293060346513,8.536089119197127,19.530176507788525,43.44730326682259
43.585,4.511024157344848,8.892966497294198,19.453248167546274,43.44730326682259
43.59,4.7298113854122485,9.257713075267016,19.393467422232938,43.44730326682259
43.595,4.955193979585701,9.63357432446134,19.35422697018626,43.44730326682259
43.6,5.188476748250632,10.017626278265752,19.336350148456475,43.44730326682259
43.605000000000004,5.43040454930845,10.408969946314588,19.33765066002584,43.44730326682259
43.61,5.678980911469611,10.808959871005245,19.362152407086022,43.44730326682259
43.615,5.935278463349864,11.217996512075514,19.410385229729364,-37.96828222766011
43.62,6.197010030446638,11.226969743447254,19.48337354895532,-37.96828222766011
43.625,6.449331344235695,11.246623245370598,19.57082871615727,-37.96828222766011
43.63,6.689947053544209,11.271890846914797,19.671255245434892,-37.96828222766011
43.635,6.918280221306458,11.305117909023473,19.786193114100126,-37.96828222766011
43.64,7.137621634961617,11.341760127496114,19.91436327921611,-37.96828222766011
43.645,7.348869133586721,11.383425145014995,20.053698932738786,-37.96828222766011
43.65,7.549928296796202,11.427324503101447,20.204518352427165,-37.96828222766011
43.655,7.743634990355617,11.473300534621897,20.36704368188175,-37.96828222766011
43.660000000000004,7.931223376520929,11.521947008425352,20.538627869329883,-37.96828222766011
43.665,8.110545173832392,11.572332534133768,20.721486034627173,-37.96828222766011
43.67,8.28444725221898,11.61937299151624,20.91384083208859,-37.96828222766011
43.675000000000004,8.450808925196148,11.66553380534427,21.116043831652526,-37.96828222766011
43.68,8.610887869681674,11.7084057833958,21.327215986590915,-37.96828222766011
43.685,8.765754344949555,11.7471377030368,21.548125534677656,-37.96828222766011
43.69,8.914759402073301,11.781422173630823,21.775510568862117,-37.96828222766011
43.695,9.05802276150043,11.809743968532185,22.011093869372772,-37.96828222766011
43.7,9.194904869830694,11.832238666559004,22.25172121871754,-37.96828222766011
43.705,9.327547111092512,11.848036215291462,22.498373743603292,-37.96828222766011
43.71,9.454325210037506,11.855163744629639,22.74973043295325,-37.96828222766011
43.715,9.575003721840172,11.853568585247054,23.00690465236405,-37.96828222766011
43.72,9.688864961390394,11.843820243609898,23.267285630693383,-37.96828222766011
43.725,9.797553385711778,11.824216766480566,23.531178420665956,-37.96828222766011
43.730000000000004,9.898709236500409,11.793556205194802,23.796463075756648,-37.96828222766011
43.735,9.99380051629608,11.751599674486465,24.063598974113262,-37.96828222766011
43.74,10.081725695789324,11.70029584739244,24.330651782794398,-37.96828222766011
43.745,10.16288542484846,11.636767490500292,24.596876429578593,-37.96828222766011
43.75,10.236070884255897,11.563045336942457,24.86074222630372,-37.96828222766011
43.755,10.302626607380503,11.47525435770291,25.121124987613868,-37.96828222766011
43.76,10.361901152035376,11.376220030218768,25.376795769526066,-37.96828222766011
43.765,10.411503811529355,11.26465550582537,25.628571864760907,-37.96828222766011
43.77,10.454658919299787,11.141081994183427,25.874517762735966,-37.96828222766011
43.775,10.488701663486879,11.007719820401363,26.11152167701166,-37.96828222766011
43.78,10.515285010072258,10.862900517061567,26.341993158019402,-37.96828222766011
43.785000000000004,10.533029828835497,10.705491947792364,26.56187575947647,-37.96828222766011
43.79,10.542551695486859,10.538088776885632,26.771626589953456,-37.96828222766011
43.795,10.542587776329043,10.359843913935055,26.969781291324953,-37.96828222766011
43.800000000000004,10.533587996683742,10.170329614788377,27.15609629363348,-37.96828222766011
43.805,10.515582321380753,9.973123310174214,27.329688840866698,-37.96828222766011
43.81,10.487490744716702,9.768559175301155,27.4891592629922,-37.96828222766011
43.815,10.45130574617099,9.556591683056912,27.635974368039815,-37.96828222766011
43.82,10.405915390744234,9.338586992037664,27.76654942894385,-37.96828222766011
43.825,10.353225451623901,9.114783723476725,27.88274416590832,-37.96828222766011
43.83,10.291888911424667,8.884468127210098,27.98251515220838,-37.96828222766011
43.835,10.222186981049882,8.652404531215604,28.06562162816496,-37.96828222766011
43.84,10.144649829366953,8.415798976123618,28.134009499708966,-37.96828222766011
43.845,10.057751540793996,8.176476144193575,28.18608661668799,-37.96828222766011
43.85,9.963817318013781,7.937261269111615,28.221229995384572,-37.96828222766011
43.855000000000004,9.86260341679252,7.695691250256234,28.240983855054303,-37.96828222766011
43.86,9.755178888808341,7.455466554720487,28.244003597508407,-37.96828222766011
43.865,9.640166978576797,7.2154644948022435,28.23113847600414,-37.96828222766011
43.87,9.51878464159272,6.978502842015228,28.203230639233784,-37.96828222766011
43.875,9.39280116781675,6.744199467243327,28.160123410601095,-37.96828222766011
43.88,9.259858410890477,6.5138378206820295,28.101204965176013,-37.96828222766011
43.885,9.122221129144757,6.2867167183626,28.027688669504403,-37.96828222766011
43.89,8.980644634211151,6.063684631081231,27.940440114350192,-37.96828222766011
43.895,8.834728907223447,5.846286327529525,27.841787774202476,-37.96828222766011
43.9,8.684960175123022,5.634076659181834,27.72817898212478,-37.96828222766011
43.905,8.53212479416701,5.426528320810044,27.603719607576604,-37.96828222766011
43.910000000000004,8.377392995782927,5.226245041131435,27.468082077330116,-37.96828222766011
43.915,8.219854910298064,5.03275504741025,27.32115329128524,-37.96828222766011
43.92,8.05889808677275,4.8463035891033615,27.164285895311647,-37.96828222766011
43.925000000000004,7.898839331619404,4.666687236449807,26.997209851806222,-37.96828222766011
43.93,7.737803336871706,4.493782461460305,26.820969868066772,-37.96828222766011
43.935,7.574780348608797,4.326654686640543,26.63671825349031,-37.96828222766011
43.94,7.4127033229704375,4.167711582802671,26.44518275900775,-37.96828222766011
43.945,7.252006232292238,4.015244212287595,26.24744913993181,-37.96828222766011
43.95,7.0910314483873575,3.868024554759327,26.042642460551157,-37.96828222766011
43.955,6.930018884714528,3.726368735652936,25.831939484120525,-37.96828222766011
43.96,6.769998201789845,3.5923211877834054,25.617704474970683,-37.96828222766011
43.965,6.610966984603585,3.4644599024421603,25.397329380740292,-37.96828222766011
43.97,6.453670162022066,3.3432805184918766,25.17280204026699,-37.96828222766011
43.975,6.298619145591863,3.2282036017066,24.94553020809619,-37.96828222766011
43.980000000000004,6.146496424061258,3.1182461921975975,24.712960963536233,-37.96828222766011
43.985,5.994753661023101,3.013412189898182,24.47925807421722,-37.96828222766011
43.99,5.845787525769569,2.9152729182512047,24.243825252338983,-37.96828222766011
43.995,5.699833887974099,2.8207291883811716,24.005821696681085,-37.96828222766011
44.0,5.555706332635865,2.7301277585569377,23.766109724142662,-37.96828222766011
44.005,5.414489862183383,2.6444428885748787,23.52617929506959,-37.96828222766011
44.01,5.275573594718227,2.56389752124742,23.28343522239363,-37.96828222766011
44.015,5.140732049018747,2.4859260606271842,23.04225911724672,-37.96828222766011
44.02,5.0101478331414,2.4115138478716758,22.799002467758786,-37.96828222766011
44.025,4.879958212841445,2.3408436616940973,22.555781883745492,-37.96828222766011
44.03,4.753662695005349,2.2734342334282553,22.3130558925591,-37.96828222766011
44.035000000000004,4.629717750745719,2.2069051519228844,22.069667016545115,-37.96828222766011
44.04,4.5090781277200715,2.143555852496824,21.826707573375444,-37.96828222766011
44.045,4.391069458776439,2.081987157139454,21.583248464309598,-37.96828222766011
44.050000000000004,4.27581942421264,2.0218168656730082,21.340114745396335,-37.96828222766011
44.055,4.162730812587742,1.9638591979729627,21.099272639672797,-37.96828222766011
44.06,4.052919886010678,1.9074935648176805,20.858965543428386,-37.96828222766011
44.065,3.94564529357528,1.8522659971884503,20.619660013356015,-37.96828222766011
44.07,3.8403760704235164,1.7979408833702992,20.380838012998122,-37.96828222766011
44.075,3.738476177263005,1.7443972060779678,20.143627586979772,-37.96828222766011
44.08,3.637404159533878,1.6916825676370897,19.908005513860154,-37.96828222766011
44.085,3.5392608005715895,1.6395919045998688,19.673272206950184,-37.96828222766011
44.09,3.4426791887199206,1.587729345423699,19.440588205941566,-37.96828222766011
44.095,3.3506069840607244,1.5363929558205525,19.209792929594133,-37.96828222766011
44.1,3.2590505278740287,1.4861802297153779,18.980026734655986,-37.96828222766011
44.105000000000004,3.170797920763373,1.4367800568396563,18.752248028272852,-37.96828222766011
44.11,3.083839620445324,1.385829425693848,18.5235740368835,-37.96828222766011
44.115,2.9989910477747603,1.3340937710241774,18.297156397990964,-37.96828222766011
44.12,2.915940657760732,1.283573330530124,18.07337157277454,-37.96828222766011
44.125,2.834477231786387,1.2321019721552928,17.85050654245161,-37.96828222766011
44.13,2.754263121191237,1.1815412872278541,17.630040988585755,-37.96828222766011
44.135,2.6748091019471487,1.1287457764926372,17.411876069124332,-37.96828222766011
44.14,2.598099413718768,1.0756864033596754,17.195168243959767,-37.96828222766011
44.145,2.521792006478818,1.0214497751122704,16.979881879001447,-37.96828222766011
44.15,2.4457891358135204,0.9657820583059731,16.76823860203337,-37.96828222766011
44.155,2.3718302614660196,0.908563683798481,16.558045445776642,-37.96828222766011
44.160000000000004,2.2974550096859856,0.8491811710929624,16.34822695968828,-37.96828222766011
44.165,2.224788040299041,0.7893867129944129,16.139983908765757,-37.96828222766011
44.17,2.153568573398025,0.7269071534864004,15.934242665522367,-37.96828222766011
44.175000000000004,2.0818631619839576,0.6631080173336329,15.73064837341986,-37.96828222766011
44.18,2.009978283838199,0.597902873540615,15.52824515963758,-37.96828222766011
44.185,1.9401333839124488,0.5296266855079425,15.327173153106637,-37.96828222766011
44.19,1.8710519822477611,0.45986002032451007,15.128476068589274,-37.96828222766011
