time,$x$,$y$,$z$,u_0
46.455,-10.699957500498396,3.9736669587312674,45.43016294583415,-72.74503438514546
46.46,-9.966922178942418,4.522080730741661,44.611646548662065,-72.74503438514546
46.465,-9.24177680284036,4.964953739651165,43.79053835343768,-72.74503438514546
46.47,-8.531240414445287,5.306576650843748,42.97640546467716,-72.74503438514546
46.475,-7.839136299018778,5.5556796930971695,42.177469245669045,-72.74503438514546
46.480000000000004,-7.168222942883987,5.719601391898221,41.39595264895792,-72.74503438514546
46.485,-6.5249643005854585,5.80731398652901,40.63964680442507,-72.74503438514546
46.49,-5.907938648708056,5.82782731495193,39.90918374320402,-72.74503438514546
46.495,-5.321746168717845,5.786832611171631,39.20469958145344,-72.74503438514546
46.5,-4.766853338599667,5.692337827839021,38.52761851161975,-72.74503438514546
46.505,-4.244329373397793,5.551383894260916,37.87837309751389,-72.74503438514546
46.51,-3.7546985586549226,5.370307747525206,37.2560844619627,-72.74503438514546
46.515,-3.297726009363368,5.15232096793763,36.65761097575138,-72.74503438514546
46.52,-2.874063995108706,4.905880230280927,36.08261978387008,-72.74503438514546
46.525,-2.484354049487426,4.633447577853862,35.5316201452196,-72.74503438514546
46.53,-2.1281113800012803,4.339152698805776,35.00122047369577,-72.74503438514546
46.535000000000004,-1.804803236291232,4.0286134741260105,34.4882868099045,-72.74503438514546
46.54,-1.5129852128991939,3.702939390907143,33.9921966081987,-72.74503438514546
46.545,-1.2524961533110128,3.36639599490096,33.50996241810595,-72.74503438514546
46.550000000000004,-1.0203407146481898,3.020541476112933,33.04247897143976,-72.74503438514546
46.555,-0.8182722475042743,2.6668480486060373,32.58740920223339,-72.74503438514546
46.56,-0.6444190259907824,2.308743951847523,32.14094286112224,-72.74503438514546
46.565,-0.49692519553160264,1.9481130020043458,31.705613437623978,-72.74503438514546
46.57,-0.3749608604034563,1.5851362824039679,31.27835718115528,-72.74503438514546
46.575,-0.2771930062092927,1.219161745801836,30.85900092326553,-72.74503438514546
46.58,-0.20215398144637214,0.8537259860992711,30.446480862823858,-72.74503438514546
46.585,-0.14865910371403201,0.48708346627322374,30.038592914477775,-72.74503438514546
46.59,-0.11753252371268746,0.12183854781600212,29.63674140808572,-72.74503438514546
46.595,-0.10548554882537808,-0.24113203969669056,29.242248255470717,-72.74503438514546
46.6,-0.11222370906286074,-0.603474048384288,28.85215324845289,-72.74503438514546
46.605000000000004,-0.13639466832524064,-0.9632943971423231,28.467329775445364,-72.74503438514546
46.61,-0.1768942998378344,-1.3217618645748563,28.088020993892993,-72.74503438514546
46.615,-0.23413082191374995,-1.6795866750848496,27.71500248704299,-72.74503438514546
46.62,-0.3071415493691426,-2.035875327790006,27.348325341975908,-72.74503438514546
46.625,-0.39351091364409707,-2.390732436530093,26.98576511059928,-72.74503438514546
46.63,-0.49361413047294667,-2.745399427523298,26.629181784169376,-72.74503438514546
46.635,-0.6060311726623075,-3.0992928573434866,26.281224014185586,-72.74503438514546
46.64,-0.7308112492401287,-3.452741555395744,25.940710042708417,-72.74503438514546
46.645,-0.8669904982443555,-3.8068025699577652,25.606759468150287,-72.74503438514546
46.65,-1.0141757014407218,-4.162426508030815,25.282586377515763,-72.74503438514546
46.655,-1.1708756992823177,-4.518862863899459,24.966014302556733,-72.74503438514546
46.660000000000004,-1.3386978285249398,-4.877895529669724,24.659627717065664,-72.74503438514546
46.665,-1.5157772132236436,-5.24069018857411,24.36463019585114,-72.74503438514546
46.67,-1.701975749018568,-5.606029411109464,24.079900469730504,-72.74503438514546
46.675000000000004,-1.8963063666143218,-5.975321293331154,23.805814688513752,-72.74503438514546
46.68,-2.1006409957366063,-6.349050932446265,23.54522958204129,-72.74503438514546
46.685,-2.3129468487490477,-6.72903281389384,23.299112370197985,-72.74503438514546
46.69,-2.533093828571349,-7.112937665790016,23.066897874823884,-72.74503438514546
46.695,-2.7613958011622413,-7.504260500280316,22.849090211166974,-72.74503438514546
46.7,-2.998479899134566,-7.901525609446315,22.64739729094628,-72.74503438514546
46.705,-3.2447752546439763,-8.307280330059951,22.46384931758177,-72.74503438514546
46.71,-3.4984459791883236,-8.719981060893215,22.29848488131687,-72.74503438514546
46.715,-3.7605311700581874,-9.140722977537724,22.152503360937487,-72.74503438514546
46.72,-4.029322706135123,-9.568511045815447,22.02778755906805,-72.74503438514546
46.725,-4.3051586236780635,-10.004341402302973,21.92531951301476,-72.74503438514546
46.730000000000004,-4.5886391279565695,-10.4500970717243,21.847766394372687,-72.74503438514546
46.735,-4.88265618212194,-10.901681000661407,21.795631971964507,-72.74503438514546
46.74,-5.1842023328325935,-11.361357398549107,21.770013903694547,-72.74503438514546
46.745,-5.492373908543033,-11.830367825473132,21.777101765277283,-72.74503438514546
46.75,-5.809090933295569,-12.306280350324185,21.812386385906237,-72.74503438514546
46.755,-6.133874836921433,-12.787830049551909,21.878533010650216,-72.74503438514546
46.76,-6.4657940803630725,-13.274536859136294,21.978646736797018,-72.74503438514546
46.765,-6.8059962467611035,-13.767591073917698,22.11543883573026,-72.74503438514546
46.77,-7.15371732556382,-14.262619205730473,22.289764815007285,-72.74503438514546
46.775,-7.5099555337339785,-14.760227325455494,22.50256717835245,-72.74503438514546
46.78,-7.87158208550293,-15.257065922108259,22.75697180967207,-72.74503438514546
46.785000000000004,-8.240381926047185,-15.749984627543993,23.05282696672178,-72.74503438514546
46.79,-8.615731373794736,-16.238273975804614,23.39339366620285,-72.74503438514546
46.795,-8.997251727315335,-16.719162382550483,23.779836492146156,-72.74503438514546
46.800000000000004,-9.38386760600119,-17.188503655874502,24.214055557392275,-72.74503438514546
46.805,-9.774323386933096,-17.642876414706265,24.696973218964708,-72.74503438514546
46.81,-10.16834802902079,-18.07956168495034,25.229836701670973,-72.74503438514546
46.815,-10.561271203103379,-18.493950727174273,25.813224340796765,-72.74503438514546
46.82,-10.958142368577874,-18.880482569867986,26.445106245151692,-72.74503438514546
46.825,-11.354290273448957,-19.23520559415995,27.12740147410707,-72.74503438514546
46.83,-11.74748761090542,-19.55347039046026,27.858028029157353,-72.74503438514546
46.835,-12.137631390935427,-19.827441988113474,28.63423851594726,-72.74503438514546
46.84,-12.521966296839004,-20.053515218155205,29.455541715576544,-72.74503438514546
46.845,-12.89855739420521,-20.226400988726187,30.31909465498932,-72.74503438514546
46.85,-13.26395203739393,-20.338398211014457,31.218267271784068,-72.74503438514546
46.855000000000004,-13.618226262697073,-20.38629836119748,32.15200321517906,-72.74503438514546
46.86,-13.95570613777115,-20.365250308546266,33.111914320525536,-72.74503438514546
46.865,-14.2765574635736,-20.27073149585194,34.09185174363856,-72.74503438514546
46.87,-14.57524363827753,-20.09787399085037,35.08350151349338,-72.74503438514546
46.875,-14.850465749000877,-19.845780198975643,36.080438503668375,-72.74503438514546
46.88,-15.100490893190162,-19.51064389569677,37.07238495546066,-72.74503438514546
46.885,-15.320202647654387,-19.091191031890745,38.0512531868989,-72.74503438514546
46.89,-15.50928225550532,-18.589506816394138,39.005769932491,-72.74503438514546
46.895,-15.664148727097597,-18.007802789775617,39.92675427070814,-72.74503438514546
46.9,-15.781587644226336,-17.34620082278912,40.80553543826187,-72.74503438514546
46.905,-15.859459466435194,-16.61115922732062,41.631587155058604,-72.74503438514546
46.910000000000004,-15.89871537416331,-15.81096680164453,42.39407542041975,-72.74503438514546
46.915,-15.894960082681258,-14.950550656117805,43.08671543302968,-72.74503438514546
46.92,-15.847548279714868,-14.04040013994251,43.700362464832885,-72.74503438514546
46.925000000000004,-15.758604147010313,-13.08949676643715,44.22973905641582,-72.74503438514546
46.93,-15.625063498656685,-12.108780183062605,44.67135391359347,-72.74503438514546
46.935,-15.448889292380663,-11.107875863716467,45.02270313302868,-72.74503438514546
46.94,-15.230423287466389,-10.101296711129972,45.27928859339562,-72.74503438514546
46.945,-14.974253264234964,-9.098524627588597,45.446190420177246,-72.74503438514546
46.95,-14.679637196328589,-8.109686115163997,45.520558858176685,-72.74503438514546
46.955,-14.350512890808586,-7.1459778202432345,45.507912901722136,-72.74503438514546
46.96,-13.990203352888663,-6.217754527741472,45.41402088306709,-72.74503438514546
46.965,-13.601460216624083,-5.33205270656951,45.243042318100294,-72.74503438514546
46.97,-13.187222278604667,-4.495617298868145,45.00240805139982,-72.74503438514546
46.975,-12.752686057647429,-3.7162708925812633,44.697250191276744,-72.74503438514546
46.980000000000004,-12.301217222649464,-2.997987638805575,44.33714357098582,-72.74503438514546
46.985,-11.837278954358162,-2.3431247166234543,43.9305900999939,-72.74503438514546
46.99,-11.364600590439549,-1.7511819585764201,43.48305907317523,-72.74503438514546
46.995,-10.885491273335193,-1.2261351607597128,43.00231955617673,-72.74503438514546
47.0,-10.40290470600276,-0.7661753849903461,42.49409953977182,-72.74503438514546
47.005,-9.921733902530342,-0.3707062985012996,41.96690721126654,-72.74503438514546
47.01,-9.443193253453709,-0.039546399869795856,41.426841430658534,-72.74503438514546
47.015,-8.972931606893834,0.22988156109733676,40.876411913867386,-72.74503438514546
47.02,-8.51232906885755,0.44363737926606495,40.320891772648025,-72.74503438514546
47.025,-8.06406537672371,0.6029297551183298,39.76372923712682,-72.74503438514546
47.03,-7.631494272984138,0.7099851476733825,39.208171157940455,-72.74503438514546
47.035000000000004,-7.213519285410185,0.7697513272203783,38.65866592280106,-72.74503438514546
47.04,-6.814602158114986,0.7858986313396525,38.1141864126575,-72.74503438514546
47.045,-6.434376376058412,0.7627366668737628,37.580235491231576,-72.74503438514546
47.050000000000004,-6.07519592036428,0.7028055952458656,37.05415402080834,-72.74503438514546
47.055,-5.736309030235767,0.6116100181802546,36.538042186394044,-72.74503438514546
47.06,-5.418907407002537,0.48938234724344204,36.031147990749524,-72.74503438514546
47.065,-5.122479041516224,0.3402576627391608,35.53734640044061,-72.74503438514546
47.07,-4.849185041549046,0.16828457801561408,35.05516899244028,-72.74503438514546
47.075,-4.599016428143569,-0.025807667222436992,34.585272417472986,-72.74503438514546
47.08,-4.3696280305002215,-0.23743853571426848,34.12436014518906,-72.74503438514546
47.085,-4.1628864533419,-0.46575408214592023,33.674147319210086,-72.74503438514546
47.09,-3.9776197826257422,-0.7079252584814889,33.23452779669446,-72.74503438514546
47.095,-3.813961752068933,-0.9638459075975336,32.805040227673665,-72.74503438514546
47.1,-3.6717562434183373,-1.2304673611741763,32.38564605919458,-72.74503438514546
47.105000000000004,-3.5504052331098377,-1.5081576150190963,31.975926360554777,-72.74503438514546
47.11,-3.448397823473177,-1.794893363892145,31.576483697904496,-72.74503438514546
47.115,-3.365296521237232,-2.0880453661476928,31.186212559378166,-72.74503438514546
47.12,-3.302149034658365,-2.387704700078514,30.805298926516887,-72.74503438514546
47.125,-3.2561634321692767,-2.6925222885441373,30.432713046904993,-72.74503438514546
47.13,-3.2275038278189547,-3.0027772538716517,30.069963829559434,-72.74503438514546
47.135,-3.2168488989127817,-3.3192227621579713,29.717573045384828,-72.74503438514546
47.14,-3.221022986966096,-3.639279943794012,29.374429470639264,-72.74503438514546
47.145,-3.2416594097963283,-3.963538125916595,29.04175639546458,-72.74503438514546
47.15,-3.277566753858168,-4.289683439444847,28.718447921523982,-72.74503438514546
47.155,-3.3286646268727185,-4.619506395239515,28.405268101482026,-72.74503438514546
47.160000000000004,-3.393196684237312,-4.954334103308837,28.10421331575984,-72.74503438514546
47.165,-3.4706659786992047,-5.292090412783747,27.81325956843407,-72.74503438514546
47.17,-3.5616260509656863,-5.632560444730432,27.533799115017803,-72.74503438514546
47.175000000000004,-3.665601238404155,-5.975948527586042,27.26612672057536,-72.74503438514546
47.18,-3.782000412422278,-6.324091954540735,27.013208251081917,-72.74503438514546
47.185,-3.9084524018080424,-6.675251578073219,26.77409186549175,-72.74503438514546
47.19,-4.045426273185286,-7.029283832267385,26.547874506603915,-72.74503438514546
47.195,-4.193721584130164,-7.386428171502169,26.336095078265775,-72.74503438514546
47.2,-4.354620775793259,-7.747138639132034,26.141082491543866,-72.74503438514546
47.205,-4.524845456955767,-8.112620551337336,25.960174634724147,-72.74503438514546
47.21,-4.7045766044947985,-8.481494149627414,25.798439505263474,-72.74503438514546
47.215,-4.8937647494169765,-8.855190572616952,25.654391159128444,-72.74503438514546
47.22,-5.090661032492342,-9.231742111328911,25.528372844479293,-72.74503438514546
47.225,-5.296874368312715,-9.611175400436954,25.423058812550813,-72.74503438514546
47.230000000000004,-5.512815596374953,-9.993284345493214,25.339153972308917,-72.74503438514546
47.235,-5.737247592388364,-10.380237136434591,25.27718623418289,-72.74503438514546
47.24,-5.968928674675951,-10.770324113746879,25.237712563469508,-72.74503438514546
47.245,-6.2085189304826205,-11.162874998808235,25.222520775389192,-72.74503438514546
47.25,-6.456293710221525,-11.556925634319523,25.233453208418123,-72.74503438514546
47.255,-6.710578437952647,-11.953315299510283,25.269675371338113,-72.74503438514546
47.26,-6.97268056589729,-12.35029293555607,25.333361832241,-72.74503438514546
47.265,-7.241326968446396,-12.745246010245218,25.424835433106253,-72.74503438514546
47.27,-7.516177434704523,-13.139080973954162,25.545573844324398,-72.74503438514546
47.275,-7.797295214163401,-13.529662033099779,25.698200799289026,-72.74503438514546
47.28,-8.084466019534181,-13.914722433344284,25.881538893266427,-72.74503438514546
47.285000000000004,-8.375799798615107,-14.294544327186673,26.098490039997944,-72.74503438514546
47.29,-8.671753082211492,-14.66702090460363,26.348735764978265,-72.74503438514546
47.295,-8.971194668131119,-15.03059085721466,26.63314106159963,-72.74503438514546
47.300000000000004,-9.274481355347975,-15.379368494393194,26.952591600652816,-72.74503438514546
47.305,-9.580362775791022,-15.714596651663648,27.308306205967984,-72.74503438514546
47.31,-9.886775827629872,-16.033011996156905,27.69668678529161,-72.74503438514546
47.315,-10.19477813487079,-16.33237428777556,28.119333059078897,-72.74503438514546
47.32,-10.502753592244357,-16.607654703474473,28.576529255376414,-72.74503438514546
