time,$x$,$y$,$z$,u_0
38.925000000000004,12.255312728545574,6.431441622071984,39.36215204167931,30.76785057984365
38.93,11.96396828387748,5.857713269191658,39.23114582858219,30.76785057984365
38.935,11.65802142960477,5.310208535499691,39.059054813260836,30.76785057984365
38.94,11.340906085422434,4.793128305319907,38.84791026395775,30.76785057984365
38.945,11.014005803924432,4.307254396067549,38.60144357484753,30.76785057984365
38.95,10.678657591130927,3.8561749067549127,38.32449357949759,30.76785057984365
38.955,10.337843589557874,3.4402047329798395,38.020254067706574,30.76785057984365
38.96,9.993560690538652,3.0597434077157373,37.69024277434291,30.76785057984365
38.965,9.646276094861616,2.7133933103335397,37.339898396781365,30.76785057984365
38.97,9.298356573525068,2.402123751772224,36.97267859068178,30.76785057984365
38.975,8.954135327373564,2.126024230027206,36.590722745313855,30.76785057984365
38.980000000000004,8.613378176864886,1.8859351380676792,36.196983874685834,30.76785057984365
38.985,8.277386295350627,1.6768819374117079,35.79622166593995,30.76785057984365
38.99,7.948709726074657,1.5004386602406266,35.38717517429211,30.76785057984365
38.995,7.627225074779742,1.3542334468771733,34.974282152071254,30.76785057984365
39.0,7.3140371272681355,1.2356172128331304,34.55949137165024,30.76785057984365
39.005,7.0120307205612225,1.1438850406037429,34.14427257538089,30.76785057984365
39.01,6.720089006937164,1.0765288304169822,33.729928707326934,30.76785057984365
39.015,6.437698682641915,1.0316334012740211,33.31747543043173,30.76785057984365
39.02,6.167184365378054,1.009461442168297,32.90743914336902,30.76785057984365
39.025,5.9090660688808265,1.0070314122807469,32.499987864591404,30.76785057984365
39.03,5.664169400426422,1.023147181512292,32.09508829763819,30.76785057984365
39.035000000000004,5.432363868979938,1.0564927685165861,31.696271318034526,30.76785057984365
39.04,5.213397535434468,1.103923494717366,31.30255293378313,30.76785057984365
39.045,5.00729608199736,1.1659361707641074,30.91428137063706,30.76785057984365
39.050000000000004,4.814622659533925,1.241602596056846,30.53105637115515,30.76785057984365
39.055,4.635551648817486,1.3282961283154087,30.15311546206594,30.76785057984365
39.06,4.470006802530081,1.4254432691439347,29.782091738146285,30.76785057984365
39.065,4.316685966458739,1.5310415703849454,29.416716477912573,30.76785057984365
39.07,4.177132508470484,1.6465550119609713,29.057956015103137,30.76785057984365
39.075,4.050170271462488,1.7691309920965193,28.704408176807195,30.76785057984365
39.08,3.935820895311157,1.8997083839037994,28.357062962571852,30.76785057984365
39.085,3.834665924296832,2.0381323358607695,28.015379972845864,30.76785057984365
39.09,3.745672232936674,2.180837683024453,27.68061040986825,30.76785057984365
39.095,3.6681981543421496,2.3293340180739497,27.35325711515558,30.76785057984365
39.1,3.5999874824926352,2.4844753957609904,27.031380183729414,30.76785057984365
39.105000000000004,3.5438609169869104,2.644701685197268,26.71608511646986,30.76785057984365
39.11,3.497698666993013,2.807882717909047,26.40598402704618,30.76785057984365
39.115,3.4624513652987465,2.9756702743155894,26.10425515120674,30.76785057984365
39.12,3.4395494791462515,3.147977724389012,25.80742042596193,30.76785057984365
39.125,3.4246393571214724,3.3239515178387604,25.517533902717453,30.76785057984365
39.13,3.418690031790922,3.5031855504528577,25.23390411440929,30.76785057984365
39.135,3.4236286550748893,3.6859472192821974,24.95701344566459,30.76785057984365
39.14,3.4364043474368313,3.8730637725777024,24.688019259888556,30.76785057984365
39.145,3.4578738924540486,4.064466341242569,24.425972931155723,30.76785057984365
39.15,3.48887263657628,4.261240631480513,24.169697945877296,30.76785057984365
39.155,3.5283546724298755,4.459885916757314,23.922415111052103,30.76785057984365
39.160000000000004,3.5745782049004173,4.6641141244203865,23.680754895816683,30.76785057984365
39.165,3.62964239313625,4.8726641043257235,23.447694825818765,30.76785057984365
39.17,3.6914505416690844,5.085209462941255,23.222654449961603,30.76785057984365
39.175000000000004,3.7598559870621098,5.301918703899227,23.006424308339447,30.76785057984365
39.18,3.837452078909982,5.523182202762094,22.799545736676453,78.21783226075951
39.185,3.9222372577141145,5.986289884166821,22.602756248932767,78.21783226075951
39.19,4.026792501386849,6.453654395897751,22.419633625681865,78.21783226075951
39.195,4.148802724921552,6.924755923270705,22.250481521660774,78.21783226075951
39.2,4.288482044661229,7.401117691636536,22.098017513009037,78.21783226075951
39.205,4.444704920106759,7.880725319982162,21.962257772214038,78.21783226075951
39.21,4.616590808145232,8.36805339074927,21.843323347350914,78.21783226075951
39.215,4.802213035520976,8.858532008278074,21.74419764132646,78.21783226075951
39.22,5.0046533209060575,9.356668357475066,21.665187508639953,78.21783226075951
39.225,5.220615286192374,9.859366660596864,21.610152772223053,78.21783226075951
39.230000000000004,5.452340164766598,10.367130891062654,21.578744629366327,78.21783226075951
39.235,5.698959456899266,10.881013855789968,21.574717711734124,78.21783226075951
39.24,5.958027376478573,11.400258218087675,21.597651476111228,78.21783226075951
39.245,6.231096650445631,11.925120318042335,21.649303039096505,78.21783226075951
39.25,6.516083583206218,12.454313308820385,21.73227821563942,78.21783226075951
39.255,6.812950894393869,12.987952724759829,21.848486614645715,78.21783226075951
39.26,7.12245514137628,13.52272408782339,21.998809884384197,78.21783226075951
39.265,7.44197492115547,14.059170836366459,22.18811830625281,78.21783226075951
39.27,7.77420267493116,14.595616730664279,22.415109410067625,78.21783226075951
39.275,8.116123542795046,15.130578855688656,22.683520760920935,78.21783226075951
39.28,8.467743263929657,15.661295980147091,22.995219416561852,78.21783226075951
39.285000000000004,8.82664808603248,16.186091620861962,23.35241041286768,78.21783226075951
39.29,9.193854906264296,16.70155520905014,23.75670791830059,78.21783226075951
39.295,9.569940755959507,17.20489766212596,24.208451164224876,78.21783226075951
39.300000000000004,9.95291434718267,17.69151033320282,24.710066005576603,78.21783226075951
39.305,10.339127526255153,18.158146265891606,25.261882019560115,78.21783226075951
39.31,10.731296868386272,18.59990053560866,25.86339949901447,78.21783226075951
39.315,11.124873692105682,19.013792767139904,26.516337070696295,78.21783226075951
39.32,11.517999494910105,19.391727969562975,27.220071013015392,78.21783226075951
39.325,11.91113133959581,19.730877222891422,27.97300733511896,78.21783226075951
39.33,12.301400765880501,20.024492604485268,28.774519366890182,78.21783226075951
39.335,12.68718051309548,20.267888462833874,29.621856118969987,78.21783226075951
39.34,13.06631132145893,20.454942841029357,30.511845353554676,78.21783226075951
39.345,13.436398134525794,20.579944845458805,31.44134261187986,78.21783226075951
39.35,13.793607934016062,20.636475069004344,32.404944799575524,78.21783226075951
39.355000000000004,14.134755599106953,20.621668701004317,33.396996979315105,78.21783226075951
39.36,14.459479462826318,20.52663526483046,34.40907766613473,78.21783226075951
39.365,14.763054269295528,20.352671089731288,35.43344765570822,78.21783226075951
39.37,15.042448144472925,20.09471472539072,36.463708463948045,78.21783226075951
39.375,15.294863294637087,19.748473407814583,37.488597252617666,78.21783226075951
39.38,15.517531385699236,19.31483475063773,38.497737691842495,78.21783226075951
39.385,15.70697620087243,18.79446882830177,39.48228127689943,78.21783226075951
39.39,15.861527164702302,18.190312113146827,40.43150002758294,78.21783226075951
39.395,15.979396348450488,17.504957991093516,41.33501969969378,78.21783226075951
39.4,16.0567475031127,16.74326210287692,42.1826458684373,78.21783226075951
39.405,16.091218246630525,15.912123839312626,42.96442506804291,78.21783226075951
39.410000000000004,16.081762708613244,15.019563478568223,43.67154418724645,78.21783226075951
39.415,16.02840805598095,14.075552060090974,44.29730162237111,78.21783226075951
39.42,15.929418390313035,13.090008336619753,44.834623196912574,78.21783226075951
39.425000000000004,15.787271784175775,12.074252560755722,45.27894080418702,78.21783226075951
39.43,15.60312548145382,11.040181525947437,45.629349373673314,78.21783226075951
39.435,15.374882282470551,10.001690390141935,45.882236303340086,78.21783226075951
39.44,15.106834645477194,8.967540757063206,46.038984046493134,78.21783226075951
39.445,14.79987299923759,7.950880067415999,46.10209580360134,78.21783226075951
39.45,14.456866022593108,6.963126592587692,46.07463833278407,78.21783226075951
39.455,14.081733652421176,6.012324733354125,45.963624505259766,78.21783226075951
39.46,13.678356061040517,5.108186143968021,45.77461388968845,78.21783226075951
39.465,13.250720827652618,4.258800505645677,45.51346622331448,78.21783226075951
39.47,12.801067778568447,3.4685164537317226,45.18892531182455,78.21783226075951
39.475,12.333041964592182,2.7412183709727547,44.808466035228626,78.21783226075951
39.480000000000004,11.853586053324362,2.082094254624187,44.37997295259295,78.21783226075951
39.485,11.365389768560695,1.4923350654645418,43.910962472092635,78.21783226075951
39.49,10.873635210110347,0.9720610269800345,43.41025492036226,78.21783226075951
39.495,10.378620573558399,0.5200705321586176,42.88340340129626,78.21783226075951
39.5,9.886113859791205,0.1363717321353068,42.33896286692924,78.21783226075951
39.505,9.399369815800082,-0.18377192172564338,41.78169132942824,78.21783226075951
39.51,8.920549886728663,-0.4384760852770382,41.21559877176033,78.21783226075951
39.515,8.451781847417095,-0.6341892851341662,40.64507497107488,78.21783226075951
39.52,7.997153222256459,-0.7727903492373098,40.07629002872099,78.21783226075951
39.525,7.559364771519728,-0.8599788717995338,39.51176891985529,78.21783226075951
39.53,7.138302813842728,-0.9001899988667543,38.95253400049448,78.21783226075951
39.535000000000004,6.737713880448097,-0.8949927385706885,38.40136117352961,78.21783226075951
39.54,6.355857026328954,-0.8506333060620817,37.85926240723277,78.21783226075951
39.545,5.995228671878349,-0.76804201507338,37.327440368607206,78.21783226075951
39.550000000000004,5.657455912865499,-0.6521451877121325,36.806515757100634,78.21783226075951
39.555,5.34065970335879,-0.5076698259380602,36.297163178939684,78.21783226075951
39.56,5.0476818691265954,-0.3358642694034276,35.79799134142624,78.21783226075951
39.565,4.780064799125067,-0.13949781324077176,35.31345176744389,78.21783226075951
39.57,4.534028665674555,0.07753874510864844,34.83926046612715,78.21783226075951
39.575,4.310903280631568,0.3120849782415923,34.37668815866332,78.21783226075951
39.58,4.110335301727464,0.5639445190032506,33.92508038506172,78.21783226075951
39.585,3.9327171733535504,0.8290026123369192,33.48366660643187,78.21783226075951
39.59,3.7778701295669075,1.1080982101426682,33.0526980763139,78.21783226075951
39.595,3.64369189135805,1.3978092236065134,32.63295697671487,78.21783226075951
39.6,3.532675064915262,1.697157384958212,32.224010810766956,78.21783226075951
39.605000000000004,3.4419228226501057,2.0047048441328403,31.823301589564174,78.21783226075951
39.61,3.3701528010053274,2.3208368515339672,31.43452340938743,78.21783226075951
39.615,3.316806832559641,2.642286436437714,31.05422419537251,78.21783226075951
39.62,3.283630817486632,2.96933187495612,30.684974566600676,78.21783226075951
39.625,3.268275128408493,3.302310512856983,30.324379737486048,78.21783226075951
39.63,3.2699192945282443,3.639202728166559,29.974692278879854,78.21783226075951
39.635,3.2884226948149333,3.9796988375952926,29.63481710536524,78.21783226075951
39.64,3.3233106434605815,4.325026533716296,29.305925616400167,78.21783226075951
39.645,3.371533830088858,4.673682851833408,28.98643673370083,78.21783226075951
39.65,3.4365101033187497,5.025677851889135,28.680085582514675,78.21783226075951
39.655,3.5164350653437464,5.379866357805446,28.38345101014206,78.21783226075951
39.660000000000004,3.609860040669938,5.737412815310654,28.097916052383525,78.21783226075951
39.665,3.7155282129682137,6.09878350777229,27.82762390167873,78.21783226075951
39.67,3.834668174469883,6.46203568427635,27.57004543288261,78.21783226075951
39.675000000000004,3.965049953102448,6.829354467320782,27.32641202497473,78.21783226075951
39.68,4.108079312120574,7.19890459045484,27.09683665416823,78.21783226075951
39.685,4.26283865915592,7.571684674522161,26.883423427569483,78.21783226075951
39.69,4.428354066302997,7.948957657184778,26.6868731563299,78.21783226075951
39.695,4.6027834457054215,8.329207719618323,26.507034671737422,78.21783226075951
39.7,4.789164830869697,8.712633137918294,26.345032090874533,78.21783226075951
39.705,4.9859266062503105,9.099332235779684,26.201851042725732,78.21783226075951
39.71,5.19247655782792,9.489786119883473,26.07809598568517,78.21783226075951
39.715,5.407100978746537,9.883581086356095,25.976736353750113,78.21783226075951
39.72,5.631334787302553,10.279094834526244,25.89885211722817,78.21783226075951
39.725,5.863148389429683,10.676937934660298,25.84256613953856,78.21783226075951
39.730000000000004,6.103743164341136,11.078035567399692,25.810311964958114,78.21783226075951
39.735,6.352221446822682,11.48029971344072,25.80260344328131,78.21783226075951
39.74,6.607639587532105,11.883639827013262,25.82181432226057,78.21783226075951
39.745,6.871879401748933,12.287507331660395,25.86901866271833,78.21783226075951
39.75,7.142716759796464,12.69014557937365,25.94769779319431,78.21783226075951
39.755,7.4199735770074655,13.090897912727085,26.056643707366486,78.21783226075951
39.76,7.702888972999281,13.489022326606827,26.194276883483482,78.21783226075951
39.765,7.992504687064162,13.88230709464274,26.366011782033816,78.21783226075951
39.77,8.28696930701481,14.268727507947194,26.570710049019045,78.21783226075951
39.775,8.5864002005702,14.648401543795917,26.80843949661792,78.21783226075951
39.78,8.889452985856323,15.016504473830212,27.07992249514388,78.21783226075951
39.785000000000004,9.195818198022726,15.373807821376179,27.38519037705758,78.21783226075951
39.79,9.504531469348532,15.71647964719069,27.72652710092662,78.21783226075951
