time,$x$,$y$,$z$,u_0
42.5,4.7364887786297345,5.658266112706971,20.981525022816893,0.4556678089086752
42.505,4.783313380842057,5.799136784508973,20.835425755244554,0.4556678089086752
42.51,4.834470547445657,5.94365364906751,20.696652861122733,0.4556678089086752
42.515,4.890636857003209,6.09373453392484,20.56358495628387,0.4556678089086752
42.52,4.950520939470741,6.247887506938872,20.437945410269634,0.4556678089086752
42.525,5.014586320080861,6.40664375224076,20.32039775135994,0.4556678089086752
42.53,5.084887911472384,6.569660078009686,20.210485003602077,0.4556678089086752
42.535000000000004,5.159494938813969,6.738051337052683,20.106664528285,0.4556678089086752
42.54,5.237376106454955,6.9102292232869615,20.011099421226106,0.4556678089086752
42.545,5.321066963392101,7.0866423080554855,19.92614945893467,0.4556678089086752
42.550000000000004,5.409367144710692,7.267407129886085,19.84916100029037,0.4556678089086752
42.555,5.502169918431364,7.454566730115927,19.78142430454825,0.4556678089086752
42.56,5.599829011628095,7.645808014907961,19.723785469580807,0.4556678089086752
42.565,5.701767792554657,7.842096323138873,19.67309960739327,0.4556678089086752
42.57,5.808743433594289,8.042066947716508,19.63434406589611,0.4556678089086752
42.575,5.920887096927205,8.24747159181399,19.60592338584384,0.4556678089086752
42.58,6.035984150879413,8.457525518805392,19.58999069403865,0.4556678089086752
42.585,6.157700592869331,8.6711575877487,19.583612903922155,0.4556678089086752
42.59,6.282462511924602,8.887120825419487,19.587748656217265,0.4556678089086752
42.595,6.411506927884814,9.109730338262048,19.605518166129595,0.4556678089086752
42.6,6.545585587576046,9.336282210366129,19.635234485348317,0.4556678089086752
42.605000000000004,6.684389815020477,9.566786143090306,19.679157987230667,0.4556678089086752
42.61,6.828940208956672,9.798822455950758,19.736080375253295,0.4556678089086752
42.615,6.978085339224107,10.034275658399123,19.807684663700392,0.4556678089086752
42.62,7.129973605108511,10.271673445715333,19.894572405054404,0.4556678089086752
42.625,7.286123252154105,10.511755174536939,19.995532934245997,12.083101928278897
42.63,7.448475470757798,10.809973394217058,20.110914316110566,12.083101928278897
42.635,7.616273957219611,11.109842649975832,20.243244944097988,12.083101928278897
42.64,7.789643094962756,11.409926073661213,20.3971596399334,12.083101928278897
42.645,7.971103858834324,11.709238998807074,20.569713600479766,12.083101928278897
42.65,8.157675018500933,12.008233771268383,20.76271578595498,12.083101928278897
42.655,8.350640258199942,12.304187177491618,20.976537466959666,12.083101928278897
42.660000000000004,8.548421398115382,12.595748519548321,21.21122002237544,12.083101928278897
42.665,8.750692087125131,12.884144954671129,21.466752824431005,12.083101928278897
42.67,8.958060207295533,13.165068590836482,21.744504886398847,12.083101928278897
42.675000000000004,9.168489379311776,13.43932692857095,22.04491767042346,12.083101928278897
42.68,9.382359422786465,13.706192589491817,22.366196303324113,12.083101928278897
42.685,9.599014842203086,13.964041680861023,22.711035898179947,12.083101928278897
42.69,9.817213673038093,14.209930609733966,23.077494871144278,12.083101928278897
42.695,10.036785804304692,14.440740107269896,23.467850655000596,12.083101928278897
42.7,10.25682189276405,14.655121510615093,23.880363651055898,12.083101928278897
42.705,10.47627357009516,14.854066083370927,24.314400774892754,12.083101928278897
42.71,10.694968608575074,15.032419471127229,24.767843840111297,12.083101928278897
42.715,10.912171931481955,15.19081792303812,25.241551211231226,12.083101928278897
42.72,11.126087068513039,15.327242101457005,25.732907368026957,12.083101928278897
42.725,11.335828850894734,15.437441930678016,26.241969062718226,12.083101928278897
42.730000000000004,11.540730922850889,15.519686312340001,26.76834127299614,12.083101928278897
42.735,11.738005548634472,15.573906840862751,27.306585981042574,12.083101928278897
42.74,11.929339902373771,15.597555116907094,27.857005827913966,12.083101928278897
42.745,12.112078102601217,15.588750998588216,28.41471259064918,12.083101928278897
42.75,12.285304617879172,15.546433763017065,28.979605244928127,12.083101928278897
42.755,12.448728448715388,15.469703417206034,29.548455250032486,12.083101928278897
42.76,12.600967933049054,15.356662842224667,30.117841594658923,12.083101928278897
42.765,12.7397380325056,15.205321768517267,30.684333214195263,12.083101928278897
42.77,12.862949421365492,15.018617345036558,31.242487698118357,12.083101928278897
42.775,12.970039607328452,14.795741092436435,31.791977969686982,12.083101928278897
42.78,13.06155031299099,14.536802631963052,32.3276879087916,12.083101928278897
42.785000000000004,13.134819766241232,14.241375011635778,32.84593577841585,12.083101928278897
42.79,13.190922297587145,13.912329760632733,33.34433654033216,12.083101928278897
42.795,13.226028711820504,13.550899231537377,33.8180236070815,12.083101928278897
42.800000000000004,13.242628656706119,13.158261753062726,34.26334131947938,12.083101928278897
42.805,13.238075576397293,12.738540816373954,34.67816942240736,12.083101928278897
42.81,13.213393615167794,12.292698321103467,35.05944826641025,12.083101928278897
42.815,13.167168009505042,11.825382711077099,35.40333922787426,12.083101928278897
42.82,13.10034249689407,11.339539574614282,35.710977126477395,12.083101928278897
42.825,13.013667400726588,10.838399697848429,35.9773034035439,12.083101928278897
42.83,12.905483778785467,10.324916320837387,36.20246862595956,12.083101928278897
42.835,12.77705921367334,9.803911229908408,36.385810819132494,12.083101928278897
42.84,12.629582671988475,9.279703002625201,36.52886349196673,12.083101928278897
42.845,12.462348474616716,8.754558955941851,36.62635580513039,12.083101928278897
42.85,12.276481250823768,8.234191939913877,36.68289067488079,12.083101928278897
42.855000000000004,12.075361439079897,7.720192012005719,36.70061367367774,12.083101928278897
42.86,11.85694237071537,7.2173434088707396,36.67762724117886,12.083101928278897
42.865,11.625450281701381,6.728307919345003,36.615364522881286,12.083101928278897
42.87,11.380713476121288,6.253918484916308,36.51786573140362,12.083101928278897
42.875,11.12549624198374,5.797738827717708,36.385896234444395,12.083101928278897
42.88,10.86040865679214,5.3621701070759356,36.222978443425816,12.083101928278897
42.885,10.585903955836097,4.9491174288764626,36.0312665685728,12.083101928278897
42.89,10.304597319752562,4.558441221333801,35.81315646695856,12.083101928278897
42.895,10.017514033621506,4.193660113571263,35.570902553509946,12.083101928278897
42.9,9.726996454820906,3.852702264574755,35.307399316514044,12.083101928278897
42.905,9.432673414840353,3.5387046490919887,35.02336206016465,12.083101928278897
42.910000000000004,9.138572257524634,3.2499476051171117,34.72348686490532,12.083101928278897
42.915,8.845029684190836,2.986961343080011,34.40946603310201,12.083101928278897
42.92,8.552574354695523,2.7490103554082967,34.08137715861396,12.083101928278897
42.925000000000004,8.263735950141744,2.535405842069897,33.744722419864594,12.083101928278897
42.93,7.977384215501811,2.3451031748889344,33.39943461441801,12.083101928278897
42.935,7.6965169250723235,2.177978779828569,33.04714539399102,12.083101928278897
42.94,7.420543882885163,2.033684327032681,32.691032989621476,12.083101928278897
42.945,7.151783021603605,1.9106024193859845,32.32986539175933,12.083101928278897
42.95,6.890632334831071,1.806712061339535,31.966268792286332,12.083101928278897
42.955,6.636698612045895,1.7219736843741305,31.60155270758255,12.083101928278897
42.96,6.390851905369552,1.654957879666931,31.237498996742875,12.083101928278897
42.965,6.153546045817478,1.6034170292525496,30.87418214156706,12.083101928278897
42.97,5.9259268648061125,1.5673664522170827,30.510915804380048,12.083101928278897
42.975,5.707563481734294,1.5456679983764923,30.14985812927013,12.083101928278897
42.980000000000004,5.498504100613265,1.5377667201396101,29.791965566296135,12.083101928278897
42.985,5.301126000745883,1.5417757328034483,29.436261887101598,12.083101928278897
42.99,5.113566334455842,1.5558872955043017,29.08491377862506,12.083101928278897
42.995,4.935092821683109,1.5814189836918264,28.735935778319917,12.083101928278897
43.0,4.766953331282476,1.615917983293593,28.39221310062998,12.083101928278897
43.005,4.609498379036056,1.6574233957403917,28.051636514882915,12.083101928278897
43.01,4.461745619293596,1.7080016555331792,27.715812400641788,12.083101928278897
43.015,4.3235535713151805,1.7667226689676103,27.38461365807269,12.083101928278897
43.02,4.195877327281546,1.8317986005137572,27.05779957387739,12.083101928278897
43.025,4.078203192400237,1.9033132830218855,26.735604868023565,12.083101928278897
43.03,3.9688136965134366,1.9799768513091138,26.41736542035709,12.083101928278897
43.035000000000004,3.8696334961369994,2.062863483331402,26.105106197596438,12.083101928278897
43.04,3.7790359084895515,2.150108484830343,25.7975251853833,12.083101928278897
43.045,3.698217565570397,2.241528797729083,25.493850366446246,12.083101928278897
43.050000000000004,3.6255010211903915,2.337035911635027,25.19560094061701,12.083101928278897
43.055,3.5606495734682455,2.437862455852103,24.902492589387027,12.083101928278897
43.06,3.5047726607654197,2.541711369075228,24.612896452075006,12.083101928278897
43.065,3.4563956540108394,2.647682874901211,24.330099402463595,12.083101928278897
43.07,3.416919183617305,2.759276519259992,24.05030706999481,12.083101928278897
43.075,3.384460767438942,2.873562689738169,23.77536250238247,12.083101928278897
43.08,3.3583560212044654,2.9924730066223795,23.505606309521415,12.083101928278897
43.085,3.338931423874614,3.113689280502852,23.2430042389154,12.083101928278897
43.09,3.328002976077287,3.2387542566217906,22.984474530408765,12.083101928278897
43.095,3.3237734213512766,3.3659354125380725,22.730633717556813,12.083101928278897
43.1,3.3257570605349143,3.497215892270437,22.484359978969565,12.083101928278897
43.105000000000004,3.3341050434901405,3.6318502229153315,22.244630180967274,12.083101928278897
43.11,3.3505340425135484,3.770391248930734,22.008384137656947,12.083101928278897
43.115,3.371901786764061,3.912619035632358,21.778836576655603,12.083101928278897
43.12,3.3988556333954225,4.058294067402723,21.55425785074239,12.083101928278897
43.125,3.431178691647078,4.206358812169907,21.33450364702926,12.083101928278897
43.13,3.4692993451342233,4.360114616721403,21.122161459562417,12.083101928278897
43.135,3.5138239087366627,4.517308435445897,20.916172277573736,12.083101928278897
43.14,3.5633248492943146,4.679188923844555,20.71635239017151,12.083101928278897
43.145,3.6176229574725114,4.845887697500732,20.524180292456037,12.083101928278897
43.15,3.6793693802065115,5.017250420408632,20.33735571234226,12.083101928278897
43.155,3.7467179741609358,5.192954013644621,20.158551632724564,12.083101928278897
43.160000000000004,3.8190171582251913,5.374815743121855,19.98690574645608,12.083101928278897
43.165,3.895177326540301,5.561204905688498,19.822196329811025,12.083101928278897
43.17,3.97836195083405,5.753616595388539,19.667344850142666,12.083101928278897
43.175000000000004,4.0657953756025575,5.950992974222104,19.519796237259047,12.083101928278897
43.18,4.159940788876596,6.153523237896373,19.380008260429793,12.083101928278897
43.185,4.25944318811332,6.362328565036386,19.24975863866359,12.083101928278897
43.19,4.364177131928791,6.577684379005802,19.129035942803117,12.083101928278897
43.195,4.475370307024751,6.79876278779086,19.017009771949716,12.083101928278897
43.2,4.591109066500714,7.026689016771222,18.916229430085107,12.083101928278897
43.205,4.713118429239825,7.2621284482432475,18.823935018676867,12.083101928278897
43.21,4.840804831952918,7.501637598691018,18.74503722554827,12.083101928278897
43.215,4.973309485677854,7.74945382380061,18.677247059416153,12.083101928278897
43.22,5.112749565677087,8.003592187040292,18.621517744388374,12.083101928278897
43.225,5.257650615211513,8.264785482925339,18.5787311384465,12.083101928278897
43.230000000000004,5.408757013135278,8.530534791191078,18.54831949229726,12.083101928278897
43.235,5.563924002018293,8.80393186986867,18.531546269456847,12.083101928278897
43.24,5.725613902238747,9.083033286946726,18.528796989702734,12.083101928278897
43.245,5.893232971285518,9.369136766528758,18.541736993086868,12.083101928278897
43.25,6.06683745301742,9.66139627583587,18.569928013641626,12.083101928278897
43.255,6.246816478455362,9.959295977336529,18.61626349076761,12.083101928278897
43.26,6.431504130737441,10.262192115495997,18.67966530107527,12.083101928278897
43.265,6.623068381829553,10.571653827958041,18.76025978136072,12.083101928278897
43.27,6.8206626265287165,10.885672326662464,18.860271002756633,12.083101928278897
43.275,7.02342286867389,11.204268209050094,18.97951126646061,12.083101928278897
43.28,7.232990101698887,11.526041147032927,19.120090146154396,12.083101928278897
43.285000000000004,7.447949331161977,11.850192583843263,19.281656950951483,12.083101928278897
43.29,7.66864890084441,12.17657262255008,19.464836412474053,12.083101928278897
43.295,7.894195884067472,12.502940558327406,19.67284854415112,12.083101928278897
43.300000000000004,8.12495469797092,12.828609905755073,19.903975499537147,12.083101928278897
43.305,8.361050233431653,13.153950362077188,20.159950152971305,12.083101928278897
43.31,8.600958347095633,13.475724052158556,20.4406552268522,12.083101928278897
43.315,8.84222283321265,13.793725564754878,20.7467222873777,12.083101928278897
43.32,9.089580500661672,14.105158233486213,21.07958264737565,12.083101928278897
43.325,9.34006176262349,14.408791135331477,21.438852114660776,12.083101928278897
43.33,9.594630080868544,14.704494639826937,21.82523813885828,12.083101928278897
43.335,9.850021006839894,14.988527933739851,22.24040244891579,12.083101928278897
43.34,10.106344678059646,15.258267700390833,22.68282754699831,12.083101928278897
