time,$x$,$y$,$z$,u_0
45.15,9.8095653784025,8.609366149917545,36.16297950674974,76.48461593712463
45.155,9.749289464613994,8.54793687716883,36.10312398255698,76.48461593712463
45.160000000000004,9.68841421346404,8.493517358600277,36.0380727828798,76.48461593712463
45.165,9.627800696391173,8.444764942086028,35.96881420704325,76.48461593712463
45.17,9.568346248838873,8.401486964407022,35.894933393609364,76.48461593712463
45.175000000000004,9.510062138646818,8.363670168236029,35.81873924406402,52.86765599071391
45.18,9.452393577544147,8.21497483951407,35.73764109913035,52.86765599071391
45.185,9.390397892613672,8.073092120804457,35.64980085375195,52.86765599071391
45.19,9.32490636607468,7.938074970853097,35.55363804153217,52.86765599071391
45.195,9.255626902510466,7.811265563744559,35.45047408974506,52.86765599071391
45.2,9.182874168354367,7.691372235450614,35.33994031904848,52.86765599071391
45.205,9.108804368523657,7.580012732817495,35.22169366694951,52.86765599071391
45.21,9.031191580981343,7.477746987160911,35.09749742576638,52.86765599071391
45.215,8.953838243095323,7.384627171530774,34.96717220629134,52.86765599071391
45.22,8.874999551598012,7.299605807328499,34.831517536720874,52.86765599071391
45.225,8.796000613027022,7.224637283596087,34.69069383685902,52.86765599071391
45.230000000000004,8.717742384023605,7.15799978349328,34.545481736736114,52.86765599071391
45.235,8.6398027392486,7.100884035976787,34.398030208889544,52.86765599071391
45.24,8.563794501772968,7.051935343132713,34.24535491069043,52.86765599071391
45.245,8.487979440762071,7.013030203669685,34.09119976202568,52.86765599071391
45.25,8.413999737461817,6.983932363063683,33.935026308040165,52.86765599071391
45.255,8.342613253677616,6.963593966445632,33.77553060887599,52.86765599071391
45.26,8.274044070233932,6.952476873887156,33.616464646413135,52.86765599071391
45.265,8.208872276227588,6.949724024542145,33.45566288273135,52.86765599071391
45.27,8.145830047097744,6.954059477131936,33.29418419563003,52.86765599071391
45.275,8.08627241504828,6.966541720714832,33.133712354363325,52.86765599071391
45.28,8.02846564324388,6.988163933410559,32.97404403614945,52.86765599071391
45.285000000000004,7.975739631058299,7.018280448618213,32.81532151125094,52.86765599071391
45.29,7.927090469248084,7.057138328589734,32.65808005188063,52.86765599071391
45.295,7.884022821061675,7.102545102578511,32.50302393372233,52.86765599071391
45.300000000000004,7.846297254200345,7.153856876493807,32.34830480322175,52.86765599071391
45.305,7.812142830279548,7.2115640447813085,32.198038694364676,52.86765599071391
45.31,7.782500405426718,7.275847660032445,32.05095938717124,52.86765599071391
45.315,7.757403718793668,7.345860035003259,31.907263417270286,52.86765599071391
45.32,7.737009456059971,7.422375563344047,31.767067970988194,52.86765599071391
45.325,7.7207610622122,7.503427874843986,31.63039246277829,52.86765599071391
45.33,7.709032392240595,7.590272164902083,31.497829054553193,52.86765599071391
45.335,7.703622265544164,7.682115508834222,31.368982678130603,52.86765599071391
45.34,7.703790587116242,7.778274671283484,31.245790025448326,52.86765599071391
45.345,7.706987201828966,7.878369258908287,31.12856342825078,52.86765599071391
45.35,7.7164679949999595,7.982588149289867,31.01718148382827,52.86765599071391
45.355000000000004,7.730717388170958,8.09009927564386,30.911672323923447,52.86765599071391
45.36,7.748380796894776,8.200419144547569,30.811874553840294,52.86765599071391
45.365,7.771598986548083,8.313859703866195,30.71800080550133,52.86765599071391
45.37,7.798858223201528,8.431497897967768,30.630014943162504,52.86765599071391
45.375,7.831008235872439,8.551846341376445,30.549455984096994,52.86765599071391
45.38,7.866652423182564,8.673501217602546,30.478422659290892,52.86765599071391
45.385,7.90712140640307,8.795687548579602,30.413708025649633,52.86765599071391
45.39,7.951116915338773,8.920722918522424,30.356244135706895,52.86765599071391
45.395,8.000353864233404,9.046898048917777,30.306799920802078,52.86765599071391
45.4,8.051603499697606,9.174595432427395,30.26494954933691,52.86765599071391
45.405,8.107407420742943,9.301584430755296,30.22968579711545,52.86765599071391
45.410000000000004,8.16685939252425,9.430027866227011,30.204079118771777,52.86765599071391
45.415,8.230077493032862,9.555981072678101,30.18721396495952,52.86765599071391
45.42,8.295917417442151,9.682454008316139,30.17779783070124,52.86765599071391
45.425000000000004,8.36472263419837,9.808693955614885,30.176407202691333,52.86765599071391
45.43,8.43667862249356,9.93400389854242,30.183970415071887,52.86765599071391
45.435,8.511529870942079,10.056861451667146,30.199959383977728,52.86765599071391
45.44,8.587970833457229,10.176714608670812,30.22520026082335,52.86765599071391
45.445,8.66782083408416,10.294972049154723,30.258292037166672,52.86765599071391
45.45,8.749642321396653,10.409352385434701,30.30122604291828,52.86765599071391
45.455,8.832809697077721,10.519747428020699,30.3529485567979,52.86765599071391
45.46,8.915800817117955,10.626896399614708,30.41190295574967,52.86765599071391
45.465,9.001501443051138,10.730798331084987,30.48019090287826,52.86765599071391
45.47,9.088169829832648,10.830622046639952,30.55744232841477,52.86765599071391
45.475,9.174941445758593,10.92507618752839,30.643362632033732,52.86765599071391
45.480000000000004,9.263400437118307,11.01345480349559,30.735568292980556,52.86765599071391
45.485,9.350826746071187,11.095942626615802,30.835895198870237,52.86765599071391
45.49,9.437128320809965,11.172295458310723,30.94180982353788,52.86765599071391
45.495,9.524848653076617,11.2409281043153,31.057782849884056,52.86765599071391
45.5,9.61111436962011,11.303961858018873,31.178176276928372,52.86765599071391
45.505,9.696043206871483,11.358965657984943,31.30442486807625,52.86765599071391
45.51,9.778508199379761,11.405687281329032,31.436844927460637,52.86765599071391
45.515,9.858198491918275,11.444510177683874,31.57559347175342,52.86765599071391
45.52,9.937937300173052,11.474820555251917,31.719585431425028,52.86765599071391
45.525,10.015832053324539,11.496756967619381,31.866657457999548,52.86765599071391
45.53,10.090291672431624,11.509442685728573,32.017492355357206,52.86765599071391
45.535000000000004,10.161110364303148,11.514175063457925,32.17259490787023,52.86765599071391
45.54,10.228055459126601,11.510265985436387,32.32954423663225,52.86765599071391
45.545,10.293404685404974,11.49462981578587,32.487164228973754,52.86765599071391
45.550000000000004,10.354215495895156,11.470272850095888,32.64549468790202,52.86765599071391
45.555,10.409663836346732,11.437024650588675,32.804882171506634,52.86765599071391
45.56,10.460614900427757,11.39327018114126,32.96401113015604,52.86765599071391
45.565,10.506581804737655,11.34127975544995,33.12019378173099,52.86765599071391
45.57,10.54844726618565,11.281155671938892,33.27375347656688,52.86765599071391
45.575,10.58514636681704,11.210128290107921,33.42594516497746,52.86765599071391
45.58,10.616524184488158,11.130216627841692,33.573987228324334,52.86765599071391
45.585,10.642306353010886,11.043246825034363,33.716338302194444,52.86765599071391
45.59,10.66238355752739,10.947852094381423,33.85348862982245,52.86765599071391
45.595,10.675951382459925,10.844971870056655,33.98543594233357,52.86765599071391
45.6,10.683978218328171,10.736302098189348,34.11162806994046,52.86765599071391
45.605000000000004,10.68651401984181,10.619876183454517,34.23081432283301,52.86765599071391
45.61,10.68273789985652,10.49928951650697,34.34203769107288,52.86765599071391
45.615,10.674126666676594,10.371299556232598,34.44560508225657,52.86765599071391
45.62,10.66002947334367,10.238982660708018,34.53925268963655,52.86765599071391
45.625,10.639046205971733,10.1031845259873,34.623810112908956,52.86765599071391
45.63,10.612693361589677,9.96546914561144,34.700115160475825,52.86765599071391
45.635,10.57966239930964,9.825346814913884,34.76651695097961,52.86765599071391
45.64,10.542503607201228,9.683426115478671,34.822796690613075,52.86765599071391
45.645,10.499952675372418,9.539149701291473,34.86904084174783,52.86765599071391
45.65,10.450910610313983,9.395791505647379,34.90477989590324,52.86765599071391
45.655,10.398565207438393,9.251282745325089,34.929928710732206,52.86765599071391
45.660000000000004,10.341443518022558,9.109393131229128,34.94514931599721,52.86765599071391
45.665,10.28085810737127,8.969264655712863,34.949379464383526,52.86765599071391
45.67,10.21530815219752,8.831862499921732,34.94472433680664,52.86765599071391
45.675000000000004,10.145969358258188,8.69788157277045,34.92964058776827,52.86765599071391
45.68,10.07355487992423,8.567512916850882,34.90500898984148,52.86765599071391
45.685,9.998759678977953,8.44146854433589,34.871537421976946,52.86765599071391
45.69,9.920628615346391,8.32066871765717,34.82790479303321,52.86765599071391
45.695,9.840805034868271,8.206315811764247,34.77558196179638,52.86765599071391
45.7,9.75833509380412,8.096089106365826,34.71445262542847,52.86765599071391
45.705,9.675558156298946,7.992445799265331,34.646373301634135,52.86765599071391
45.71,9.591857214960575,7.8955249203705655,34.57119585753613,52.86765599071391
45.715,9.507065429454398,7.804931362702985,34.4883751947652,52.86765599071391
45.72,9.422023121694695,7.722188025447289,34.39975951865222,52.86765599071391
45.725,9.335913973464917,7.647169009278521,34.30455528469763,52.86765599071391
45.730000000000004,9.251464789770752,7.577981309477266,34.20392618755858,52.86765599071391
45.735,9.16701323177695,7.517235401432525,34.098393544534694,52.86765599071391
45.74,9.084259424867426,7.4640658981782115,33.98797305023134,52.86765599071391
45.745,9.003367870961357,7.419220598304823,33.873656642922676,52.86765599071391
45.75,8.925229369403596,7.384157856674043,33.75550523184474,52.86765599071391
45.755,8.847443558939956,7.356043603930205,33.6367365042304,52.86765599071391
45.76,8.77094562968091,7.333569766034456,33.513695508841906,52.86765599071391
45.765,8.700090874072782,7.319789390968213,33.38842030506777,52.86765599071391
45.77,8.631127130927151,7.313188491843539,33.26046049740847,52.86765599071391
45.775,8.565919429097287,7.3129283444301185,33.13374833901507,52.86765599071391
45.78,8.5039077417701,7.321210581983115,33.00688979379551,52.86765599071391
45.785000000000004,8.44424056775692,7.335509501742973,32.87830571095681,52.86765599071391
45.79,8.389596767993273,7.355927834852498,32.74896315507919,52.86765599071391
45.795,8.337458650069205,7.384019571847798,32.62023749673154,52.86765599071391
45.800000000000004,8.288668888396472,7.418979034541196,32.49230473173573,52.86765599071391
45.805,8.245473682834941,7.459455192192777,32.36671227429694,52.86765599071391
45.81,8.205862813670105,7.506810092420268,32.2432875198911,52.86765599071391
45.815,8.171264316128742,7.559913310159048,32.121115383289506,52.86765599071391
45.82,8.13950889782285,7.617597613197937,32.00114294232669,52.86765599071391
45.825,8.113807436853307,7.680449797613486,31.88386800251218,52.86765599071391
45.83,8.091855874444384,7.7488874495248705,31.771255755280915,52.86765599071391
45.835,8.074042715058912,7.821626398378046,31.660280241813968,52.86765599071391
45.84,8.061083647369134,7.8990112405626824,31.554789611686907,52.86765599071391
45.845,8.053353223193678,7.981216317254661,31.452019168239325,52.86765599071391
45.85,8.049841599162454,8.067394692157112,31.353092765835125,52.86765599071391
45.855000000000004,8.049226147804129,8.156225819375546,31.260503798703198,52.86765599071391
45.86,8.055089138176207,8.248600510128306,31.171609877817648,52.86765599071391
45.865,8.0651783128901,8.344426429043894,31.088491867324457,52.86765599071391
45.87,8.079277964438775,8.442443807876165,31.009406485654996,52.86765599071391
45.875,8.09815426535231,8.544423551256054,30.937047688820936,52.86765599071391
45.88,8.120191894013951,8.647411176120505,30.8702726104307,52.86765599071391
45.885,8.145619691450532,8.752408955147228,30.80910067315447,52.86765599071391
45.89,8.175795099973463,8.857114780573966,30.75410603118492,52.86765599071391
45.895,8.209751334287354,8.964976072687655,30.706747316124797,52.86765599071391
45.9,8.246859977325334,9.07306150429416,30.664855454974603,52.86765599071391
45.905,8.288845231353152,9.181649280748768,30.63026713334073,52.86765599071391
45.910000000000004,8.33348938208381,9.290150755241942,30.601576661439992,52.86765599071391
45.915,8.380760791738314,9.398945827695695,30.579545823112724,52.86765599071391
45.92,8.431785333095217,9.50817684279095,30.566019226891086,52.86765599071391
45.925000000000004,8.485486799208472,9.61815739665176,30.560117923088963,52.86765599071391
45.93,8.542664842074913,9.72515679058509,30.559762534652425,52.86765599071391
45.935,8.601182626908,9.83134120811663,30.566420842332008,52.86765599071391
45.94,8.661637787916058,9.93649279621195,30.582435700973218,52.86765599071391
45.945,8.725858543888602,10.040006972424493,30.6046241371461,52.86765599071391
45.95,8.79183218915236,10.140757536607449,30.634992419607165,52.86765599071391
45.955,8.858576703390977,10.237908144561587,30.672539120070258,52.86765599071391
45.96,8.927945032524997,10.333132492481662,30.716083330185445,52.86765599071391
45.965,8.998199708935568,10.425361742085162,30.76703447550311,52.86765599071391
45.97,9.069695045314988,10.512340434433243,30.8265347738598,52.86765599071391
45.975,9.142221258931233,10.596366694788323,30.891858883083728,52.86765599071391
45.980000000000004,9.214731603424342,10.67547096056868,30.964469730006286,52.86765599071391
45.985,9.287781878800963,10.750425041751148,31.043502277242226,52.86765599071391
45.99,9.360689192202187,10.820010333793451,31.130372260015324,52.86765599071391
45.995,9.434662719972964,10.883677219459846,31.222210347694112,52.86765599071391
46.0,9.507523729581328,10.94288789060892,31.319026551139164,52.86765599071391
46.005,9.579395561324887,10.994935408586208,31.422819141137513,52.86765599071391
46.01,9.65074938832426,11.0396866870058,31.529780885058315,52.86765599071391
46.015,9.71962458886054,11.07746629018412,31.640813876702133,52.86765599071391
46.02,9.786882338206052,11.10967064741292,31.75722760983879,52.86765599071391
46.025,9.851156096655508,11.135113183190256,31.877461411754158,52.86765599071391
