time,$x$,$y$,$z$,u_0
25.135,-6.0145575855912226,-8.74531225705171,25.39762931143227,-47.63430817491766
25.14,-6.1508186830239415,-9.019752311705169,25.322150025726106,-47.63430817491766
25.145,-6.29385928347447,-9.294651897127483,25.26264651683671,-47.63430817491766
25.150000000000002,-6.444575264384686,-9.573208563531539,25.218043929026116,-47.63430817491766
25.155,-6.600637633263049,-9.853273457173026,25.190275814974378,-47.63430817491766
25.16,-6.762945832237857,-10.135119448727313,25.179598122115777,-47.63430817491766
25.165,-6.930812723967095,-10.417365644140176,25.185708021261284,-47.63430817491766
25.17,-7.1053147176755544,-10.702584615535443,25.211205751378202,-2.584584240625105
25.175,-7.285434928178239,-10.760090296239454,25.256185829530914,-2.584584240625105
25.18,-7.459773864727806,-10.817764334737095,25.311916169946173,-2.584584240625105
25.185000000000002,-7.62796010075788,-10.87629039699008,25.37847239492722,-2.584584240625105
25.19,-7.790590898056452,-10.934348585228781,25.45521982186625,-2.584584240625105
25.195,-7.948770594170595,-10.992271569365958,25.54258476650005,-2.584584240625105
25.2,-8.100289418058248,-11.048573161713415,25.639901196178858,-2.584584240625105
25.205000000000002,-8.246569823665885,-11.10060273924268,25.747137983504384,-2.584584240625105
25.21,-8.390035187721663,-11.15121854562977,25.86152952941299,-2.584584240625105
25.215,-8.526878324155481,-11.197973777476017,25.985587151634697,-2.584584240625105
25.22,-8.659791925187278,-11.24052017047009,26.116525651772672,-2.584584240625105
25.225,-8.788912011744005,-11.279177530545018,26.255209460215983,-2.584584240625105
25.23,-8.911820125029351,-11.312294283262702,26.400630163542125,-2.584584240625105
25.235,-9.03197783555328,-11.338972267156578,26.55352343602878,-2.584584240625105
25.240000000000002,-9.146878187616752,-11.35916997636668,26.711674730818235,-2.584584240625105
25.245,-9.257446403225366,-11.374670506410675,26.874914350372052,-2.584584240625105
25.25,-9.363380723286944,-11.382268844446081,27.043296627373,-2.584584240625105
25.255,-9.46432477070443,-11.382682997671116,27.215455323589335,-2.584584240625105
25.26,-9.559905127219334,-11.37561026445445,27.392297671288436,-2.584584240625105
25.265,-9.650369371564285,-11.36021421027826,27.572065017957463,-2.584584240625105
25.27,-9.735645361916747,-11.336692519766556,27.751974741203956,-2.584584240625105
25.275000000000002,-9.815959464395943,-11.303501612098318,27.93318755281956,-2.584584240625105
25.28,-9.890196991110141,-11.263289035190146,28.11464015352497,-2.584584240625105
25.285,-9.958736945502821,-11.21451734014993,28.29708411687584,-2.584584240625105
25.29,-10.021070116573119,-11.155228755213482,28.47724954365065,-2.584584240625105
25.295,-10.077364372494873,-11.087342972329608,28.65793820594179,-2.584584240625105
25.3,-10.128315025476033,-11.01089740795969,28.83515002355636,-2.584584240625105
25.305,-10.172927531968357,-10.925601519007824,29.007407897243134,-2.584584240625105
25.310000000000002,-10.210592050397347,-10.832537851168599,29.174973806229357,-2.584584240625105
25.315,-10.24251079424163,-10.729421531400993,29.339410105031817,-2.584584240625105
25.32,-10.265593991849093,-10.618971076917454,29.49751051226625,-2.584584240625105
25.325,-10.283378535601821,-10.501844742880552,29.650413166076646,-2.584584240625105
25.330000000000002,-10.29486008649087,-10.375513377837073,29.794929543515583,-2.584584240625105
25.335,-10.29946348728658,-10.24618635258055,29.931555264541263,-2.584584240625105
25.34,-10.29676299646515,-10.109380199098192,30.059922343119936,-2.584584240625105
25.345,-10.28662600577545,-9.965251420847947,30.179913177161946,-2.584584240625105
25.35,-10.271098375938042,-9.816049964141028,30.29003317543731,-2.584584240625105
25.355,-10.248553471307805,-9.662466864565982,30.390814736950063,-2.584584240625105
25.36,-10.219809810855645,-9.505369386535095,30.48132497306203,-2.584584240625105
25.365000000000002,-10.184326166142773,-9.34473108067871,30.559996927804384,-2.584584240625105
25.37,-10.141619021931106,-9.18022726348985,30.628360958909827,-2.584584240625105
25.375,-10.094058522300251,-9.013239169794428,30.685654144009863,-2.584584240625105
25.38,-10.03917423849416,-8.845174271902456,30.731317460181835,-2.584584240625105
25.385,-9.979225435668576,-8.677257903001632,30.766509090811823,-2.584584240625105
25.39,-9.913969843685607,-8.508936817877577,30.788027256999385,-2.584584240625105
25.395,-9.843539761447945,-8.340687292171538,30.799696241382982,-2.584584240625105
25.400000000000002,-9.767488671445003,-8.174366564706068,30.8005307753259,-2.584584240625105
25.405,-9.687135455874952,-8.009972370261568,30.788246100947596,-2.584584240625105
25.41,-9.603416711403016,-7.847879235722024,30.76601899476647,-2.584584240625105
25.415,-9.51581599516886,-7.689469021931437,30.732130565677465,-2.584584240625105
25.42,-9.424679225174488,-7.533757370699655,30.686999711955217,-2.584584240625105
25.425,-9.32973146707398,-7.382861370921241,30.63435912986883,-2.584584240625105
25.43,-9.23218743686338,-7.236709301348992,30.570804583893846,-2.584584240625105
25.435000000000002,-9.13222748872661,-7.095072250635854,30.4966124266078,-2.584584240625105
25.44,-9.031460958575156,-6.958774748104873,30.413976846247213,-2.584584240625105
25.445,-8.92691599079127,-6.8285320499277065,30.322601906220118,-2.584584240625105
25.45,-8.82261242639861,-6.7030867527459606,30.22294148318415,-2.584584240625105
25.455000000000002,-8.716701788698572,-6.584286702490946,30.1153573661228,-2.584584240625105
25.46,-8.610680100929661,-6.472379908941993,30.000889259178333,-2.584584240625105
25.465,-8.502554846585557,-6.366314917430493,29.879451846452785,-2.584584240625105
25.47,-8.39602792937944,-6.266730814797694,29.751243553507667,-2.584584240625105
25.475,-8.289376542498825,-6.175651011302489,29.618694288734478,-2.584584240625105
25.48,-8.183663414961215,-6.091469877074809,29.479299021314503,-2.584584240625105
25.485,-8.079163765672323,-6.013121613409285,29.336410753033118,-2.584584240625105
25.490000000000002,-7.976311856983377,-5.9422229025475355,29.188930837701157,-2.584584240625105
25.495,-7.875272591637795,-5.878076557842098,29.036842668063166,-2.584584240625105
25.5,-7.774969716861161,-5.820817672912902,28.88167412870754,-2.584584240625105
25.505,-7.67746363762878,-5.770469195717222,28.72368069079056,-2.584584240625105
25.51,-7.581603705497053,-5.726358293735888,28.56184457906294,-2.584584240625105
25.515,-7.489265526345243,-5.689463718362316,28.399316604227504,-2.584584240625105
25.52,-7.398636443984991,-5.659557066314997,28.23311203084758,-2.584584240625105
25.525000000000002,-7.311109166550999,-5.636025635314183,28.06613389024883,-2.584584240625105
25.53,-7.226659657025295,-5.619644446430283,27.897587231600475,-2.584584240625105
25.535,-7.145911507910747,-5.607912146188177,27.729757795546156,-2.584584240625105
25.54,-7.068740154587748,-5.602525729023817,27.560078164202675,-2.584584240625105
25.545,-6.995638245768166,-5.602902693552679,27.39047100902335,-2.584584240625105
25.55,-6.925533261224136,-5.608496859232535,27.220848044704415,-2.584584240625105
25.555,-6.860652187764654,-5.619138080780212,27.054205490180774,-2.584584240625105
25.560000000000002,-6.799263177879481,-5.637327074031358,26.88780935537332,-2.584584240625105
25.565,-6.740414900937012,-5.659270693211841,26.721723612667404,-2.584584240625105
25.57,-6.687421152124429,-5.687075387894612,26.555394861318085,-2.584584240625105
25.575,-6.637853160967355,-5.719536395755091,26.392178247430348,-2.584584240625105
25.580000000000002,-6.592208241733874,-5.757239067969383,26.229310238277744,-2.584584240625105
25.585,-6.55047841712069,-5.801223182107432,26.06958296831933,-2.584584240625105
25.59,-6.513239756659154,-5.84794081964351,25.911970225659015,-2.584584240625105
25.595,-6.480988984225786,-5.8985211216663656,25.757009951719773,-2.584584240625105
25.6,-6.451636583245105,-5.953685540111275,25.60401904934225,-2.584584240625105
25.605,-6.426536762222077,-6.015156299593357,25.454171914389857,-2.584584240625105
25.61,-6.407523082015233,-6.080493879174706,25.308319514544884,-2.584584240625105
25.615000000000002,-6.392384695295002,-6.148740639783178,25.165126000929817,-2.584584240625105
25.62,-6.3792618917296275,-6.220649108167346,25.025463824610412,-2.584584240625105
25.625,-6.370985639042929,-6.297875362964359,24.88986202277689,-2.584584240625105
25.63,-6.367938689418163,-6.378253819066319,24.761690281298517,-2.584584240625105
25.635,-6.3685260894030025,-6.462934186047598,24.6342639222609,-2.584584240625105
25.64,-6.372688393690645,-6.550649019875602,24.513232747020805,-2.584584240625105
25.645,-6.381807018016225,-6.642467883981013,24.39644964420208,-2.584584240625105
25.650000000000002,-6.395403704903835,-6.737499299256237,24.283994094635194,-2.584584240625105
25.655,-6.412632091690119,-6.8354366446507075,24.17734046477122,-2.584584240625105
25.66,-6.433752848384235,-6.936474226500143,24.07401537383228,-2.584584240625105
25.665,-6.4579597803842095,-7.039217962846283,23.975682501432015,-2.584584240625105
25.67,-6.487444041988885,-7.148308275335716,23.882854285959578,-2.584584240625105
25.675,-6.519608160267876,-7.258748584148691,23.796289749586844,-2.584584240625105
25.68,-6.556650827905736,-7.371872450873336,23.715332227357482,-2.584584240625105
25.685000000000002,-6.597636249710075,-7.487666175626384,23.639588187512878,-2.584584240625105
25.69,-6.642373810592581,-7.607761109243928,23.57241707557647,-2.584584240625105
25.695,-6.689027907407139,-7.72901185570261,23.510290605544995,-2.584584240625105
25.7,-6.742238319303419,-7.853645043317982,23.455955758308118,-2.584584240625105
25.705000000000002,-6.797967823205865,-7.980468973648809,23.408540992258068,-2.584584240625105
25.71,-6.857336668064545,-8.109807231945803,23.366880975530904,-2.584584240625105
25.715,-6.918767842839816,-8.240327259795666,23.33337188397999,-2.584584240625105
25.72,-6.985028805846013,-8.373814482797247,23.30728290580139,-2.584584240625105
25.725,-7.054194024271432,-8.50882381465838,23.288985849451173,-2.584584240625105
25.73,-7.126361397606917,-8.645003882688897,23.278597871312314,-2.584584240625105
25.735,-7.202967893300913,-8.782573469643506,23.276916783806502,-2.584584240625105
25.740000000000002,-7.283070621624637,-8.921827351416294,23.283970188727594,-2.584584240625105
25.745,-7.3645462666809935,-9.061678849128157,23.298525956798088,-2.584584240625105
25.75,-7.4490297117262685,-9.20149642731064,23.321174013357965,-2.584584240625105
25.755,-7.537013762446498,-9.342384542048851,23.351925700052554,-2.584584240625105
25.76,-7.627222259597129,-9.483087178274294,23.39352951699672,-2.584584240625105
25.765,-7.721091247161856,-9.624617680601105,23.442593883530893,-2.584584240625105
25.77,-7.816218030106024,-9.765336960513654,23.5015391244311,-2.584584240625105
25.775000000000002,-7.913041534704137,-9.904362917422459,23.57001846175267,-2.584584240625105
25.78,-8.014000296243152,-10.042851569932287,23.648356588837167,-2.584584240625105
25.785,-8.114569292811204,-10.179741983458465,23.73642693691763,-2.584584240625105
25.79,-8.2178067223936,-10.315335794181419,23.831655511857484,-2.584584240625105
25.795,-8.322949213652098,-10.447385693887195,23.93821246946558,-2.584584240625105
25.8,-8.429545628779916,-10.57653738246149,24.05346917882528,-2.584584240625105
25.805,-8.536644217913665,-10.70265993002513,24.17698055369458,-2.584584240625105
25.810000000000002,-8.644529263214748,-10.825564069286678,24.311410964639144,-2.584584240625105
25.815,-8.753536012868276,-10.943800291947793,24.454667815933167,-2.584584240625105
25.82,-8.863271141152435,-11.056990506749907,24.606581467921163,-2.584584240625105
25.825,-8.97246452954451,-11.165222542390364,24.767849335802794,-2.584584240625105
25.830000000000002,-9.080720151330443,-11.266953298183532,24.939005503277993,-2.584584240625105
25.835,-9.189946797273818,-11.361692678192604,25.11833137438222,-2.584584240625105
25.84,-9.297248732325682,-11.44979137149952,25.304514873032115,-2.584584240625105
25.845,-9.405484868565978,-11.530802394783043,25.498909739555273,-2.584584240625105
25.85,-9.512421955488204,-11.604623284509293,25.700336002842825,-2.584584240625105
25.855,-9.61725357961836,-11.669892274912767,25.91136702534671,-2.584584240625105
25.86,-9.719984452292712,-11.72539179273991,26.127090647663433,-2.584584240625105
25.865000000000002,-9.819383570610475,-11.771184119884444,26.347603138364654,-2.584584240625105
25.87,-9.917467360499215,-11.805925325879773,26.574142361915783,-2.584584240625105
25.875,-10.011729460559295,-11.831526235113666,26.806701719781753,-2.584584240625105
25.88,-10.102029945759712,-11.843925883592831,27.04156729902021,-2.584584240625105
25.885,-10.188375122591903,-11.84665311698908,27.278414889463907,-2.584584240625105
25.89,-10.27171478932244,-11.836298642225541,27.519837181527766,-2.584584240625105
25.895,-10.35010861734023,-11.81523927794323,27.761734400987642,-2.584584240625105
25.900000000000002,-10.423466033025042,-11.78186098927336,28.003725285822405,-2.584584240625105
25.905,-10.491515106242208,-11.73518165231588,28.243183526261124,-2.584584240625105
25.91,-10.554015993876082,-11.678004196333116,28.481345897680686,-2.584584240625105
25.915,-10.609506292869067,-11.606668798257248,28.717852815338837,-2.584584240625105
25.92,-10.659454132314004,-11.524688278610396,28.950568020210373,-2.584584240625105
25.925,-10.704259683304638,-11.428943688996014,29.177996546759115,-2.584584240625105
25.93,-10.739881110895608,-11.321685610742508,29.3996017123664,-2.584584240625105
25.935000000000002,-10.769200553295931,-11.20176337838565,29.61599827091871,-2.584584240625105
25.94,-10.789495077304114,-11.072762505995437,29.824843852558768,-2.584584240625105
25.945,-10.802857854487163,-10.931747967051598,30.02683759364132,-2.584584240625105
25.95,-10.80900089053001,-10.781557152848768,30.216602179492867,-2.584584240625105
25.955000000000002,-10.80791611202487,-10.621497114932847,30.396468578713165,-2.584584240625105
25.96,-10.797815054816999,-10.452290308809843,30.564599797985387,-2.584584240625105
25.965,-10.780427063828133,-10.275738612475608,30.7218619529711,-2.584584240625105
25.97,-10.75377408765219,-10.089988756410508,30.866653661948657,-2.584584240625105
25.975,-10.719646437795157,-9.89896766513551,30.99737600600893,-2.584584240625105
25.98,-10.678326108279363,-9.701565569215903,31.115743247425,-2.584584240625105
25.985,-10.629254360228435,-9.498852367586895,31.219410573870487,-2.584584240625105
25.990000000000002,-10.572328186904056,-9.292260152713713,31.309187075709275,-2.584584240625105
25.995,-10.508122214726228,-9.084470211261769,31.38211852719372,-2.584584240625105
26.0,-10.436020478131093,-8.875032196276045,31.439920778853036,-2.584584240625105
26.005,-10.357223216381419,-8.664130055518543,31.484147820553687,-2.584584240625105
26.01,-10.273399516674449,-8.453564194275957,31.513257952555314,-2.584584240625105
26.015,-10.181856730825027,-8.24433705994867,31.52663873831173,-2.584584240625105
26.02,-10.084336311568277,-8.036584983907483,31.52632653312706,-2.584584240625105
26.025000000000002,-9.9814917344776,-7.832598846437023,31.510919772309187,-2.584584240625105
26.03,-9.872945252581054,-7.630158391408573,31.481710679111607,-2.584584240625105
26.035,-9.761876660006443,-7.432985533689129,31.438049518889866,-2.584584240625105
26.04,-9.64590078566076,-7.24190395419514,31.38133952509612,-2.584584240625105
26.045,-9.525858771058722,-7.057040061293946,31.31340506349766,-2.584584240625105
