time,$x$,$y$,$z$,u_0
37.97,-7.969181982666405,-0.5827100804371249,36.83612265839082,-41.492730395096515
37.975,-7.600144581010382,-0.43598937925118075,36.368000781634315,-41.492730395096515
37.980000000000004,-7.2412888145754595,-0.3227687447908885,35.899251520193616,-41.492730395096515
37.985,-6.895114234442744,-0.24169575729549186,35.43111318598408,-41.492730395096515
37.99,-6.562671656622645,-0.19131574654073374,34.96859928155252,-41.492730395096515
37.995,-6.244159734652075,-0.1697654581157866,34.509547134134635,-41.492730395096515
38.0,-5.939753278356741,-0.17243746319259767,34.05531313546858,-41.492730395096515
38.005,-5.651302494759516,-0.1989963958308138,33.60535735108053,-41.492730395096515
38.01,-5.377421046179988,-0.24728525532423773,33.1623134251214,-41.492730395096515
38.015,-5.122191093231382,-0.3151732078014756,32.727938971949264,-41.492730395096515
38.02,-4.882580358049008,-0.4000584707791791,32.29968449903472,-41.492730395096515
38.025,-4.658675986860086,-0.5022002290099964,31.878891694068283,-41.492730395096515
38.03,-4.4509726466180854,-0.6166127886481602,31.465007955702486,-41.492730395096515
38.035000000000004,-4.258343958997523,-0.7437241720330106,31.058450010113475,-41.492730395096515
38.04,-4.08314842987901,-0.8826319364483367,30.66042672141731,-41.492730395096515
38.045,-3.9226735648926647,-1.030643923963399,30.27010767269342,-41.492730395096515
38.050000000000004,-3.7771611524117725,-1.188942506988708,29.886410731751656,-41.492730395096515
38.055,-3.6475671210813565,-1.3553058727212146,29.509202007597636,-41.492730395096515
38.06,-3.5324872877727316,-1.5287376698323492,29.139351067364828,-41.492730395096515
38.065,-3.432513938485865,-1.7092663870932334,28.778265391702483,-41.492730395096515
38.07,-3.3472749845989713,-1.8948527216912385,28.423582538141034,-41.492730395096515
38.075,-3.27563859827188,-2.0866334674080025,28.07607183411273,-41.492730395096515
38.08,-3.216450293381076,-2.28183081381626,27.736279893936477,-41.492730395096515
38.085,-3.1702427893992975,-2.4817286796738274,27.404432740710533,-41.492730395096515
38.09,-3.134673030869376,-2.6860464510102346,27.078690767787563,-41.492730395096515
38.095,-3.112586161345612,-2.894089050375204,26.758654587203964,-41.492730395096515
38.1,-3.100791474986871,-3.1074916272208735,26.44581089389905,-41.492730395096515
38.105000000000004,-3.102546220666177,-3.323519207380053,26.142309875740043,-41.492730395096515
38.11,-3.113791376137857,-3.5432982686016263,25.84459418336173,-41.492730395096515
38.115,-3.1341397701147042,-3.7661321663473473,25.554612973272263,-41.492730395096515
38.12,-3.1654642695907054,-3.993622183451907,25.272577170672456,-41.492730395096515
38.125,-3.2075210295029666,-4.224672333919737,24.99762672515308,-41.492730395096515
38.13,-3.2581832580145598,-4.457824789614151,24.731848587623514,-41.492730395096515
38.135,-3.3184638696100337,-4.695291639720896,24.475306511937433,-41.492730395096515
38.14,-3.387699138515,-4.9371533506216485,24.226838179316477,-41.492730395096515
38.145,-3.4654290359466815,-5.183770302752892,23.987227998651452,-41.492730395096515
38.15,-3.5507288053644395,-5.434986989069539,23.75803115217456,-41.492730395096515
38.155,-3.6445740203968278,-5.690043719844935,23.537697927438096,-41.492730395096515
38.160000000000004,-3.7459289961664277,-5.951707402447578,23.32722685024996,-41.492730395096515
38.165,-3.8555924690306043,-6.217091077676473,23.127743899211563,-41.492730395096515
38.17,-3.974473120855709,-6.487246553951724,22.93755475832854,-41.492730395096515
38.175000000000004,-4.100450230529409,-6.762859960002352,22.761347026372054,-41.492730395096515
38.18,-4.233649670304296,-7.04443347475247,22.59734294166786,-41.492730395096515
38.185,-4.374451126236528,-7.3302297279389945,22.444379892642115,-41.492730395096515
38.19,-4.521964536627936,-7.621760114255894,22.30620330454752,-41.492730395096515
38.195,-4.675338821831564,-7.919248685669887,22.180636992295465,-41.492730395096515
38.2,-4.837384771249053,-8.222484818070635,22.07031326042473,-41.492730395096515
38.205,-5.006132051389441,-8.533105052943114,21.975446716821274,-41.492730395096515
38.21,-5.182553265415461,-8.849126758216277,21.896375880017484,-41.492730395096515
38.215,-5.365986198255095,-9.170725157268446,21.832994499636392,-41.492730395096515
38.22,-5.555170843353166,-9.498736787961825,21.78799606435807,-41.492730395096515
38.225,-5.752906267710806,-9.831430330278906,21.761587511236794,-41.492730395096515
38.230000000000004,-5.95683941750031,-10.169072848847893,21.754471509822846,-41.492730395096515
38.235,-6.168233701176278,-10.512258997082872,21.76841561419478,-41.492730395096515
38.24,-6.3857498302826965,-10.859364850250044,21.8023993557261,-41.492730395096515
38.245,-6.609861100324332,-11.210221110726637,21.85744854214879,-41.492730395096515
38.25,-6.839920379892258,-11.56387183465504,21.936347083149787,-41.492730395096515
38.255,-7.076545412694174,-11.921347040131405,22.038721039513852,-41.492730395096515
38.26,-7.318650303013795,-12.280689442096637,22.16669157758187,-41.492730395096515
38.265,-7.567087773906667,-12.64068290920516,22.32116410075564,-41.492730395096515
38.27,-7.819835258302311,-12.999277811952984,22.50231508872669,-41.492730395096515
38.275,-8.079944903673383,-13.355893705223307,22.709624779070776,-41.492730395096515
38.28,-8.344429332246582,-13.709605466225742,22.94571667023508,-41.492730395096515
38.285000000000004,-8.611451693383444,-14.059405943309946,23.210985985331057,-41.492730395096515
38.29,-8.883579088732368,-14.40265800352174,23.50637456208624,-41.492730395096515
38.295,-9.158416891138241,-14.737724164626572,23.83189610946894,-41.492730395096515
38.300000000000004,-9.437622497414637,-15.063023246834502,24.188623323897723,-41.492730395096515
38.305,-9.718556974155737,-15.374690987798838,24.57615305475934,-41.492730395096515
38.31,-10.000996464960643,-15.671349129900445,24.995717587688024,-41.492730395096515
38.315,-10.284481557983662,-15.949226957372455,25.4463099563108,-41.492730395096515
38.32,-10.567322740089828,-16.207379356073158,25.927978672655946,-41.492730395096515
38.325,-10.849817101732693,-16.443415973796302,26.438949516295438,-41.492730395096515
38.33,-11.13055242442161,-16.65343133802297,26.9786945841694,-41.492730395096515
38.335,-11.405676428202323,-16.83529964262356,27.544786687897165,-41.492730395096515
38.34,-11.676300403534222,-16.984358621660736,28.13762631594993,-41.492730395096515
38.345,-11.941680836571107,-17.099093338611077,28.753703973702017,-41.492730395096515
38.35,-12.199771447377653,-17.17533490526727,29.391529897026658,-41.492730395096515
38.355000000000004,-12.448447636134796,-17.211262909374078,30.04791870947726,-41.492730395096515
38.36,-12.686788954632844,-17.205813583375388,30.719491783394457,-41.492730395096515
38.365,-12.911908766859314,-17.15317121564806,31.399381813948274,-41.492730395096515
38.37,-13.124030512652984,-17.055635192403585,32.08952245549648,-41.492730395096515
38.375,-13.321692645232977,-16.90874446671944,32.78157048358677,-13.06893489650431
38.38,-13.50171152580851,-16.571363726302405,33.470061604402844,-13.06893489650431
38.385,-13.655861967471667,-16.18457174723429,34.14246410715662,-13.06893489650431
38.39,-13.782507596497112,-15.749056155924922,34.791805891495706,-13.06893489650431
38.395,-13.880559138463633,-15.266550079001204,35.41355680694256,-13.06893489650431
38.4,-13.949837700868061,-14.741894751192389,36.001653135761686,-13.06893489650431
38.405,-13.989013124655079,-14.175701914586655,36.54937163281183,-13.06893489650431
38.410000000000004,-13.997842633500275,-13.572148052613342,37.05409840963177,-13.06893489650431
38.415,-13.97559293895533,-12.935950782644438,37.5090993152335,-13.06893489650431
38.42,-13.923971679064683,-12.273198169403313,37.912302051479216,-13.06893489650431
38.425000000000004,-13.842275439036568,-11.588299151791887,38.2604677117488,-13.06893489650431
38.43,-13.728910263464254,-10.885122871588232,38.55137166890422,-13.06893489650431
38.435,-13.58797136396603,-10.172336547568111,38.78486938453962,-13.06893489650431
38.44,-13.417325173253685,-9.453005746447614,38.95965925773333,-13.06893489650431
38.445,-13.218382523647463,-8.736320464738908,39.07523907353117,-13.06893489650431
38.45,-12.994674209552969,-8.02570177993351,39.13165829812964,-13.06893489650431
38.455,-12.746167187120449,-7.327025510830682,39.13109232401344,-13.06893489650431
38.46,-12.475324250835351,-6.645959175527381,39.07601739428701,-13.06893489650431
38.465,-12.18344313912239,-5.988247451338262,38.969067068090006,-13.06893489650431
38.47,-11.87401577084829,-5.354716174233423,38.81532281097279,-13.06893489650431
38.475,-11.54785122596935,-4.751166199093892,38.615802762133896,-13.06893489650431
38.480000000000004,-11.208355107088735,-4.17837507722996,38.37527785579551,-13.06893489650431
38.485,-10.856979807024775,-3.6415716856259013,38.098155012744684,-13.06893489650431
38.49,-10.49684455230452,-3.140952434018227,37.78839017542528,-13.06893489650431
38.495,-10.128648287968511,-2.677098825202641,37.450219664583216,-13.06893489650431
38.5,-9.755878852583027,-2.250258285814572,37.08671455210632,-13.06893489650431
38.505,-9.380016245016629,-1.8618028237211632,36.70298153376889,-13.06893489650431
38.51,-9.004563527259398,-1.5100409804106776,36.30062915580764,-13.06893489650431
38.515,-8.631207632537695,-1.194552959650454,35.88605852568214,-13.06893489650431
38.52,-8.259235437468236,-0.9136661974604574,35.45938347737553,-13.06893489650431
38.525,-7.8915717374089525,-0.6656785505503493,35.024020106699,-13.06893489650431
38.53,-7.530064334349089,-0.4510921257779722,34.58150648635305,-13.06893489650431
38.535000000000004,-7.176837370248382,-0.26663486713970963,34.1371017189373,-13.06893489650431
38.54,-6.831772989346068,-0.1102402523330803,33.69316767680118,-13.06893489650431
38.545,-6.4960422855960545,0.01811363116791967,33.2462722591626,-13.06893489650431
38.550000000000004,-6.170309356409216,0.1227733270693969,32.80126362081603,-13.06893489650431
38.555,-5.855886677717827,0.2048195887067063,32.36049025052543,-13.06893489650431
38.56,-5.553519169928982,0.2661566010659914,31.92346188037011,-13.06893489650431
38.565,-5.263357307830804,0.3081381911769641,31.490081183795365,-13.06893489650431
38.57,-4.985291259823184,0.333705860170929,31.06146491062788,-13.06893489650431
38.575,-4.719495317757758,0.3426182315485484,30.640342920377787,-13.06893489650431
38.58,-4.466105000147481,0.33818135207653893,30.224013319597844,-13.06893489650431
38.585,-4.226664534212873,0.3222291305375143,29.81399421075211,-13.06893489650431
38.59,-3.999454844759711,0.29361012047646406,29.40850417976661,-13.06893489650431
38.595,-3.78501820674628,0.2555243363381995,29.00992793030758,-13.06893489650431
38.6,-3.583488471829385,0.20926087654876746,28.617755467892618,-13.06893489650431
38.605000000000004,-3.3942034940555432,0.15311542311118656,28.232296733546818,-13.06893489650431
38.61,-3.2167460050794907,0.09046831213228478,27.853229985311238,-13.06893489650431
38.615,-3.05146735239033,0.02248814390417174,27.479670885683237,-13.06893489650431
38.62,-2.8975082796858764,-0.05137921338943807,27.11212733502763,-13.06893489650431
38.625,-2.7548508234034865,-0.12956306382851468,26.750764425130892,-13.06893489650431
38.63,-2.621730899497552,-0.21122012785600686,26.39607026380401,-13.06893489650431
38.635,-2.501047393549898,-0.2977610754084301,26.046623675797694,-13.06893489650431
38.64,-2.3918047539513734,-0.38674387033997354,25.702989750419626,-13.06893489650431
38.645,-2.291986604871246,-0.47651420156102275,25.36608640151318,-13.06893489650431
38.65,-2.2014513318892743,-0.5711878098010754,25.033216963233404,-13.06893489650431
38.655,-2.1193562831878126,-0.6660906913285037,24.7046113920083,-13.06893489650431
38.660000000000004,-2.0466046224568877,-0.7628084781808508,24.381024169042835,-13.06893489650431
38.665,-1.9822182418126546,-0.8622747548225725,24.064519389768094,-13.06893489650431
38.67,-1.9253605121877237,-0.9639537884550802,23.752838682149804,-13.06893489650431
38.675000000000004,-1.8774843302502793,-1.065806593788394,23.446195143841262,-13.06893489650431
38.68,-1.8385762619267418,-1.1680064150718599,23.14425560098105,-13.06893489650431
38.685,-1.804521135820059,-1.2720606861844634,22.846721812756453,-13.06893489650431
38.69,-1.7772463273239782,-1.3772159300597981,22.55349587453715,-13.06893489650431
38.695,-1.7577846204091108,-1.4828147475234215,22.264751495555316,-13.06893489650431
38.7,-1.7438501983098769,-1.590802266366245,21.981239426024388,-13.06893489650431
38.705,-1.736912746380357,-1.700266895161052,21.701133078055648,-13.06893489650431
38.71,-1.7347948996223075,-1.811330348831635,21.426165785107433,-13.06893489650431
38.715,-1.7394888609310921,-1.9242410785605895,21.15614541417173,-13.06893489650431
38.72,-1.748842902519783,-2.039382297924099,20.88837895101644,-13.06893489650431
38.725,-1.7638814627221888,-2.1568628886113768,20.627529813913284,-13.06893489650431
38.730000000000004,-1.7837968730193203,-2.2759437990806,20.37154230840114,-13.06893489650431
38.735,-1.8095780079609018,-2.3966665055985854,20.119464638174257,-13.06893489650431
38.74,-1.8400478361778017,-2.5218428931731984,19.874537788779843,-13.06893489650431
38.745,-1.8734166751742432,-2.648956607486299,19.633550052176545,-13.06893489650431
38.75,-1.9107767588285653,-2.78086677464085,19.397196671096516,-13.06893489650431
38.755,-1.953724250302447,-2.913855452654046,19.164022416589372,-13.06893489650431
38.76,-2.002041124281628,-3.0522089859391386,18.9365911926084,-13.06893489650431
38.765,-2.053963111592198,-3.1921073561347457,18.71501031140467,-13.06893489650431
38.77,-2.1109509636857773,-3.337067668594707,18.49911231204901,-13.06893489650431
38.775,-2.171099858398206,-3.4853078269276883,18.287736273212527,-13.06893489650431
38.78,-2.236450149540994,-3.6387834941951382,18.08243835660858,-13.06893489650431
38.785000000000004,-2.305509402098263,-3.7956771516264904,17.88165039776897,-13.06893489650431
38.79,-2.3786430041386706,-3.9585159237698386,17.686761772361226,-13.06893489650431
38.795,-2.456889374385618,-4.126940516769168,17.496782120403683,-13.06893489650431
38.800000000000004,-2.5401092437884456,-4.300055721694663,17.31371741221384,-13.06893489650431
38.805,-2.6280052886607717,-4.479766975315475,17.137698465689418,-13.06893489650431
38.81,-2.7201766888340213,-4.665048501390668,16.967752050021122,-13.06893489650431
38.815,-2.8173518008666782,-4.856582280508554,16.80585084701066,-13.06893489650431
38.82,-2.919895184577657,-5.055082868875339,16.650463713974045,-13.06893489650431
38.825,-3.027637004307921,-5.261061685221845,16.501894081771823,-13.06893489650431
38.83,-3.139447939298464,-5.473383240804754,16.361290432561372,-13.06893489650431
38.835,-3.2561032279504376,-5.694260114805191,16.229431510583424,-13.06893489650431
38.84,-3.3765663516101068,-5.922442460694836,16.104700593229676,-13.06893489650431
38.845,-3.502919309146613,-6.159072539095818,15.988048418768127,-13.06893489650431
38.85,-3.636303627239491,-6.403061986054344,15.882636697349765,-13.06893489650431
38.855000000000004,-3.7733485802648703,-6.65625862958147,15.787285743814515,-13.06893489650431
