time,$x$,$y$,$z$,u_0
45.09,10.805681452058575,14.558602464516584,25.768239732651054,-10.335717429360827
45.095,10.993899036658137,14.555211828045994,26.211776101269944,-10.335717429360827
45.1,11.1729972209739,14.528393363024161,26.662258661338978,-10.335717429360827
45.105000000000004,11.339841205586216,14.478957014639128,27.118101780904365,-10.335717429360827
45.11,11.496924795060739,14.404610207106293,27.577660649354804,-10.335717429360827
45.115,11.642605146810759,14.30506878010822,28.037571777406676,-10.335717429360827
45.12,11.77558075507515,14.18013120950326,28.496966199473125,-10.335717429360827
45.125,11.89569066790758,14.02792313079339,28.951336635544937,-10.335717429360827
45.13,12.002429976376582,13.848761182611456,29.399303394723763,-10.335717429360827
45.135,12.095331821113582,13.644305573445187,29.837713108668975,-10.335717429360827
45.14,12.17279782410788,13.413670204622289,30.26425734366672,-10.335717429360827
45.145,12.235121699532748,13.156310944135617,30.676062738900164,-10.335717429360827
45.15,12.281525118550555,12.873572073366969,31.072330491417883,-10.335717429360827
45.155,12.310640185278592,12.56905653338109,31.44774090494666,-10.335717429360827
45.160000000000004,12.324226137200585,12.243226182105005,31.802266805783624,-10.335717429360827
45.165,12.31943623784159,11.895828787781843,32.13160433255388,-10.335717429360827
45.17,12.298152169087535,11.531370623859951,32.43580886280575,-10.335717429360827
45.175000000000004,12.259955603573465,11.149248101972168,32.71143812083571,-10.335717429360827
45.18,12.204163697457929,10.75324303078117,32.956994231278905,-10.335717429360827
45.185,12.13343159223739,10.344837385531758,33.174445111627115,-10.335717429360827
45.19,12.042169043844696,9.927855235138281,33.360302541685655,-10.335717429360827
45.195,11.936478471647309,9.503234072918975,33.512562059486875,-10.335717429360827
45.2,11.814089680537956,9.074586166572734,33.633304722725384,-10.335717429360827
45.205,11.676630901400923,8.645491503188781,33.721498994833304,-10.335717429360827
45.21,11.524722476962832,8.217752733537084,33.77802575098194,-10.335717429360827
45.215,11.360003020715022,7.7908791506083785,33.80084352025363,-10.335717429360827
45.22,11.183140164723902,7.370637396303978,33.79384748224811,-10.335717429360827
45.225,10.992959433118676,6.958718778817239,33.75593282391561,-10.335717429360827
45.230000000000004,10.790602318970649,6.557058145732407,33.68864419532917,-10.335717429360827
45.235,10.578398502445202,6.164933049927685,33.59336112144027,-10.335717429360827
45.24,10.358293320534337,5.787023327481732,33.47160050455077,-10.335717429360827
45.245,10.129831317254496,5.4223421544899075,33.32444580601173,-10.335717429360827
45.25,9.89323174972522,5.073142404887268,33.15519380398063,-10.335717429360827
45.255,9.651514032764798,4.742024934399746,32.96330154399623,-10.335717429360827
45.26,9.40596124962319,4.426855772795084,32.753731015731525,-10.335717429360827
45.265,9.15739190995087,4.129939169116506,32.52427110189878,-10.335717429360827
45.27,8.90594141217706,3.850544821306891,32.27946967274881,-10.335717429360827
45.275,8.654038148299124,3.589618888233052,32.020442610168956,-10.335717429360827
45.28,8.399928101799576,3.3456252246854867,31.748819855104976,-10.335717429360827
45.285000000000004,8.147152815171875,3.1199425800077227,31.465682084520314,-10.335717429360827
45.29,7.89621971738232,2.9113972503886405,31.173315940949355,-10.335717429360827
45.295,7.647064115862767,2.7190200733722154,30.872627227821788,-10.335717429360827
45.300000000000004,7.400482551107831,2.543246585236887,30.564400534281376,-10.335717429360827
45.305,7.157908257878553,2.3840783872433073,30.25152361713391,-10.335717429360827
45.31,6.918588471210033,2.2411111684095744,29.93254138651071,-10.335717429360827
45.315,6.685094912153703,2.1109179396617708,29.609853256818713,-10.335717429360827
45.32,6.455590100470891,1.9946164327430813,29.28649985423202,-10.335717429360827
45.325,6.232950686894019,1.8908319797916895,28.959445594144263,-10.335717429360827
45.33,6.016435380290279,1.7998985322028025,28.632482319049284,-10.335717429360827
45.335,5.805074541696905,1.7189302376314446,28.305212138744167,-10.335717429360827
45.34,5.600308742375512,1.6486607771382233,27.977713042522854,-10.335717429360827
45.345,5.401757566726725,1.5895065114678244,27.651021087609507,-10.335717429360827
45.35,5.211477236657651,1.539061690930559,27.325011371621898,-10.335717429360827
45.355000000000004,5.028737356417077,1.4988497626922157,27.000151589277728,-10.335717429360827
45.36,4.851607932430139,1.4655647882342862,26.678081492750447,-10.335717429360827
45.365,4.682135712474973,1.438592621000535,26.356250718540828,-10.335717429360827
45.37,4.520460567930203,1.4180712969942473,26.039357409920108,-10.335717429360827
45.375,4.364829630876841,1.4043515005326093,25.724689641894916,-10.335717429360827
45.38,4.216986597384256,1.394870421858967,25.412154650068224,-10.335717429360827
45.385,4.074356050131718,1.3911227163941646,25.10117538082843,-10.335717429360827
45.39,3.940327349196568,1.3915374596765056,24.795266123498493,-10.335717429360827
45.395,3.8134385093106076,1.3954080670111144,24.492928755791045,-10.335717429360827
45.4,3.6929732696257735,1.4040473740763806,24.19298779048951,-10.335717429360827
45.405,3.5794198671004023,1.4146065277278572,23.89569255076211,-10.335717429360827
45.410000000000004,3.471431568596584,1.430768820002058,23.601614972935277,-10.335717429360827
45.415,3.368958913641878,1.4486383662267948,23.312071817776037,-10.335717429360827
45.42,3.2736555526436777,1.4686631629599198,23.025852342196295,-10.335717429360827
45.425000000000004,3.1831859224047876,1.4905595387336041,22.743242772132614,-10.335717429360827
45.43,3.099047449443708,1.5140461947159758,22.46260621259215,-10.335717429360827
45.435,3.019674725320939,1.5406147492277589,22.186792418733617,-10.335717429360827
45.44,2.945906330907367,1.5688361827662984,21.915102674949956,-10.335717429360827
45.445,2.878738700174708,1.5999917061447477,21.64684873587702,-10.335717429360827
45.45,2.8149920297617173,1.6319337407169954,21.38157627805011,-10.335717429360827
45.455,2.7549505241613987,1.6646543235809512,21.11964676294893,-10.335717429360827
45.46,2.7000418318452133,1.6986199103260815,20.860126353598528,-10.335717429360827
45.465,2.6494848727823097,1.7349091289623244,20.604769332406818,-10.335717429360827
45.47,2.6034823282710327,1.7729510334696907,20.35316731620023,-10.335717429360827
45.475,2.5624502724029066,1.8109513511354272,20.104252465851683,-10.335717429360827
45.480000000000004,2.5252343837322844,1.8507504702814794,19.85937911496712,-10.335717429360827
45.485,2.4909110452280494,1.8929359849138145,19.617668729583958,-10.335717429360827
45.49,2.4616135752633475,1.9368958958004319,19.37991318923727,-10.335717429360827
45.495,2.435382522294376,1.981965399481234,19.146007308823112,-10.335717429360827
45.5,2.4122555985704364,2.028401909027697,18.9154458910067,-10.335717429360827
45.505,2.39367869459416,2.075107296219516,18.688362356232393,-10.335717429360827
45.51,2.377451594326313,2.1250122013160664,18.464018342687552,-10.335717429360827
45.515,2.364466883277693,2.176957127125668,18.24218873455738,-10.335717429360827
45.52,2.354648748633532,2.2288546586506572,18.025398830200718,-10.335717429360827
45.525,2.349574239818854,2.2830356871712545,17.811085633310636,-10.335717429360827
45.53,2.345056496084015,2.3392657950112627,17.600108906609588,-10.335717429360827
45.535000000000004,2.34564245948037,2.3989929576890034,17.393286110176405,-10.335717429360827
45.54,2.3488761954225432,2.459441527774794,17.18910287983966,-10.335717429360827
45.545,2.3538188248142666,2.5231555671616452,16.988213364777515,-10.335717429360827
45.550000000000004,2.3617135817054686,2.58865028747303,16.791649812649705,-10.335717429360827
45.555,2.3736543082207877,2.6567660599048564,16.597484401750254,-10.335717429360827
45.56,2.387613562120615,2.7263612762873155,16.407934443511984,-10.335717429360827
45.565,2.404854949016727,2.799532076710046,16.221913655619318,-10.335717429360827
45.57,2.424615051847436,2.875017631427823,16.040309235583454,-10.335717429360827
45.575,2.446901743324118,2.954986747100638,15.861334836526172,-10.335717429360827
45.58,2.471734271251135,3.03728494901657,15.685158147165154,-10.335717429360827
45.585,2.4989667396397897,3.121983262767855,15.513024018049386,-10.335717429360827
45.59,2.5310186067645786,3.2107605031176947,15.345507647718232,-10.335717429360827
45.595,2.566369281739481,3.303748821266918,15.18276519449169,-10.335717429360827
45.6,2.602855521379564,3.4000782699742143,15.022618811130345,-10.335717429360827
45.605000000000004,2.643445408754447,3.4993911559144344,14.86724155834057,-10.335717429360827
45.61,2.6859667417344117,3.6027742217866434,14.715246488861718,-10.335717429360827
45.615,2.732368626046848,3.7109078968847604,14.566915611057205,-10.335717429360827
45.62,2.7813944059695586,3.8245425174718695,14.422813682887409,-10.335717429360827
45.625,2.833725526341704,3.9417650104113426,14.282891151826005,-10.335717429360827
45.63,2.888429162028329,4.06518823617602,14.147754094787183,-10.335717429360827
45.635,2.947359812961617,4.194201733321666,14.01661851879921,-10.335717429360827
45.64,3.0097196184784902,4.328336215737752,13.89210279055824,-10.335717429360827
45.645,3.076095743254195,4.466382922411375,13.771972837608786,-10.335717429360827
45.65,3.14469305814045,4.610462144741558,13.657219819126205,-10.335717429360827
45.655,3.2180747643376773,4.761115430711527,13.546791970142353,-10.335717429360827
45.660000000000004,3.2952595192111076,4.91812832237367,13.443136711039706,-10.335717429360827
45.665,3.377257411300271,5.081660226850446,13.345302832133179,-10.335717429360827
45.67,3.461574668035163,5.251097678184576,13.253060766786088,-10.335717429360827
45.675000000000004,3.551147693991358,5.429072259199455,13.167091132541174,-10.335717429360827
45.68,3.6455328979111186,5.61339503724585,13.088449424267003,-10.335717429360827
45.685,3.74448103516592,5.805413143720375,13.016144153877704,-10.335717429360827
45.69,3.8472956754911376,6.004577556933913,12.949808525231498,-10.335717429360827
45.695,3.9553942000703923,6.2126182613139935,12.892467072577574,-10.335717429360827
45.7,4.068524846906329,6.429200370045707,12.843465958962671,-10.335717429360827
45.705,4.184618992526591,6.654599359209116,12.80227542302539,-10.335717429360827
45.71,4.308541120450211,6.886330535572741,12.771123239653582,-10.335717429360827
45.715,4.437149840116451,7.128210658829946,12.749726651266615,-10.335717429360827
45.72,4.5720912324532454,7.379499136449068,12.738349285717058,-10.335717429360827
45.725,4.713024929233717,7.640315685797248,12.737756837010494,-10.335717429360827
45.730000000000004,4.859307593380648,7.910342802301813,12.747162662679727,-10.335717429360827
45.735,5.011700499723432,8.191081377605931,12.769273703882577,-10.335717429360827
45.74,5.1701229341352155,8.480742635141699,12.804393911635307,-10.335717429360827
45.745,5.336337978173872,8.779785785462268,12.852126715874908,-10.335717429360827
45.75,5.508893167727665,9.088634423608044,12.914620651537561,-10.335717429360827
45.755,5.687762543666026,9.407283178960062,12.99154137789957,-10.335717429360827
45.76,5.87385057793591,9.735435422034064,13.085282094989653,-10.335717429360827
45.765,6.0671488114885,10.073831587002969,13.197951552895914,-10.335717429360827
45.77,6.266620845245864,10.420365191731875,13.326233122831846,-10.335717429360827
45.775,6.4749762837438825,10.776782695047608,13.475030418662719,-10.335717429360827
45.78,6.690544496235334,11.14177702181577,13.644292870043529,-10.335717429360827
45.785000000000004,6.912033757952112,11.51554725833699,13.836334529507095,-10.335717429360827
45.79,7.14172399855769,11.895904434462182,14.05108399127545,-10.335717429360827
45.795,7.3789470515576445,12.282645345750144,14.28716946943858,-10.335717429360827
45.800000000000004,7.624472695549623,12.676073523020868,14.549043012330076,-10.335717429360827
45.805,7.87725057762355,13.074412590210839,14.837638064451093,-10.335717429360827
45.81,8.136620679106779,13.47480963788153,15.15487505490227,-10.335717429360827
45.815,8.403080257360665,13.879044656729038,15.501813808529972,-10.335717429360827
45.82,8.676754609657106,14.283879938887814,15.878130872763188,-10.335717429360827
45.825,8.956504802581376,14.68607017269456,16.28601915961796,-10.335717429360827
45.83,9.242400375052705,15.086046934435611,16.726092933080505,-10.335717429360827
45.835,9.534819366691785,15.480802355026164,17.200010475684817,-10.335717429360827
45.84,9.830056416534996,15.865843228609604,17.709017833375672,-10.335717429360827
45.845,10.13159109994144,16.241411904274525,18.253166850453656,-10.335717429360827
45.85,10.437632987023314,16.601926178391576,18.831667611080494,-10.335717429360827
45.855000000000004,10.746655533717355,16.944660913208686,19.447702089167887,-10.335717429360827
45.86,11.056070334609286,17.267895723719047,20.098765505629164,-10.335717429360827
45.865,11.367297301458402,17.56713013227538,20.786230955527966,-10.335717429360827
45.87,11.679398365989114,17.838335197960614,21.50893810493287,-10.335717429360827
45.875,11.987525709947377,18.07760839297364,22.26435206737616,-10.335717429360827
45.88,12.292001976169425,18.279172374180387,23.05156777850392,-10.335717429360827
45.885,12.591003577828955,18.440018196064212,23.86713806500426,-10.335717429360827
45.89,12.882778702049006,18.556074846681746,24.71028613595755,-10.335717429360827
45.895,13.16730077127103,18.623586208323786,25.57651082853442,-10.335717429360827
45.9,13.439685442091765,18.638331106466484,26.46185528162948,-10.335717429360827
45.905,13.698589898554244,18.597756571884126,27.362065735484062,-10.335717429360827
45.910000000000004,13.94416254914261,18.497671057541165,28.270220532607137,-10.335717429360827
45.915,14.172782609498398,18.334596314037242,29.182799256858264,-10.335717429360827
45.92,14.380651383901638,18.107523542919733,30.092145967392433,-10.335717429360827
45.925000000000004,14.566587841644466,17.815416806592914,30.99198220124912,-10.335717429360827
