time,$x$,$y$,$z$,u_0
45.635,-9.954365600947579,-4.382812173081476,37.82352531281244,-48.579777515876614
45.64,-9.676205776013484,-4.116170921642359,37.53789768533157,-48.579777515876614
45.645,-9.3979987798214,-3.875847514052835,37.23620300929532,-48.579777515876614
45.65,-9.121670253054118,-3.664616073410721,36.92144020911151,-48.579777515876614
45.655,-8.848440668430783,-3.482721094417633,36.595668238581126,-48.579777515876614
45.660000000000004,-8.580040238078176,-3.3276705722086883,36.26206856030441,-48.579777515876614
45.665,-8.316924313726126,-3.200545748010094,35.92246325631859,-48.579777515876614
45.67,-8.061609269282908,-3.0981340738197045,35.57625888588347,-48.579777515876614
45.675000000000004,-7.81253211851223,-3.0194136962968683,35.22647201921626,-48.579777515876614
45.68,-7.57301362442563,-2.964606809015731,34.874766111579305,-48.579777515876614
45.685,-7.341875925629506,-2.932997612583815,34.52237704538207,-48.579777515876614
45.69,-7.121601469192976,-2.922151474479245,34.168907570444645,-48.579777515876614
45.695,-6.91173963994644,-2.9312223605185785,33.817323874308414,-48.579777515876614
45.7,-6.7128684876389535,-2.9576353450500603,33.46848448033576,-48.579777515876614
45.705,-6.524973690663749,-3.0006574155652004,33.12011933137873,-48.579777515876614
45.71,-6.349140919597223,-3.0609933018568496,32.77703353307933,-48.579777515876614
45.715,-6.183644183885765,-3.137299870848674,32.43709880396998,-48.579777515876614
45.72,-6.030407395117842,-3.228139471857543,32.1022100160817,-48.579777515876614
45.725,-5.889954052363595,-3.331474629403022,31.770514320195176,-48.579777515876614
45.730000000000004,-5.761654061784491,-3.4470361307494595,31.44487055598448,-48.579777515876614
45.735,-5.645376269250732,-3.573273892763549,31.12430833201901,-48.579777515876614
45.74,-5.541699462807339,-3.71017946122872,30.810543793460177,-48.579777515876614
45.745,-5.450865851752755,-3.8564865972651434,30.50262694899959,-48.579777515876614
45.75,-5.370241681719187,-4.012123439921983,30.201413849512427,-48.579777515876614
45.755,-5.301395385442541,-4.17507834197664,29.90579652733691,-48.579777515876614
45.76,-5.2451864382315625,-4.346769965610692,29.617565566659053,-48.579777515876614
45.765,-5.202111918127875,-4.5254818053497035,29.335272014989048,-48.579777515876614
45.77,-5.168681628020769,-4.71168093052522,29.06127403362304,30.150487587539097
45.775,-5.146583856518775,-4.510980868353661,28.793754180652996,30.150487587539097
45.78,-5.1143867991424665,-4.316872011605443,28.52579660358131,30.150487587539097
45.785000000000004,-5.0750625987700415,-4.131514019085491,28.256101067680664,30.150487587539097
45.79,-5.027463334696065,-3.95447164972884,27.984173035774493,30.150487587539097
45.795,-4.973754937247559,-3.7850111354453615,27.70859991112743,30.150487587539097
45.800000000000004,-4.913626174001735,-3.62320324973414,27.43328176854811,30.150487587539097
45.805,-4.849716036442429,-3.4683624878649404,27.157514234815547,30.150487587539097
45.81,-4.780712140331757,-3.3209591321818435,26.878535724874784,30.150487587539097
45.815,-4.708138941153461,-3.18012848613726,26.600956066921746,30.150487587539097
45.82,-4.631641696466317,-3.0463734516555356,26.32121275730867,30.150487587539097
45.825,-4.550862691802286,-2.918197646769492,26.040175665855276,30.150487587539097
45.83,-4.4681807425714375,-2.797488312081682,25.758330578062353,30.150487587539097
45.835,-4.3843056452976725,-2.6838939223525657,25.47821338756146,30.150487587539097
45.84,-4.298443382568985,-2.5757534087940583,25.197255144154404,30.150487587539097
45.845,-4.212009027268499,-2.473409855807302,24.916181325094374,30.150487587539097
45.85,-4.124090631499371,-2.374470689657568,24.63635962462843,30.150487587539097
45.855000000000004,-4.036830696027041,-2.282691597651257,24.3564824211495,30.150487587539097
45.86,-3.9502963230077244,-2.1946504288734547,24.07770339999814,30.150487587539097
45.865,-3.8627256832601486,-2.1103216095932433,23.800142538045993,30.150487587539097
45.87,-3.775980546215499,-2.028913408255965,23.523308604940464,30.150487587539097
45.875,-3.6882991100734235,-1.9530354623084596,23.247714498335828,30.150487587539097
45.88,-3.6011445801521607,-1.8796338610420475,22.973542575773987,30.150487587539097
45.885,-3.51583961291604,-1.8103383497488015,22.701269280393774,30.150487587539097
45.89,-3.4303797868258745,-1.7443320498421955,22.429252485036937,30.150487587539097
45.895,-3.345586548543281,-1.6794372376204432,22.160738369558835,30.150487587539097
45.9,-3.2621188373333214,-1.618112233672163,21.893242233299283,30.150487587539097
45.905,-3.179512274590178,-1.5582540222536725,21.627055410783978,30.150487587539097
45.910000000000004,-3.099071813753849,-1.501580272497489,21.36294527282371,30.150487587539097
45.915,-3.0180397365318297,-1.4466385087653324,21.100721675701735,30.150487587539097
45.92,-2.939618696720406,-1.3912419321512295,20.842152785402277,30.150487587539097
45.925000000000004,-2.8614283704697723,-1.3397585503204985,20.585912339939142,30.150487587539097
45.93,-2.784367595682291,-1.2889215464761223,20.32951753922428,30.150487587539097
45.935,-2.7099947576092167,-1.2387980873800362,20.076628294628733,30.150487587539097
45.94,-2.635116851255709,-1.1903050279009344,19.82600816383322,30.150487587539097
45.945,-2.564431055481121,-1.1412051067578775,19.576629528050745,30.150487587539097
45.95,-2.493471252201526,-1.0931183587387208,19.330244132796246,30.150487587539097
45.955,-2.4227478081990554,-1.0450905165929398,19.086827431300556,30.150487587539097
45.96,-2.3531692356858085,-0.9975385740427332,18.844262649616965,30.150487587539097
45.965,-2.284879109935034,-0.9487166070077132,18.604866128857772,30.150487587539097
45.97,-2.218295459649399,-0.8997393216592317,18.367245723941544,30.150487587539097
45.975,-2.1526452741544353,-0.8517991369756622,18.13193525187318,30.150487587539097
45.980000000000004,-2.0867683788661284,-0.80255451303618,17.899356856062155,30.150487587539097
45.985,-2.0221305048364746,-0.7526162254630616,17.669067233847038,30.150487587539097
45.99,-1.9598701874166988,-0.702011640746875,17.439867457668328,30.150487587539097
45.995,-1.8968179222200827,-0.6511184328432388,17.213366760580833,30.150487587539097
46.0,-1.8338384797033922,-0.5997724907270746,16.9893567644144,30.150487587539097
46.005,-1.7731781181704185,-0.5467230062326178,16.769949096964314,30.150487587539097
46.01,-1.7112002257937342,-0.49317912623051147,16.551112132439012,30.150487587539097
46.015,-1.6503729775320912,-0.43706432174802085,16.334809854926306,30.150487587539097
46.02,-1.5892258092490221,-0.38036693063847427,16.118588613055724,30.150487587539097
46.025,-1.5283552223661394,-0.32138401462467353,15.906247517617226,30.150487587539097
46.03,-1.4677014241888888,-0.2617235571243348,15.696045762188989,30.150487587539097
46.035000000000004,-1.4070338725223663,-0.19933347902132675,15.489373230383688,30.150487587539097
46.04,-1.3474459429214787,-0.13622403270371813,15.284163323749894,30.150487587539097
46.045,-1.2867210175112014,-0.07046494728634048,15.080374069503758,30.150487587539097
46.050000000000004,-1.227020902482895,-0.0027162102138533067,14.878875652315301,30.150487587539097
46.055,-1.1645009090834368,0.06630749539987231,14.68119362692408,30.150487587539097
46.06,-1.1032916092736758,0.13856890673141112,14.485968885785175,30.150487587539097
46.065,-1.0405187279384205,0.2150965743880507,14.291819704158204,30.150487587539097
46.07,-0.9784583119453322,0.29455400302555385,14.100735610854612,30.150487587539097
46.075,-0.9143842584032967,0.37632478851730516,13.911193431480694,30.150487587539097
46.08,-0.8486257948528996,0.46180019005713946,13.72374367764744,30.150487587539097
46.085,-0.7832383742045745,0.5500674442501421,13.53881708434425,30.150487587539097
46.09,-0.7173660296979033,0.6413609092075001,13.355202359388464,30.150487587539097
46.095,-0.6494982050088938,0.7369107357795982,13.174943124589094,30.150487587539097
46.1,-0.5820505613676275,0.8356849609488329,12.998106938491695,30.150487587539097
46.105000000000004,-0.5114233962609016,0.9373664658463801,12.821609172963793,30.150487587539097
46.11,-0.43973121552152794,1.0436243734200301,12.64846682744495,30.150487587539097
46.115,-0.3662838751709259,1.1532346864754435,12.477448269921267,30.150487587539097
46.12,-0.2901699902170498,1.2700065510303535,12.30794025939383,30.150487587539097
46.125,-0.21173369878409426,1.3914737909833068,12.141911889034532,30.150487587539097
46.13,-0.1320016668689829,1.5191126395470522,11.978210496981363,30.150487587539097
46.135,-0.05019237219365362,1.6513884582071376,11.818026506076507,30.150487587539097
46.14,0.035505676246392726,1.7897945596012765,11.661127011410056,30.150487587539097
46.145,0.12284664101049278,1.9343159870796787,11.506513409437549,30.150487587539097
46.15,0.21435209111458453,2.0868006324883144,11.353962753995908,30.150487587539097
46.155,0.3086534801639661,2.2460737053999735,11.204544194210733,30.150487587539097
46.160000000000004,0.40610453088452697,2.4119029469140965,11.059177463658735,30.150487587539097
46.165,0.5046966815461995,2.584194123955286,10.91619633070988,30.150487587539097
46.17,0.6081749098113269,2.7652891260488026,10.778804239030393,30.150487587539097
46.175000000000004,0.7171443593349527,2.95413068521804,10.643549921185377,30.150487587539097
46.18,0.830801988878568,3.1529230618040205,10.512269440868645,30.150487587539097
46.185,0.946584151694012,3.36128086649663,10.3840158238936,30.150487587539097
46.19,1.0672510609115344,3.579165867247752,10.260618272514069,30.150487587539097
46.195,1.1937791374973667,3.806256783327986,10.142375986047973,30.150487587539097
46.2,1.3236755812052479,4.044813921474747,10.029858929827801,30.150487587539097
46.205,1.4599271541717154,4.294662792407367,9.922624826797348,30.150487587539097
46.21,1.6018921114909308,4.556222737309831,9.820548959458922,30.150487587539097
46.215,1.7506504831124088,4.82971749952948,9.725757712306766,30.150487587539097
46.22,1.905898263149112,5.116518131689447,9.637905336031235,30.150487587539097
46.225,2.0666580188856534,5.416241818294221,9.558775934852138,30.150487587539097
46.230000000000004,2.2344754696508535,5.730683265080766,9.486746334607743,30.150487587539097
46.235,2.410479529192503,6.060117893007341,9.42398301254105,30.150487587539097
46.24,2.5932613529947166,6.40409965510279,9.370951330697604,30.150487587539097
46.245,2.7842321100252865,6.763922454669057,9.327755612521608,30.150487587539097
46.25,2.9828576132692333,7.141446980207285,9.297023945993516,30.150487587539097
46.255,3.1910965022145827,7.534635315886248,9.280843286950098,30.150487587539097
46.26,3.4085483549417614,7.945700064760967,9.276383612923544,30.150487587539097
46.265,3.6358667377089255,8.375232584835368,9.288745898782194,30.150487587539097
46.27,3.8719549496331807,8.8242199767399,9.317510342157435,30.150487587539097
46.275,4.120231539455335,9.292740174481088,9.363886630897374,30.150487587539097
46.28,4.378189050667091,9.781499778475682,9.43169498807171,30.150487587539097
46.285000000000004,4.6484275013923435,10.290215623322979,9.520431544220342,30.150487587539097
46.29,4.929712101784305,10.81929751297097,9.63208282013582,30.150487587539097
46.295,5.224108885129466,11.368466734314572,9.769745371381733,30.150487587539097
46.300000000000004,5.530938726049216,11.938222088118696,9.9376617166298,30.150487587539097
46.305,5.85214837105994,12.529659552307391,10.13398761415659,30.150487587539097
46.31,6.187196910728332,13.140985882575766,10.364964503854667,30.150487587539097
46.315,6.534159526034435,13.772726005793054,10.634741405788409,30.150487587539097
46.32,6.895621697123957,14.421266543203648,10.943674858775912,30.150487587539097
46.325,7.272042147457384,15.088218618378873,11.295323965616364,30.150487587539097
46.33,7.662697619726873,15.771108007128088,11.693339147626968,30.150487587539097
46.335,8.069597858069546,16.466724236315883,12.14215679802111,30.150487587539097
46.34,8.489448923965345,17.175085140026166,12.644632046400488,30.150487587539097
46.345,8.924478589288375,17.89157103424144,13.205235202016103,30.150487587539097
46.35,9.372485856920376,18.613123074108394,13.828021804709016,30.150487587539097
46.355000000000004,9.83501167513443,19.335046460191073,14.515997549898593,30.150487587539097
46.36,10.311149386853847,20.051844868227892,15.273869645411882,30.150487587539097
46.365,10.798250775726812,20.75825848141575,16.10441487390256,30.150487587539097
46.37,11.296669554160417,21.447522615295853,17.01085783769563,30.150487587539097
46.375,11.804561117840892,22.11162794527486,17.99613533317835,30.150487587539097
46.38,12.320804937416181,22.743158821938273,19.063017421127,30.150487587539097
46.385,12.843289030146874,23.330372572429926,20.210270880883005,30.150487587539097
46.39,13.367925727170144,23.86437178354431,21.43834806109244,30.150487587539097
46.395,13.891886545283619,24.33422494714349,22.747731292706575,30.150487587539097
46.4,14.413335243153792,24.72843149246057,24.135407178578916,30.150487587539097
46.405,14.928346880692176,25.035301455170433,25.59501805013232,30.150487587539097
46.410000000000004,15.43389818479513,25.240819280872934,27.122767781219682,30.150487587539097
46.415,15.924403088853268,25.33257272400257,28.709124377779172,30.150487587539097
46.42,16.394827204490454,25.299440002451586,30.34284605291468,30.150487587539097
46.425000000000004,16.83961273226311,25.132200311253154,32.01361673592751,30.150487587539097
46.43,17.254329343326628,24.82030250610592,33.70301460266628,30.150487587539097
46.435,17.631934131025883,24.355788977341916,35.39465292755981,30.150487587539097
46.44,17.968724314031537,23.73282233262279,37.0714040689607,30.150487587539097
46.445,18.255824539722116,22.949850533584314,38.709245374802165,30.150487587539097
46.45,18.49028097365589,22.007609566768302,40.287348107762824,30.150487587539097
46.455,18.66725334619828,20.911920880939924,41.784068895305005,30.150487587539097
46.46,18.779174555309286,19.67289034937553,43.1797331323271,30.150487587539097
46.465,18.823741435186417,18.299506923593846,44.4517065577626,30.150487587539097
46.47,18.79752109123485,16.8112594078633,45.581603590587946,30.150487587539097
46.475,18.698359413141233,15.225739273829292,46.55399461427811,30.150487587539097
46.480000000000004,18.523860906611347,13.565831813104378,47.356450521065085,30.150487587539097
46.485,18.276297301517964,11.856305488226578,47.981860499196024,30.150487587539097
46.49,17.956006710091764,10.121292083413126,48.42603369964266,30.150487587539097
46.495,17.5648972240826,8.387531528631703,48.6887869933529,30.150487587539097
46.5,17.105414844967704,6.679491470029222,48.77439960776329,30.150487587539097
46.505,16.58447419944384,5.019737166807044,48.695708624560545,30.150487587539097
46.51,16.007449908591926,3.4294432529475207,48.463365037826286,30.150487587539097
46.515,15.379056018084382,1.9249271107971628,48.09123954251132,30.150487587539097
46.52,14.706997298146213,0.521212759757083,47.596748666722426,30.150487587539097
46.525,13.998149162603777,-0.7714142350381377,46.99944661713715,30.150487587539097
46.53,13.261455332937345,-1.9459217674074385,46.319067834847154,30.150487587539097
46.535000000000004,12.500911186608748,-2.9998705576583125,45.57289858269389,30.150487587539097
