time,$x$,$y$,$z$,u_0
45.575,-9.790143613759751,-2.8796371538065126,36.39594778330746,-14.603631074509735
45.58,-9.444577302534631,-2.527289045649908,36.05129081037324,-14.603631074509735
45.585,-9.097656320079652,-2.2083138914715845,35.69038639185139,-14.603631074509735
45.59,-8.752579700483679,-1.9210619126233288,35.315153390564824,-14.603631074509735
45.595,-8.41054438472911,-1.6649192921975975,34.928700485671456,-14.603631074509735
45.6,-8.07359916748756,-1.4379644087165682,34.5341605235829,-14.603631074509735
45.605000000000004,-7.74155207594685,-1.2405399785336921,34.13231293372254,-14.603631074509735
45.61,-7.41670163283116,-1.0713424231574442,33.72481396209005,-14.603631074509735
45.615,-7.099149264070506,-0.9260608857598189,33.3145181916335,-14.603631074509735
45.62,-6.791514731523738,-0.8049594669878273,32.90405832151491,-14.603631074509735
45.625,-6.492889771509263,-0.70802144792175,32.49345793539861,-14.603631074509735
45.63,-6.2031679565563795,-0.6316510633906032,32.0835139046229,-14.603631074509735
45.635,-5.925561908727536,-0.5743651619467236,31.67469718698912,-14.603631074509735
45.64,-5.6592351356934145,-0.5364784226453649,31.2687400797928,-14.603631074509735
45.645,-5.403729961038538,-0.513821867687357,30.867859568067473,-14.603631074509735
45.65,-5.159118530297393,-0.5092161728818,30.470638452020157,-14.603631074509735
45.655,-4.926523948856033,-0.5154474370406443,30.07827855856318,-14.603631074509735
45.660000000000004,-4.706282839975822,-0.5352045980088279,29.69032802753656,-14.603631074509735
45.665,-4.498735623266099,-0.5644711525874544,29.30888061590088,-14.603631074509735
45.67,-4.301799631522528,-0.6057586373488072,28.929818888460304,-14.603631074509735
45.675000000000004,-4.116162167152515,-0.6551160416725584,28.55722207725276,-14.603631074509735
45.68,-3.942676152209663,-0.7131218368827843,28.189752387359647,-14.603631074509735
45.685,-3.78007535275224,-0.7788202922374405,27.827179617527595,-14.603631074509735
45.69,-3.62987860537509,-0.8507550274143033,27.47053051145021,-14.603631074509735
45.695,-3.4912915482696296,-0.9306359302629983,27.119612844155508,-14.603631074509735
45.7,-3.3633963594643617,-1.0146767325163881,26.773387648669217,-14.603631074509735
45.705,-3.2458949990287134,-1.102881707403031,26.43257276178356,-14.603631074509735
45.71,-3.1370263101985603,-1.1957290432171892,26.098379093392023,-14.603631074509735
45.715,-3.040148941230401,-1.293021042167596,25.76939491280592,-14.603631074509735
45.72,-2.9528743870439293,-1.39386937072132,25.445179353448307,-14.603631074509735
45.725,-2.874709978582541,-1.497208028066204,25.126260443818197,-14.603631074509735
45.730000000000004,-2.807109729693921,-1.6036286882248205,24.813597375212797,-14.603631074509735
45.735,-2.746819185345397,-1.713553217605867,24.504715977267214,-14.603631074509735
45.74,-2.694787154634838,-1.8264708472510107,24.20151572331373,-14.603631074509735
45.745,-2.6513091957125723,-1.941021673142422,23.90269894370146,-14.603631074509735
45.75,-2.6169806658629846,-2.0585852539476917,23.60901971282692,-14.603631074509735
45.755,-2.5878058710113367,-2.178002424923731,23.322185469810503,-14.603631074509735
45.76,-2.5673831508192992,-2.3016246927701713,23.040229058451196,-14.603631074509735
45.765,-2.5532788093819745,-2.4262723107387587,22.760961847438423,-14.603631074509735
45.77,-2.5469551729244424,-2.554523780456635,22.48674569828469,-14.603631074509735
45.775,-2.5468803111561,-2.684807838856405,22.218805654223654,-14.603631074509735
45.78,-2.552402358990088,-2.8196306911555733,21.95675831024977,-14.603631074509735
45.785000000000004,-2.5669049868475136,-2.95574981809292,21.70078140487446,-14.603631074509735
45.79,-2.5859268492919805,-3.094346189328374,21.450140025061984,-14.603631074509735
45.795,-2.612400586945137,-3.236451091837655,21.20542562157979,-14.603631074509735
45.800000000000004,-2.6446679462432154,-3.3829409194643243,20.96537859189028,-14.603631074509735
45.805,-2.6813314712954806,-3.5318763834735454,20.73111278101858,-14.603631074509735
45.81,-2.723891434435664,-3.6843984055742385,20.500623505439133,-14.603631074509735
45.815,-2.7728454693430606,-3.841420676439289,20.277526395246035,-14.603631074509735
45.82,-2.825529574116233,-4.002379033487972,20.060968280615956,-14.603631074509735
45.825,-2.883774486820432,-4.166741073459533,19.85083695258814,-14.603631074509735
45.83,-2.947216001313979,-4.336287361314633,19.64692416675887,-14.603631074509735
45.835,-3.017943006763232,-4.51048855368362,19.448423513957447,-14.603631074509735
45.84,-3.0931354795063473,-4.690345666296837,19.25818496104962,-14.603631074509735
45.845,-3.1730521928332514,-4.87446725159783,19.07405599204442,-14.603631074509735
45.85,-3.2576509300613092,-5.064543260353954,18.89649204003988,-14.603631074509735
45.855000000000004,-3.3481849803889765,-5.260917131337157,18.72790014575455,-14.603631074509735
45.86,-3.4437996356908176,-5.461321344998441,18.566070839065784,-14.603631074509735
45.865,-3.5436967013261556,-5.669415967684002,18.412995279422464,-14.603631074509735
45.87,-3.647947781854107,-5.8840995821806565,18.267594594889243,-14.603631074509735
45.875,-3.7603967770240807,-6.105014951643955,18.13090211098919,-14.603631074509735
45.88,-3.8773330788535945,-6.332804460941663,18.003992430052143,-14.603631074509735
45.885,-4.000531272256218,-6.569124840948034,17.886032670948882,-14.603631074509735
45.89,-4.128996529734095,-6.811877902604592,17.779624358781366,-14.603631074509735
45.895,-4.261880338346306,-7.061870448826664,17.683733181831634,-14.603631074509735
45.9,-4.4005985769550335,-7.3191931466246976,17.597876923310615,-14.603631074509735
45.905,-4.547081488980505,-7.5831729018692595,17.52368665143592,-14.603631074509735
45.910000000000004,-4.698401349615655,-7.856057437498653,17.463490266478473,-14.603631074509735
45.915,-4.8574749341266505,-8.137978857513394,17.414435813868593,-14.603631074509735
45.92,-5.022871698359231,-8.427539163304404,17.379688452740268,-14.603631074509735
45.925000000000004,-5.192994044267894,-8.725091730643927,17.359824384727307,-14.603631074509735
45.93,-5.370160470939958,-9.031122849145396,17.353651133544894,-14.603631074509735
45.935,-5.553387996852381,-9.344756132258468,17.363942935184358,-14.603631074509735
45.94,-5.743454264803687,-9.665977681335097,17.391949101519906,-14.603631074509735
45.945,-5.939543160548137,-9.995387622856816,17.437543578847954,-14.603631074509735
45.95,-6.142702164931425,-10.331181015313872,17.501897714740284,-14.603631074509735
45.955,-6.351525069110668,-10.674703225101263,17.58560263795223,-14.603631074509735
45.96,-6.567593791921842,-11.025243854000744,17.688279791097802,-14.603631074509735
45.965,-6.788693297245608,-11.382492466051854,17.814174777181186,-14.603631074509735
45.97,-7.017935277476234,-11.743456316395873,17.962288384237304,-14.603631074509735
45.975,-7.254350249586376,-12.110175548502493,18.133829328429336,-14.603631074509735
45.980000000000004,-7.496875799410212,-12.480199080256885,18.330811593549267,-14.603631074509735
45.985,-7.745087379339893,-12.853167835238168,18.553475284293494,-14.603631074509735
45.99,-7.999991295039081,-13.22711598111359,18.8032785463139,-14.603631074509735
45.995,-8.262032610361901,-13.602282663566637,19.082236787639115,-14.603631074509735
46.0,-8.52901212934413,-13.974483271579203,19.39033298070048,-14.603631074509735
46.005,-8.80137395672828,-14.34483574743519,19.728052197102198,-14.603631074509735
46.01,-9.079170261170468,-14.710294605598623,20.096938446623202,-14.603631074509735
46.015,-9.360712759787027,-15.0677656258248,20.495921799269965,-14.603631074509735
46.02,-9.645801654759751,-15.415340485540101,20.92764489102712,-14.603631074509735
46.025,-9.934387895360317,-15.752273261125815,21.392709080429384,-14.603631074509735
46.03,-10.224795449916972,-16.07452026460316,21.890054568405045,-14.603631074509735
46.035000000000004,-10.517105937406276,-16.37799973011237,22.41962051631824,-14.603631074509735
46.04,-10.81052033464815,-16.662418786644327,22.982189214038883,-14.603631074509735
46.045,-11.10332268724686,-16.922816845018307,23.57706263646577,-14.603631074509735
46.050000000000004,-11.394152134140239,-17.15722276909771,24.20142606053374,-14.603631074509735
46.055,-11.683836957118164,-17.360683200245386,24.85550795038402,-14.603631074509735
46.06,-11.967907351281724,-17.530668758933633,25.53781301284801,-14.603631074509735
46.065,-12.245484911249683,-17.66366356254935,26.246224109909047,-14.603631074509735
46.07,-12.51671756243293,-17.755934672230747,26.9767205143036,-14.603631074509735
46.075,-12.77836645257545,-17.804505306467853,27.727777720890103,-14.603631074509735
46.08,-13.028352765213162,-17.804001996743484,28.494794508300227,-14.603631074509735
46.085,-13.267836859622523,-17.75562035004613,29.2741916626553,-14.603631074509735
46.09,-13.492295656061746,-17.65579752130193,30.06141235648133,-14.603631074509735
46.095,-13.700903289784321,-17.50109818995951,30.85274474745409,-14.603631074509735
46.1,-13.891486388964095,-17.29180944447168,31.639836750575906,-14.603631074509735
46.105000000000004,-14.061697434617981,-17.025579112869725,32.418480710483664,-14.603631074509735
46.11,-14.211665648997563,-16.7026087405422,33.182238711278906,-14.603631074509735
46.115,-14.336336308618868,-16.324029479259135,33.92709794557271,-14.603631074509735
46.12,-14.436789516794061,-15.889738119806434,34.64460087998905,-14.603631074509735
46.125,-14.508659964997378,-15.40347872232089,35.328910053105155,-14.603631074509735
46.13,-14.554404438608621,-14.867617913406795,35.97518980138358,-14.603631074509735
46.135,-14.570342771571811,-14.284377323767268,36.57687661066698,-14.603631074509735
46.14,-14.557028748359079,-13.660781045547601,37.13004377802477,-14.603631074509735
46.145,-14.512036357557738,-13.001361208093833,37.629698545355936,-14.603631074509735
46.15,-14.435700778100404,-12.310588991729082,38.07052160339592,-14.603631074509735
46.155,-14.327634062415886,-11.59587882205685,38.45172468006858,-14.603631074509735
46.160000000000004,-14.19104231450112,-10.86188970519059,38.770338730447975,-14.603631074509735
46.165,-14.025200349587987,-10.11634847880798,39.02489026542797,-14.603631074509735
46.17,-13.82894395257278,-9.365120193168128,39.2143791139824,-14.603631074509735
46.175000000000004,-13.604909043139632,-8.615281143728744,39.339628668285556,-14.603631074509735
46.18,-13.35468733273222,-7.873379790419772,39.40072936176116,-14.603631074509735
46.185,-13.080909247038846,-7.146032862108543,39.4027588794205,-14.603631074509735
46.19,-12.783766503233425,-6.437233465304093,39.34468398010313,-14.603631074509735
46.195,-12.465017743664811,-5.752589978926852,39.23182279104847,-14.603631074509735
46.2,-12.129494043834853,-5.097712888844172,39.06737516662705,-14.603631074509735
46.205,-11.778062443486593,-4.474474479967709,38.85493722777926,-14.603631074509735
46.21,-11.412961538337397,-3.8851304873812564,38.5996351605735,-14.603631074509735
46.215,-11.036997796095571,-3.332939974470744,38.30639214840364,-14.603631074509735
46.22,-10.652321692293553,-2.819901021954944,37.979383230748624,-14.603631074509735
46.225,-10.260377120911956,-2.347069972407202,37.623138472734375,-14.603631074509735
46.230000000000004,-9.864410705948577,-1.914250955685594,37.24234757056702,-14.603631074509735
46.235,-9.466438684178856,-1.5210304091593994,36.840680959968715,-14.603631074509735
46.24,-9.068592783581467,-1.1677113396724546,36.421967290298724,-14.603631074509735
46.245,-8.672254105559615,-0.8531386397848122,35.988971921852404,-14.603631074509735
46.25,-8.281302776266495,-0.5753681377289934,35.545665198453094,-14.603631074509735
46.255,-7.896388977804611,-0.33227139855650245,35.09642019459426,-14.603631074509735
46.26,-7.517056328308727,-0.12386781780299871,34.64247741182869,-14.603631074509735
46.265,-7.146776297255234,0.05458719760589584,34.18522597322673,-14.603631074509735
46.27,-6.787012771984164,0.20261105687813258,33.728529169653754,-14.603631074509735
46.275,-6.4381647397999755,0.3228817011313415,33.271783005733795,-14.603631074509735
46.28,-6.101340851536747,0.41882171355740316,32.81767620034357,-14.603631074509735
46.285000000000004,-5.775518431600825,0.49040298780994457,32.36617497388142,-14.603631074509735
46.29,-5.461934611463248,0.5411519490802897,31.92005328298456,-14.603631074509735
46.295,-5.161909858479934,0.572041455481803,31.47831626870517,-14.603631074509735
46.300000000000004,-4.875720070178529,0.5865399022963511,31.043772995175726,-14.603631074509735
46.305,-4.601960331779715,0.5837933975046548,30.614531089709928,-14.603631074509735
46.31,-4.342162816370442,0.5678130315529312,30.192968816382518,-14.603631074509735
46.315,-4.096989484869551,0.5399237556116045,29.778436873145253,-14.603631074509735
46.32,-3.8654225119925756,0.49924027852436714,29.370121305219065,-14.603631074509735
46.325,-3.646935292041873,0.4497371333056358,28.96912501502084,-14.603631074509735
46.33,-3.4416894874589152,0.3920152637954956,28.573950032352652,-14.603631074509735
46.335,-3.2489944589025015,0.32727049682136766,28.186860272414336,-14.603631074509735
46.34,-3.069344812959612,0.25586028744839834,27.806292608811557,-14.603631074509735
46.345,-2.901909714124401,0.17831710035605747,27.43075488859876,-14.603631074509735
46.35,-2.748981952898827,0.09548685247757685,27.06171821517352,-14.603631074509735
46.355000000000004,-2.607661148982567,0.009556405049625863,26.69950054308659,-14.603631074509735
46.36,-2.4759850895826627,-0.08142675209287498,26.344116302634085,-14.603631074509735
46.365,-2.3553206484585667,-0.17358239819882487,25.992651584799713,-14.603631074509735
46.37,-2.245440537748029,-0.2694546294703369,25.64797237242146,-14.603631074509735
46.375,-2.1463243451690386,-0.3686254092448464,25.309670562446474,-14.603631074509735
46.38,-2.0573836554299882,-0.46758900677186443,24.975435048434786,-14.603631074509735
46.385,-1.975652897818009,-0.5684643594054949,24.647189774064156,-14.603631074509735
46.39,-1.9047255493269444,-0.6718565630546475,24.32292735327167,-14.603631074509735
46.395,-1.8437815338445822,-0.77626956448066,24.007048686444694,-14.603631074509735
46.4,-1.790675673333599,-0.8825978237515761,23.69416379085273,-14.603631074509735
46.405,-1.7453648927375114,-0.9903752241176296,23.386856606514257,-14.603631074509735
46.410000000000004,-1.706518614732633,-1.0984086833881654,23.08363317555781,-14.603631074509735
46.415,-1.6766348055478926,-1.2082113306845268,22.78489213780577,-14.603631074509735
46.42,-1.6540795327596598,-1.3201870048745254,22.49215909931433,-14.603631074509735
46.425000000000004,-1.6372571212726859,-1.4327995190755074,22.202690404846976,-14.603631074509735
46.43,-1.6262769656814462,-1.545152798848485,21.91800815860793,-14.603631074509735
46.435,-1.6218013101325202,-1.65825032210477,21.637705043451305,-14.603631074509735
46.44,-1.6243945103043924,-1.774415984488196,21.362356756189495,-14.603631074509735
