time,$x$,$y$,$z$,u_0
44.765,7.960849867570174,13.341610981335812,22.497655009177365,42.799422047032394
44.77,8.22969520312495,13.70660098044591,22.729712068771047,42.799422047032394
44.775,8.502227827887248,14.069167068329001,22.989982986361536,42.799422047032394
44.78,8.780865168688255,14.425363477304478,23.28050990677729,42.799422047032394
44.785000000000004,9.063415476896884,14.774123364049112,23.602851998113703,42.799422047032394
44.79,9.347625317420034,15.111388616764508,23.95751659961937,42.799422047032394
44.795,9.636519836421876,15.437522931468493,24.344010670320934,42.799422047032394
44.800000000000004,9.925696310655521,15.751672099578448,24.763739327547384,42.799422047032394
44.805,10.216961369204979,16.047585186104612,25.214608703204384,42.799422047032394
44.81,10.50832131005208,16.322934882412206,25.699360272957055,42.799422047032394
44.815,10.799045505998437,16.57500998302808,26.214717932065223,42.799422047032394
44.82,11.087345293489047,16.802648519346874,26.75963443499243,42.799422047032394
44.825,11.373150095320614,17.00168212722628,27.33411699190245,42.799422047032394
44.83,11.654372791363878,17.16718967158217,27.937224750437633,42.799422047032394
44.835,11.931552824049303,17.298696383057983,28.56722076025845,42.799422047032394
44.84,12.200018837435627,17.391996226945125,29.21767223501665,42.799422047032394
44.845,12.460034838641429,17.445316306645086,29.889588778845273,42.799422047032394
44.85,12.70885837107768,17.454648882475556,30.576724388436556,42.799422047032394
44.855000000000004,12.94727771135778,17.41737752708742,31.278993101102913,42.799422047032394
44.86,13.170684016416933,17.331864721246486,31.99047113474484,42.799422047032394
44.865,13.378757241035585,17.19618807605847,32.70472424163223,42.799422047032394
44.87,13.569150724760357,17.009013326679334,33.41882550922014,42.799422047032394
44.875,13.741869019466437,16.770386107546397,34.12725509592695,42.799422047032394
44.88,13.89308647069643,16.47931946564962,34.82519272800869,42.799422047032394
44.885,14.022682801466074,16.136467129224943,35.50498053148529,42.799422047032394
44.89,14.127553743514877,15.743495273722374,36.1630861694149,42.799422047032394
44.895,14.208445910567082,15.302955464149296,36.79254577115347,42.799422047032394
44.9,14.262198586480032,14.815177296242497,37.38993877033366,42.799422047032394
44.905,14.288889995100012,14.28522828117125,37.94851634817017,42.799422047032394
44.910000000000004,14.288517094601206,13.71645936995128,38.463550295897775,42.799422047032394
44.915,14.260239083305807,13.113966757344773,38.93042699474495,42.799422047032394
44.92,14.20403817339484,12.482906713186633,39.34696860611457,42.799422047032394
44.925000000000004,14.118855971163653,11.827917363544943,39.7102377416756,42.799422047032394
44.93,14.005264377528302,11.153285642237323,40.01492195279063,42.799422047032394
44.935,13.863429970014298,10.470631736139065,40.26287326895645,42.799422047032394
44.94,13.693049189143602,9.782859264977224,40.45175590603713,42.799422047032394
44.945,13.497353053590146,9.095933173353556,40.58171677919121,42.799422047032394
44.95,13.277831703457926,8.416420510615659,40.655154138890325,42.799422047032394
44.955,13.035027374556497,7.747510197220854,40.671354356975456,42.799422047032394
44.96,12.769987669188653,7.095880614917647,40.6346447051765,42.799422047032394
44.965,12.48586559365393,6.4679604951801855,40.54638703462368,42.799422047032394
44.97,12.185358711243287,5.8672543768771925,40.40964998695118,42.799422047032394
44.975,11.870026494014958,5.294716611666398,40.228392679701884,42.799422047032394
44.980000000000004,11.540697273490961,4.756085285207657,40.00554928344335,42.799422047032394
44.985,11.202318744160259,4.254440053148962,39.74572501679455,42.799422047032394
44.99,10.855024347673323,3.7895949346139233,39.45376988149543,42.799422047032394
44.995,10.501746688911592,3.362632120776995,39.133746889486346,42.799422047032394
45.0,10.144659979142292,2.975441089259768,38.78876030341997,42.799422047032394
45.005,9.78632646451021,2.6263677660846136,38.422886308539596,42.799422047032394
45.01,9.426791855634754,2.3162709411257127,38.039432656376015,42.799422047032394
45.015,9.072782675455123,2.0455056450710973,37.64029290207763,42.799422047032394
45.02,8.72153704734002,1.8115131149780834,37.231541194147724,42.799422047032394
45.025,8.374680353034785,1.6129389116968589,36.81509054482199,42.799422047032394
45.03,8.037212531430779,1.4507352045283552,36.39145818740658,42.799422047032394
45.035000000000004,7.70796749140714,1.3202221687508962,35.96464290956247,42.799422047032394
45.04,7.387645555454995,1.2208733308656992,35.536570804706315,42.799422047032394
45.045,7.079790987675068,1.1496057035713418,35.10909707389562,42.799422047032394
45.050000000000004,6.783661684482146,1.1058204880456428,34.68190089802352,42.799422047032394
45.055,6.500028175304807,1.0876735764212924,34.25747398815465,42.799422047032394
45.06,6.2300553053646395,1.0926461613803606,33.83591565840965,42.799422047032394
45.065,5.971961939216256,1.1184987672155395,33.41665798583775,42.799422047032394
45.07,5.728440986227457,1.1662928594696518,33.00602210730255,42.799422047032394
45.075,5.500211585885579,1.2314391386153583,32.599358460681586,42.799422047032394
45.08,5.287288572885646,1.3118383948233787,32.19868150018285,42.799422047032394
45.085,5.088149988831709,1.4070718866217058,31.804316016673546,42.799422047032394
45.09,4.904528347839686,1.5160228644941816,31.414781346476353,42.799422047032394
45.095,4.735984334376558,1.6395705040896997,31.032707597726173,42.799422047032394
45.1,4.581426655926948,1.774805247670809,30.658758032110065,42.799422047032394
45.105000000000004,4.441251982276721,1.9196994626863038,30.291103673164194,42.799422047032394
45.11,4.314745996554311,2.0733829510775568,29.93031053166745,42.799422047032394
45.115,4.20393083474035,2.23552831623527,29.574335416819615,42.799422047032394
45.12,4.105929378350257,2.4040368481967125,29.22583179831993,42.799422047032394
45.125,4.021788962337853,2.5803874115986165,28.88506845539741,42.799422047032394
45.13,3.949932343943948,2.762420973006885,28.552127178875935,42.799422047032394
45.135,3.890953586439495,2.9515959777822967,28.225237226277233,42.799422047032394
45.14,3.8437495371990944,3.1473782050663264,27.905920083631997,42.799422047032394
45.145,3.8091464868837708,3.3463486814409267,27.593339557285525,42.799422047032394
45.15,3.78688612855153,3.5521828041528525,27.287943221730462,42.799422047032394
45.155,3.773980359664981,3.761352192817858,26.990018999262446,42.799422047032394
45.160000000000004,3.7737948091696887,3.975111013852001,26.70133476534891,42.799422047032394
45.165,3.7840707230030004,4.193211670238368,26.420829741119004,42.799422047032394
45.17,3.803829511188555,4.416607474282235,26.14767420070926,42.799422047032394
45.175000000000004,3.8339686681211695,4.644113981737106,25.88368288040279,42.799422047032394
45.18,3.874853616314282,4.876525576983696,25.627342676099914,42.799422047032394
45.185,3.924460868481743,5.1126096547840785,25.379847864903223,42.799422047032394
45.19,3.98316319388221,5.351950450091727,25.14166864171344,42.799422047032394
45.195,4.051159516251765,5.596422321999905,24.912223211768538,42.799422047032394
45.2,4.127828941067251,5.843716219973611,24.693085534832388,42.799422047032394
45.205,4.212791610231419,6.096886163366836,24.48426434344038,42.799422047032394
45.21,4.307249155730884,6.355771182646597,24.286782251681593,42.799422047032394
45.215,4.410454151366683,6.617596264782429,24.100241758475676,42.799422047032394
45.22,4.520505356359429,6.884690142773389,23.924151502265286,49.53404719494806
45.225,4.639126786637469,7.190460025673105,23.760223179544454,49.53404719494806
45.230000000000004,4.76641598213456,7.501093629300491,23.60972724187266,49.53404719494806
45.235,4.903481773187751,7.814060589457465,23.4731895490508,49.53404719494806
45.24,5.0481953502054235,8.13492804900001,23.352884304048555,49.53404719494806
45.245,5.202557445427743,8.459740065610385,23.245480811009287,49.53404719494806
45.25,5.365395073646785,8.789244857569615,23.15600107442814,49.53404719494806
45.255,5.5365195645226235,9.123460059792107,23.084479396056903,49.53404719494806
45.26,5.716590781830654,9.461651609590476,23.028686513606402,49.53404719494806
45.265,5.905204967577826,9.802955609869256,22.993383009614416,49.53404719494806
45.27,6.100597541542458,10.149151768589752,22.975557374673034,49.53404719494806
45.275,6.303110860191343,10.498407068070733,22.979516904868063,49.53404719494806
45.28,6.513737537667556,10.851961211181854,23.004605571991323,49.53404719494806
45.285000000000004,6.731587972959772,11.208703639874466,23.051241040621875,49.53404719494806
45.29,6.956629569633709,11.567635008096527,23.121242869142034,49.53404719494806
45.295,7.188638827251043,11.92660841197404,23.216734248883146,49.53404719494806
45.300000000000004,7.425617776940287,12.287403439276162,23.335425283491986,49.53404719494806
45.305,7.668971672542973,12.647366679417718,23.479448617081506,49.53404719494806
45.31,7.9187629756730225,13.005196804922262,23.652233285912118,49.53404719494806
45.315,8.173819839683215,13.359850343335156,23.850629398726127,49.53404719494806
45.32,8.43461356326331,13.710180935906587,24.077625934097362,49.53404719494806
45.325,8.697679536937846,14.054923648194569,24.33377261117224,49.53404719494806
45.33,8.964737923369343,14.39209955650745,24.620705355771374,49.53404719494806
45.335,9.236058225306348,14.719806159790485,24.936426819260994,49.53404719494806
45.34,9.510009355115162,15.035727654559965,25.284025799416014,49.53404719494806
45.345,9.785608375152357,15.336785956784015,25.662849035853874,49.53404719494806
45.35,10.06338236547866,15.622416945519426,26.071658984864932,49.53404719494806
45.355000000000004,10.341356052991864,15.889513916564377,26.51138088020838,49.53404719494806
45.36,10.619029986142095,16.133249887754292,26.980331094592447,49.53404719494806
45.365,10.893342532207999,16.35420592859453,27.477331819419742,49.53404719494806
45.37,11.167073390453488,16.54906772950952,28.001931254033515,49.53404719494806
45.375,11.43644212467735,16.714763289211366,28.552485133208375,49.53404719494806
45.38,11.700364960532749,16.846757343814126,29.127737500876876,49.53404719494806
45.385,11.956882063653703,16.943892481567563,29.72690841511279,49.53404719494806
45.39,12.207010765153454,17.00361340563214,30.344434194035,49.53404719494806
45.395,12.446914074573195,17.023661490616828,30.977881749654795,49.53404719494806
45.4,12.675932901380124,16.99997201318731,31.624339500682687,49.53404719494806
45.405,12.893987772567732,16.93210695659262,32.28001707160722,49.53404719494806
45.410000000000004,13.096792988399537,16.81884606845673,32.942120884829585,49.53404719494806
45.415,13.28360605940465,16.658971377573536,33.60328089986291,49.53404719494806
45.42,13.452186915764331,16.450112958788225,34.26205853775374,49.53404719494806
45.425000000000004,13.601597707637831,16.194528084338174,34.91195029489517,49.53404719494806
45.43,13.731838391967651,15.891709372951459,35.5486091621843,49.53404719494806
45.435,13.839448136603181,15.54282209816123,36.16544502883184,49.53404719494806
45.44,13.924706644857427,15.14753775868526,36.7582275690587,49.53404719494806
45.445,13.9857973435657,14.711138898151198,37.32294920738827,49.53404719494806
45.45,14.021834339944526,14.233593572153254,37.85352353296873,49.53404719494806
45.455,14.031453109659436,13.718876110492241,38.34767686643819,49.53404719494806
45.46,14.015907049055329,13.172045015127942,38.79830361452111,49.53404719494806
45.465,13.97435409011842,12.598102360552248,39.20409978340155,49.53404719494806
45.47,13.905723821347138,12.000093581452983,39.56237541874282,49.53404719494806
45.475,13.809868807658617,11.382574577027018,39.86870745759704,49.53404719494806
45.480000000000004,13.68870881109275,10.75384774857817,40.12218874050584,49.53404719494806
45.485,13.541591387123491,10.118823854257956,40.32314518002647,49.53404719494806
45.49,13.369067275116635,9.482585789602085,40.470026321870705,49.53404719494806
45.495,13.174398581005516,8.849563645384581,40.56466755869755,49.53404719494806
45.5,12.956762647103524,8.225770146070838,40.60627246268809,49.53404719494806
45.505,12.722538611262692,7.615872267736302,40.59748857568912,49.53404719494806
45.51,12.46635832648993,7.022620019489905,40.54136896626902,49.53404719494806
45.515,12.194047186989934,6.453150245051488,40.43785557172335,49.53404719494806
45.52,11.906775435873897,5.9101501690677525,40.29208729889294,49.53404719494806
45.525,11.606912894282038,5.396836556404742,40.10550168495094,49.53404719494806
45.53,11.29641279456205,4.915365186375881,39.884008063362174,49.53404719494806
45.535000000000004,10.977921920928583,4.468058615382677,39.63016184646354,49.53404719494806
45.54,10.652109881994274,4.0548967941783065,39.34629565130156,49.53404719494806
45.545,10.32286729124777,3.6779239839017475,39.03769624447331,49.53404719494806
45.550000000000004,9.99046412231459,3.338417661437612,38.70690067599461,49.53404719494806
45.555,9.657848635264866,3.0342552923893953,38.35755877837665,49.53404719494806
45.56,9.3262204722218,2.767954133300841,37.993155334262376,49.53404719494806
45.565,8.99955068238591,2.536403391720625,37.61606810157448,49.53404719494806
45.57,8.676350500567864,2.339148577178137,37.22854366957648,49.53404719494806
45.575,8.359826641164808,2.1742920206875422,36.83339517859198,49.53404719494806
45.58,8.050172621859424,2.041984587222003,36.433395184666225,49.53404719494806
45.585,7.748894508932164,1.9413474197450975,36.02967424583939,49.53404719494806
45.59,7.458477017925943,1.8690983434759254,35.62515460842298,49.53404719494806
45.595,7.177594743125055,1.8231577434579078,35.21913430939057,49.53404719494806
45.6,6.908674361221092,1.8024384083796186,34.81650097736414,49.53404719494806
45.605000000000004,6.6534363910153775,1.8053058846662156,34.41539115214967,49.53404719494806
45.61,6.411727321710607,1.830453504974656,34.01727673899032,49.53404719494806
45.615,6.18109221393991,1.8763742133564896,33.62143262497577,49.53404719494806
45.62,5.964938302758551,1.9425693145331508,33.231896574601706,49.53404719494806
