time,$x$,$y$,$z$,u_0
38.625,-6.202533513766471,9.40316367807724,40.25783648921028,-38.88118674476581
38.63,-5.4225597327821715,9.541505262473768,39.42954735303424,-38.88118674476581
38.635,-4.673946293823399,9.60932493159081,38.64496593177508,-38.88118674476581
38.64,-3.9603395299916238,9.615780556372707,37.90519147964015,-38.88118674476581
38.645,-3.28225396715559,9.569262637589441,37.20916090148059,-38.88118674476581
38.65,-2.6384603078424407,9.478509417232072,36.55576062030094,-38.88118674476581
38.655,-2.0331630040409454,9.349453080925109,35.94212827991849,-38.88118674476581
38.660000000000004,-1.4640841942509395,9.18853239333454,35.368449194678185,-38.88118674476581
38.665,-0.9318418633839043,9.002304508557922,34.830116136783154,-38.88118674476581
38.67,-0.4340946175109626,8.794112445978678,34.32383494478429,-38.88118674476581
38.675000000000004,0.026312514775150786,8.569529313089978,33.846301572254674,-38.88118674476581
38.68,0.45420591439474833,8.331228953829998,33.395494842034985,-38.88118674476581
38.685,0.8470935253793063,8.083008943746792,32.96848785375739,-38.88118674476581
38.69,1.209446589771848,7.827867223700408,32.56178488793449,-38.88118674476581
38.695,1.540786252157465,7.5658066287524015,32.17494949901008,-38.88118674476581
38.7,1.8413503493656358,7.301242798759188,31.80397528796478,-38.88118674476581
38.705,2.1152787170427376,7.035297547498942,31.446362195185333,-38.88118674476581
38.71,2.3614774098278675,6.769244932885594,31.102066062670936,-38.88118674476581
38.715,2.5817206633801506,6.5035730524883375,30.76806816733768,-38.88118674476581
38.72,2.7783937284684077,6.241397856840848,30.441793678106688,-38.88118674476581
38.725,2.951607931328538,5.982237961390159,30.12355967666545,-38.88118674476581
38.730000000000004,3.1038569673007754,5.726986929343223,29.8104398122119,-38.88118674476581
38.735,3.234614881344841,5.476026439595956,29.502440875036722,-38.88118674476581
38.74,3.3458659704054545,5.22938326596314,29.198799274273714,-38.88118674476581
38.745,3.4399407568257026,4.9889216088084485,28.896125224558496,-38.88118674476581
38.75,3.5175910470798892,4.7547073315796995,28.59688886810503,-38.88118674476581
38.755,3.579968131357842,4.52622905631135,28.2976497673022,-38.88118674476581
38.76,3.628521109781688,4.30408480773058,28.001380596731554,-38.88118674476581
38.765,3.661855574295225,4.087700886866934,27.705211431875075,-38.88118674476581
38.77,3.6833975041762983,3.8786137034572152,27.410824713287624,-38.88118674476581
38.775,3.6947820118363466,3.6754081886874066,27.117380816393222,-38.88118674476581
38.78,3.6928366004295,3.4783812292480816,26.823760388987807,-38.88118674476581
38.785000000000004,3.6835395979995393,3.2886877638203256,26.53003094248978,-38.88118674476581
38.79,3.665487301494256,3.104136795664257,26.235739807573882,-38.88118674476581
38.795,3.6373496590422816,2.9249326364080614,25.942395806960075,-38.88118674476581
38.800000000000004,3.6017784609412065,2.7526841693922686,25.650299721757072,-38.88118674476581
38.805,3.5602299793613934,2.5849419507204003,25.35813900846587,-38.88118674476581
38.81,3.5114990215467055,2.424969036526775,25.066129374299184,-38.88118674476581
38.815,3.456417873582219,2.2688341826270304,24.7753717217449,-38.88118674476581
38.82,3.3969752315312545,2.1187909510622918,24.48435535639612,-38.88118674476581
38.825,3.333974173744749,1.9755544222953854,24.192962544669218,-38.88118674476581
38.83,3.2657599052106994,1.8345378099274856,23.903134099203818,-38.88118674476581
38.835,3.194828875107381,1.698589979866433,23.61430411962162,-38.88118674476581
38.84,3.1194495254149217,1.5651366923474344,23.32670580193323,-38.88118674476581
38.845,3.0425028713739333,1.4363262544482762,23.039770682440082,-38.88118674476581
38.85,2.961690427654452,1.309412545831285,22.754540746626024,-38.88118674476581
38.855000000000004,2.879697166490576,1.1868554431580427,22.470373122317408,-38.88118674476581
38.86,2.795044511514483,1.0662512001401818,22.187966831198842,-38.88118674476581
38.865,2.7078897537843463,0.949127789995131,21.90756726318754,-38.88118674476581
38.87,2.6202894225951665,0.8319472991531697,21.62874041920301,-38.88118674476581
38.875,2.5303286861959284,0.7183412082845847,21.351406872794577,-38.88118674476581
38.88,2.4403433429250247,0.6041712370365317,21.07456430757769,-38.88118674476581
38.885,2.349127718420322,0.4909895853214454,20.800327094682054,-38.88118674476581
38.89,2.256784124707769,0.3784938230765552,20.52830450173075,-38.88118674476581
38.895,2.1635034760514595,0.26563309365000287,20.258863885486846,-38.88118674476581
38.9,2.0682658701356114,0.15380957213172547,19.991309653898675,-38.88118674476581
38.905,1.9722633343006029,0.04161131710401575,19.727895865682104,-38.88118674476581
38.910000000000004,1.875221242807614,-0.07176930710479618,19.46512586049168,-38.88118674476581
38.915,1.7789142779419023,-0.18530453786164358,19.205440104589055,-38.88118674476581
38.92,1.6799132321340553,-0.29990779245854254,18.948546203170167,-38.88118674476581
38.925000000000004,1.5808788079705134,-0.4181364548612147,18.69315271541028,-38.88118674476581
38.93,1.4809092199654066,-0.5366755947399047,18.44045837649539,-38.88118674476581
38.935,1.3810343902583697,-0.6573675835805048,18.19195102959693,-38.88118674476581
38.94,1.2788035983530424,-0.7807723580410211,17.944979027300658,-38.88118674476581
38.945,1.176476227807532,-0.908267550111918,17.700991488947682,-38.88118674476581
38.95,1.071037640475366,-1.0370149058825548,17.458602857637295,-38.88118674476581
38.955,0.9661772798606805,-1.1693217775125382,17.220860861070328,-38.88118674476581
38.96,0.858019786965909,-1.30568564975739,16.98517284551205,-38.88118674476581
38.965,0.749975877734626,-1.444641956515117,16.75359250018135,-38.88118674476581
38.97,0.6388927315473584,-1.589504436891004,16.524509123375484,-38.88118674476581
38.975,0.5280496780502049,-1.739318806149694,16.29949771245175,-38.88118674476581
38.980000000000004,0.4147704528326404,-1.8928422561698233,16.077681481223575,-38.88118674476581
38.985,0.29905393344853415,-2.052537683186416,15.859221797208091,-38.88118674476581
38.99,0.1810100357616709,-2.2182911673263903,15.646109331730203,-38.88118674476581
38.995,0.06054228707022409,-2.389779810638711,15.436263014667713,-38.88118674476581
39.0,-0.061247921262750846,-2.5696286321796675,15.228330963922499,-38.88118674476581
39.005,-0.1860064585161207,-2.755216821107087,15.025664494578164,-38.88118674476581
39.01,-0.3149759880138626,-2.94849045483473,14.82830016243803,-38.88118674476581
39.015,-0.4473269909640356,-3.149689273786343,14.634979974574621,-38.88118674476581
39.02,-0.5829069964396357,-3.3577235383758173,14.447372612248317,-38.88118674476581
39.025,-0.7214285637872642,-3.5751772826502193,14.264189485861632,-38.88118674476581
39.03,-0.8644148133553164,-3.801386886936502,14.086891054536496,-38.88118674476581
39.035000000000004,-1.010506662546561,-4.03834956019345,13.915741978652479,-38.88118674476581
39.04,-1.1610722916302552,-4.283455037447648,13.750845627908904,-38.88118674476581
39.045,-1.3169400663367148,-4.538884636229632,13.591926618458464,-38.88118674476581
39.050000000000004,-1.4784523273083068,-4.804309904754336,13.440144835745473,-38.88118674476581
39.055,-1.64490609528762,-5.082944342462103,13.296731748975699,-38.88118674476581
39.06,-1.8158206426510344,-5.372743259613643,13.161535924680557,-38.88118674476581
39.065,-1.9922756960182166,-5.675114252608439,13.035018716863508,-38.88118674476581
39.07,-2.1772506250017813,-5.991300625461712,12.917324094919362,-38.88118674476581
39.075,-2.3677988748896484,-6.319471835945549,12.810155137390739,-38.88118674476581
39.08,-2.56546972392655,-6.661281157090829,12.714826003986207,-38.88118674476581
39.085,-2.7706323348048216,-7.019145315380466,12.630234891951016,-38.88118674476581
39.09,-2.9831391183952416,-7.3905328306482065,12.559190801817183,-38.88118674476581
39.095,-3.2035279571962496,-7.777509672416246,12.50204372183973,-38.88118674476581
39.1,-3.432999336651464,-8.181427143002661,12.460008442158284,-38.88118674476581
39.105000000000004,-3.669162756746008,-8.60127771444819,12.434600236392896,-38.88118674476581
39.11,-3.9158518193949394,-9.037368757432406,12.428065538155655,-38.88118674476581
39.115,-4.171536039869703,-9.49107113839686,12.437909622787851,-38.88118674476581
39.12,-4.436023445154455,-9.961906635306851,12.470351020326078,-38.88118674476581
39.125,-4.712663236711626,-10.450688670129937,12.524533838072767,-38.88118674476581
39.13,-5.0011246835709136,-10.957598030045975,12.60414827155755,-38.88118674476581
39.135,-5.298547387282822,-11.482037774935977,12.711032493279763,-38.88118674476581
39.14,-5.6087417722276784,-12.023190654745132,12.845921662992238,-38.88118674476581
39.145,-5.930084259879573,-12.581634891423374,13.01207085946983,-38.88118674476581
39.15,-6.263225752770567,-13.158008366311707,13.214999900719453,-38.88118674476581
39.155,-6.608126506808734,-13.750644843218769,13.449902556577108,-38.88118674476581
39.160000000000004,-6.964982897534579,-14.357739429831144,13.725890219645487,-38.88118674476581
39.165,-7.335106224933289,-14.977802540887625,14.04235417459399,-38.88118674476581
39.17,-7.717800076690696,-15.608903912814343,14.405902724120935,-38.88118674476581
39.175000000000004,-8.113163607993291,-16.24830307372803,14.816152749044894,-38.88118674476581
39.18,-8.520061685375069,-16.896293947806427,15.277981185965443,-38.88118674476581
39.185,-8.9385942741995,-17.54835272507031,15.792968078123877,-38.88118674476581
39.19,-9.368517655232079,-18.200037744770817,16.36706209488122,-38.88118674476581
39.195,-9.8109605724825,-18.84727597499414,17.00202517412682,-38.88118674476581
39.2,-10.263151147405383,-19.486323688097002,17.7008328248817,-38.88118674476581
39.205,-10.723442362697256,-20.11083582541316,18.46396646417519,-38.88118674476581
39.21,-11.192353579570861,-20.715614162076285,19.296557640155868,-38.88118674476581
39.215,-11.668472914338153,-21.294368338535833,20.19820288411932,-38.88118674476581
39.22,-12.150969926398549,-21.836871363403187,21.1708580665724,-38.88118674476581
39.225,-12.635824757063357,-22.337203483698175,22.214884122067264,-38.88118674476581
39.230000000000004,-13.12220849001823,-22.785524370892663,23.33126121518334,-38.88118674476581
39.235,-13.603906268710118,-23.172453326644494,24.514997629079428,-38.88118674476581
39.24,-14.081810187544262,-23.488305965765342,25.76567503974533,-38.88118674476581
39.245,-14.551145066062318,-23.72304966941877,27.07590885488064,-38.88118674476581
39.25,-15.009880404292469,-23.866933711927842,28.441782656023033,-38.88118674476581
39.255,-15.453632504597778,-23.908585576052964,29.855236328626457,-38.88118674476581
39.26,-15.876107624108526,-23.84025395273474,31.305476140880806,-38.88118674476581
39.265,-16.273765895305882,-23.652160034888734,32.779695485909485,-38.88118674476581
39.27,-16.64158264948842,-23.340765118125827,34.267616296038575,-38.88118674476581
39.275,-16.97691051084645,-22.89598218505492,35.753342202250174,-38.88118674476581
39.28,-17.273936610889606,-22.317465401077794,37.21928105950031,-38.88118674476581
39.285000000000004,-17.52492471270929,-21.60417070155674,38.65025502581368,-38.88118674476581
39.29,-17.728856645136165,-20.75725694324214,40.027004661003765,-38.88118674476581
39.295,-17.88119361433587,-19.78164884571253,41.332223605626936,-38.88118674476581
39.300000000000004,-17.97702692001556,-18.684516864285413,42.549300049262996,-38.88118674476581
39.305,-18.01321146463487,-17.47705080590612,43.66175160256584,-38.88118674476581
39.31,-17.98574832343436,-16.172896873048384,44.65346939955913,-38.88118674476581
39.315,-17.89433148689431,-14.78880037081777,45.51149408080408,-38.88118674476581
39.32,-17.738759489331848,-13.342652760828322,46.22766571566927,-38.88118674476581
39.325,-17.518948913290494,-11.852271074179477,46.79572764973526,-38.88118674476581
39.33,-17.236521255100413,-10.341221578574846,47.20898603424826,-38.88118674476581
39.335,-16.891514817905158,-8.828056374099946,47.47119505533099,-38.88118674476581
39.34,-16.488284820096162,-7.333830081719524,47.58283098803784,-38.88118674476581
39.345,-16.0289844350729,-5.878819778649641,47.55229502328729,-38.88118674476581
39.35,-15.521583598884924,-4.47679711950362,47.38912499201601,-38.88118674476581
39.355000000000004,-14.969169413148018,-3.144911634232189,47.104016655340736,-38.88118674476581
39.36,-14.376192505261336,-1.8940855386210045,46.71109534955967,-38.88118674476581
39.365,-13.751997605300787,-0.7339875410268235,46.22320039596951,-38.88118674476581
39.37,-13.100919999118513,0.32810308220008433,45.65611962725313,-38.88118674476581
39.375,-12.429789037926295,1.2887745174246725,45.0270168960207,-38.88118674476581
39.38,-11.744701016106951,2.1465257206842887,44.34562152238832,-38.88118674476581
39.385,-11.050222559740927,2.9012717420564114,43.627542278720775,-38.88118674476581
39.39,-10.351498863594962,3.556060508974351,42.88489472653279,-38.88118674476581
39.395,-9.656110968791829,4.115476125832735,42.12824936061115,-38.88118674476581
39.4,-8.966054797849036,4.58040106181009,41.36851826086359,-38.88118674476581
39.405,-8.288151049939176,4.9618220944211995,40.611723062990315,-38.88118674476581
39.410000000000004,-7.625651325673578,5.26490949717793,39.86584055089625,-38.88118674476581
39.415,-6.981627177797915,5.495906980151195,39.13226610516882,-38.88118674476581
39.42,-6.358576743365504,5.661972293518214,38.41895011400238,-38.88118674476581
39.425000000000004,-5.755907703488415,5.769602202021043,37.726750112526986,-38.88118674476581
39.43,-5.1784735069533125,5.8264333583634516,37.05663936105428,-38.88118674476581
39.435,-4.628059939426729,5.836905530154893,36.413635729639196,-38.88118674476581
39.44,-4.1048017744486485,5.808124954932149,35.793800931394046,-38.88118674476581
39.445,-3.608613330162497,5.744982124759494,35.19702030485751,-38.88118674476581
39.45,-3.1406589700730243,5.651477715206971,34.623920250250954,-38.88118674476581
39.455,-2.699876130643238,5.533264540250169,34.07377624969059,-38.88118674476581
39.46,-2.2883054744469815,5.394396375762836,33.54384937410995,-38.88118674476581
39.465,-1.9048496783145783,5.235975547599953,33.03446185686425,-38.88118674476581
39.47,-1.5480200699566942,5.062896458152351,32.544277898802235,-38.88118674476581
39.475,-1.2180783362300813,4.877993155830815,32.07001238537384,-38.88118674476581
39.480000000000004,-0.9138865312813915,4.6835447188073625,31.6138740598865,-38.88118674476581
39.485,-0.6345549060329025,4.482198705722763,31.170124046637472,-38.88118674476581
39.49,-0.37798060884164175,4.275623367155826,30.74114605852266,-38.88118674476581
39.495,-0.14595316346442905,4.0648540076725626,30.32194733913876,-38.88118674476581
39.5,0.06563594147497076,3.852581543838703,29.91464281889375,-38.88118674476581
39.505,0.25481158655692904,3.6383574607114952,29.517623060323277,-38.88118674476581
39.51,0.42424936985917716,3.4245784551972944,29.129401584345057,-38.88118674476581
39.515,0.5730755682988271,3.2105308299045667,28.747293229117133,-38.88118674476581
39.52,0.7041985007273917,2.9983703715226513,28.37230034492314,-38.88118674476581
39.525,0.8186907128341928,2.787326121508709,28.00481170118314,-38.88118674476581
39.53,0.9168006882895746,2.580326589885175,27.643857164318767,-38.88118674476581
