time,$x$,$y$,$z$,u_0
41.635,-7.533856581982575,-9.341936990385399,30.922540525534124,-75.10296750703033
41.64,-7.623247036890533,-9.560557376594756,30.861910233060293,-75.10296750703033
41.645,-7.721724189042491,-9.777784089275107,30.81482333399047,-75.10296750703033
41.65,-7.82478118851507,-9.996329604037241,30.78199625270725,-75.10296750703033
41.655,-7.934374099599892,-10.212415246758265,30.761904008588207,-75.10296750703033
41.660000000000004,-8.047581940367387,-10.42663779606194,30.75657030818868,-75.10296750703033
41.665,-8.166626901993167,-10.638180757800809,30.765840106592957,-75.10296750703033
41.67,-8.290606944022576,-10.84693452963355,30.78895831695279,-75.10296750703033
41.675000000000004,-8.418228137829631,-11.053056882089937,30.828965033374967,-75.10296750703033
41.68,-8.548987604235045,-11.253974918188518,30.88264396273448,-75.10296750703033
41.685,-8.685081663884853,-11.449847888342498,30.950999516584915,-75.10296750703033
41.69,-8.823114965958366,-11.639256649855001,31.036136150704433,-75.10296750703033
41.695,-8.96484675652846,-11.822198076635903,31.136553277458034,-75.10296750703033
41.7,-9.107750369919085,-11.99881150005266,31.251771326945235,-75.10296750703033
41.705,-9.250616900704966,-12.165129318923624,31.381970519812853,-75.10296750703033
41.71,-9.396933284321221,-12.324219074068287,31.52649909393996,-75.10296750703033
41.715,-9.543757494326291,-12.471725697828242,31.68486849844583,-75.10296750703033
41.72,-9.691092807494373,-12.610004462566499,31.858192398339817,-75.10296750703033
41.725,-9.838761298790466,-12.736595599607917,32.04408904943198,-75.10296750703033
41.730000000000004,-9.982155527614161,-12.850144462359435,32.24404557788196,-75.10296750703033
41.735,-10.1242086002591,-12.949592057224786,32.45493578247647,-75.10296750703033
41.74,-10.266139174450693,-13.035448290987368,32.67777577975498,-75.10296750703033
41.745,-10.404407130189412,-13.105944747703443,32.91217952095068,-75.10296750703033
41.75,-10.538782973486388,-13.160003999171172,33.153949719875406,-75.10296750703033
41.755,-10.671061679405287,-13.197575702280975,33.405345773654496,-75.10296750703033
41.76,-10.797046067083206,-13.218573950756118,33.66436410261062,-75.10296750703033
41.765,-10.91820451229609,-13.222220776558832,33.929299306058866,-75.10296750703033
41.77,-11.034754063574182,-13.2079481253549,34.19813489103598,-75.10296750703033
41.775,-11.143333067141203,-13.174619058626167,34.47056891409703,-75.10296750703033
41.78,-11.244415855373013,-13.122919020002286,34.74436646589737,-75.10296750703033
41.785000000000004,-11.338585546743213,-13.053856330602308,35.01943635472117,-75.10296750703033
41.79,-11.424543079595939,-12.966087506217477,35.292610356772016,-75.10296750703033
41.795,-11.502624587128079,-12.85928885158939,35.56275690161401,-75.10296750703033
41.800000000000004,-11.570961142771287,-12.735643515639838,35.82769639357709,-75.10296750703033
41.805,-11.628150931804777,-12.595605313130505,36.087928958410785,-75.10296750703033
41.81,-11.675988523781964,-12.436793836678703,36.338320241272385,-75.10296750703033
41.815,-11.714300128224252,-12.262754215010435,36.58111022290586,-75.10296750703033
41.82,-11.74266474476567,-12.073314974883663,36.812217278681416,-75.10296750703033
41.825,-11.759428833981435,-11.870877791024537,37.02975303093633,-75.10296750703033
41.83,-11.76447335586054,-11.656477725563072,37.233228673020015,-75.10296750703033
41.835,-11.759036933591572,-11.429144929631763,37.422068849382036,-75.10296750703033
41.84,-11.742495598353067,-11.192450890145219,37.595130042973224,-75.10296750703033
41.845,-11.715341068219972,-10.948840211929122,37.751465959793244,-75.10296750703033
41.85,-11.67710278801372,-10.69775843748746,37.889786573087825,-75.10296750703033
41.855000000000004,-11.627721004347066,-10.442703019938243,38.00920519263052,-75.10296750703033
41.86,-11.567606257593845,-10.184996150150686,38.109930935664856,-75.10296750703033
41.865,-11.4978129214106,-9.923396562520027,38.19089732211212,-75.10296750703033
41.87,-11.419480693891673,-9.662889017669102,38.25164371971212,-75.10296750703033
41.875,-11.330070333626006,-9.403481148596967,38.29387234869485,-75.10296750703033
41.88,-11.233832539394744,-9.147580083587979,38.31577206809136,-75.10296750703033
41.885,-11.129941574949498,-8.89720369222847,38.318775000226346,-75.10296750703033
41.89,-11.017172894758929,-8.654048167695754,38.30296607982395,-75.10296750703033
41.895,-10.899812990171162,-8.418420735563174,38.268180028128164,-75.10296750703033
41.9,-10.775540167732975,-8.19276407359793,38.2182828727112,-75.10296750703033
41.905,-10.646992045613384,-7.976969461090837,38.15101270968618,-75.10296750703033
41.910000000000004,-10.512262755365544,-7.772622262285379,38.06591124608421,-75.10296750703033
41.915,-10.375391091971489,-7.579742597498938,37.96807916019345,-75.10296750703033
41.92,-10.235657447733237,-7.4002957410375405,37.855694947181256,-75.10296750703033
41.925000000000004,-10.093558450588958,-7.235028791865383,37.72955188195735,-75.10296750703033
41.93,-9.94974140905123,-7.084451155093492,37.591217431617615,-75.10296750703033
41.935,-9.806318493167792,-6.947502550125752,37.441813935743994,-75.10296750703033
41.94,-9.663014596972928,-6.825863836587156,37.28204990631992,-75.10296750703033
41.945,-9.52075877189686,-6.717630627948077,37.11493677806294,-75.10296750703033
41.95,-9.379819006641146,-6.624606264981862,36.940883178885095,-75.10296750703033
41.955,-9.241216704521197,-6.54770230482134,36.75926441805768,-75.10296750703033
41.96,-9.105801152372853,-6.486919230319036,36.572207995586986,-75.10296750703033
41.965,-8.974349396544874,-6.4390586349910786,36.38055783901856,-75.10296750703033
41.97,-8.846192103173507,-6.407728295323961,36.18475113837423,-75.10296750703033
41.975,-8.72427915609047,-6.390028962601452,35.98598068564789,-75.10296750703033
41.980000000000004,-8.607124236829168,-6.386073327141242,35.78453283366893,-75.10296750703033
41.985,-8.4958148319401,-6.394569349310967,35.58258167657043,-75.10296750703033
41.99,-8.392014665578948,-6.4152567369499325,35.3777370107892,-75.10296750703033
41.995,-8.29216725191967,-6.449031196460166,35.174336957771736,-75.10296750703033
42.0,-8.199683427755488,-6.494865228220326,34.97316843484574,-75.10296750703033
42.005,-8.111740802763881,-6.553333316998804,34.77147573784519,-75.10296750703033
42.01,-8.033795123622568,-6.62256819049861,34.57414682007584,-75.10296750703033
42.015,-7.963517557112792,-6.6999670833824405,34.3786864977928,-75.10296750703033
42.02,-7.9005640798115335,-6.78843819988751,34.18664534539967,-75.10296750703033
42.025,-7.84420690294127,-6.885826622599524,33.999425593221105,-75.10296750703033
42.03,-7.796694096963281,-6.990869193481628,33.815530154048666,-75.10296750703033
42.035000000000004,-7.756239216042135,-7.103675549028223,33.63603373821703,-75.10296750703033
42.04,-7.723067216520154,-7.2240722763210306,33.46285194058157,-75.10296750703033
42.045,-7.6983241262669235,-7.352142551638109,33.29490416675642,-75.10296750703033
42.050000000000004,-7.680834367514581,-7.4872551383768835,33.13404368988605,-75.10296750703033
42.055,-7.6704049641354874,-7.628560584689388,32.97857213068217,-75.10296750703033
42.06,-7.668552064137253,-7.775475324903408,32.831310695990844,-75.10296750703033
42.065,-7.6721585105855095,-7.927666842378059,32.690936201645094,-75.10296750703033
42.07,-7.684985649560555,-8.084508523763423,32.55929189598475,-75.10296750703033
42.075,-7.705552421422045,-8.243972514196182,32.43602177728849,-75.10296750703033
42.08,-7.7320751375355865,-8.407910486325036,32.32064621856212,-75.10296750703033
42.085,-7.766192608331134,-8.573965632097874,32.21546918027335,-75.10296750703033
42.09,-7.8081100769173695,-8.74348248977788,32.118793683328306,-75.10296750703033
42.095,-7.85499129245202,-8.915011707964975,32.03320597519006,-75.10296750703033
42.1,-7.907663113190021,-9.087675622765394,31.955836251324897,-75.10296750703033
42.105000000000004,-7.966543297819094,-9.260252470791745,31.888377779419102,-75.10296750703033
42.11,-8.031578554527963,-9.433639057040603,31.831370492773914,-75.10296750703033
42.115,-8.101188478257592,-9.607544471047369,31.78643627171559,-75.10296750703033
42.12,-8.176826724865942,-9.78150407507245,31.752567647112052,-75.10296750703033
42.125,-8.257700148482567,-9.956099510688453,31.728441441164243,-75.10296750703033
42.13,-8.34363777440521,-10.127710587549272,31.71642886185777,-75.10296750703033
42.135,-8.433764596158197,-10.297541287477465,31.71625467257956,-75.10296750703033
42.14,-8.525812086473227,-10.464226384811452,31.726666231247773,-75.10296750703033
42.145,-8.623109566115769,-10.628637805970767,31.749116110452537,-75.10296750703033
42.15,-8.724253325211977,-10.789549865316529,31.783210751184882,-75.10296750703033
42.155,-8.826289910517797,-10.944942660959839,31.830132969337146,-75.10296750703033
42.160000000000004,-8.932448507771179,-11.097003823810955,31.88657743818158,-75.10296750703033
42.165,-9.04053789035399,-11.243409538953692,31.95603373456306,-75.10296750703033
42.17,-9.150543408985115,-11.385105739002885,32.039000854112146,-75.10296750703033
42.175000000000004,-9.26201994213358,-11.51979541999365,32.13206930721966,-75.10296750703033
42.18,-9.375339793612879,-11.646058741441344,32.23801156433215,-75.10296750703033
42.185,-9.48771459512726,-11.765438883098975,32.353143677662764,-75.10296750703033
42.19,-9.601214584390053,-11.875545573026464,32.48059711257309,-75.10296750703033
42.195,-9.715333249810726,-11.975700464640957,32.617127356124044,-75.10296750703033
42.2,-9.828355206187009,-12.06710573045161,32.76353664700376,-75.10296750703033
42.205,-9.939333534363138,-12.146973739523903,32.921485608294184,-75.10296750703033
42.21,-10.04899393422048,-12.216914124937643,33.08616253019182,-75.10296750703033
42.215,-10.156478104802227,-12.27541705375423,33.25849282396879,-75.10296750703033
42.22,-10.261857197908403,-12.321258964034548,33.43877753086613,-75.10296750703033
42.225,-10.364586846480464,-12.356534544516094,33.62473208624444,-75.10296750703033
42.230000000000004,-10.463572165697865,-12.37833986858468,33.81748473887695,-75.10296750703033
42.235,-10.558713374079334,-12.388842285630913,34.01462546455901,-75.10296750703033
42.24,-10.65135008721552,-12.385745909006065,34.215160643278374,-75.10296750703033
42.245,-10.738881476323792,-12.369103577382033,34.41858666846996,-75.10296750703033
42.25,-10.821135990424683,-12.338955313485652,34.623896444233125,-75.10296750703033
42.255,-10.89702935835333,-12.294403540789391,34.82955688815686,-75.10296750703033
42.26,-10.96752237412186,-12.23702995976028,35.03551364372325,-75.10296750703033
42.265,-11.031957296103505,-12.165682864724971,35.23817429060175,-75.10296750703033
42.27,-11.08970621848363,-12.08081472525522,35.43848274187753,-75.10296750703033
42.275,-11.138793650361809,-11.983238620006027,35.636317107028994,-75.10296750703033
42.28,-11.180643952717336,-11.873077974015805,35.82763533062894,-75.10296750703033
42.285000000000004,-11.214224752547802,-11.750937993345422,36.01259319115158,-75.10296750703033
42.29,-11.241198494869572,-11.618185338886214,36.19122912474586,-75.10296750703033
42.295,-11.260326696756232,-11.474594368838954,36.36170480377514,-75.10296750703033
42.300000000000004,-11.270568797301076,-11.32350654530125,36.521319920879776,-75.10296750703033
42.305,-11.27345739484674,-11.1622347780636,36.672573398889774,-75.10296750703033
42.31,-11.268867442030883,-10.994272916590878,36.811665009330056,-75.10296750703033
42.315,-11.255513766239057,-10.817759760147052,36.94090169832015,-75.10296750703033
42.32,-11.234267248641249,-10.635834452731537,37.055826610604235,-75.10296750703033
42.325,-11.203202478962792,-10.449537574690433,37.159448343029055,-75.10296750703033
42.33,-11.165550831778887,-10.259516144263596,37.24909115332632,-75.10296750703033
42.335,-11.1207938650765,-10.067630185182429,37.32461780954955,-75.10296750703033
42.34,-11.068493282978388,-9.873412898360533,37.38754619048179,-75.10296750703033
42.345,-11.00886398340932,-9.68061510862999,37.43571119045324,-75.10296750703033
42.35,-10.94230935794279,-9.487808202463135,37.46886918137682,-75.10296750703033
42.355000000000004,-10.868774010447794,-9.299210034454578,37.488935467310355,-75.10296750703033
42.36,-10.789638946354534,-9.113246873702876,37.49454519073217,-75.10296750703033
42.365,-10.707541291880604,-8.931367231121639,37.48502373374427,-75.10296750703033
42.37,-10.618924384763616,-8.75405335121142,37.46248069179824,-75.10296750703033
42.375,-10.52584827002686,-8.582498742691328,37.42819900083838,-75.10296750703033
42.38,-10.428291807407795,-8.41981155048165,37.381103711352374,-75.10296750703033
42.385,-10.328286468625725,-8.264342926839342,37.322116683143555,-75.10296750703033
42.39,-10.224634957826808,-8.116533419183547,37.25005346274544,-75.10296750703033
42.395,-10.119442668826482,-7.978561542750335,37.16960470969427,-75.10296750703033
42.4,-10.012710349630998,-7.850481306073627,37.07819728209248,-75.10296750703033
42.405,-9.904741730693575,-7.7327418699728785,36.97736676975949,-75.10296750703033
42.410000000000004,-9.794723666433912,-7.625723402579602,36.86793622404879,-75.10296750703033
42.415,-9.686277062466338,-7.528187828692366,36.74927533886984,-75.10296750703033
42.42,-9.579705542082063,-7.44267922133981,36.62280531412847,-75.10296750703033
42.425000000000004,-9.472654561445815,-7.368441849971541,36.4917774214565,-75.10296750703033
42.43,-9.367300634680959,-7.305337643282916,36.355120954830284,-75.10296750703033
42.435,-9.263818920957672,-7.254079830094658,36.21379381590288,-75.10296750703033
42.44,-9.163305472159442,-7.214360391557841,36.06797682297189,-75.10296750703033
42.445,-9.06516461549545,-7.183870446732363,35.91735078710639,-75.10296750703033
42.45,-8.97074902209556,-7.165098450183065,35.763929996386494,-75.10296750703033
42.455,-8.879984066214623,-7.156524580890651,35.60741609109921,-75.10296750703033
42.46,-8.793704175851257,-7.158294168335983,35.450476998597125,-75.10296750703033
42.465,-8.711829618888123,-7.168827510777523,35.29218441494316,-75.10296750703033
42.47,-8.63408835169085,-7.191314942061398,35.133996873758115,-75.10296750703033
42.475,-8.56215473743131,-7.223339338704447,34.97560987590304,-75.10296750703033
42.480000000000004,-8.496425248472574,-7.263967172842699,34.81756096135859,-75.10296750703033
42.485,-8.434977878757016,-7.314035908492646,34.66222808101409,-75.10296750703033
42.49,-8.378406123527625,-7.371391672157401,34.50884116162432,-75.10296750703033
42.495,-8.328634216185534,-7.437232334818479,34.356956433905,-75.10296750703033
42.5,-8.284625348378935,-7.511036726742788,34.208908515840605,-75.10296750703033
42.505,-8.24582499138271,-7.591312107598267,34.06496352554384,-75.10296750703033
42.51,-8.213158000564604,-7.678398897604926,33.923707048306945,-75.10296750703033
42.515,-8.186203866353683,-7.772410980283426,33.78528522977803,-75.10296750703033
42.52,-8.16570971045175,-7.872151027519152,33.65270348230924,-75.10296750703033
42.525,-8.15118531952124,-7.977478389312029,33.52483701274338,-75.10296750703033
42.53,-8.141630772608753,-8.088190722010514,33.403663142163595,-75.10296750703033
42.535000000000004,-8.138172947641909,-8.203546551865628,33.287784335088695,-75.10296750703033
42.54,-8.14095747815903,-8.32308845464083,33.17618821819726,-75.10296750703033
42.545,-8.148855184640853,-8.446808889260671,33.0716208533816,-75.10296750703033
42.550000000000004,-8.16372033551965,-8.572334166853523,32.97403815051424,-75.10296750703033
42.555,-8.184652633633425,-8.702603238477762,32.885429090316954,-75.10296750703033
42.56,-8.210957775072886,-8.833914524118216,32.80216790278019,-75.10296750703033
42.565,-8.242681478052278,-8.967828470652073,32.72696757800662,-75.10296750703033
