time,$x$,$y$,$z$,u_0
45.235,-11.147244955056589,-18.40856511381593,21.557032340435356,-19.298517887690227
45.24,-11.508541822000781,-18.771824846565938,22.295666714176818,-19.298517887690227
45.245,-11.871574031288372,-19.102919159776402,23.07947031943611,-19.298517887690227
45.25,-12.232718698682655,-19.396014628755818,23.906487190955335,-19.298517887690227
45.255,-12.590421141068637,-19.645332578853136,24.77463860003098,-19.298517887690227
45.26,-12.942432047404209,-19.846868271588438,25.680099563384058,-19.298517887690227
45.265,-13.286469781388059,-19.99417395680514,26.622082169718052,-19.298517887690227
45.27,-13.61996755965577,-20.08155269064684,27.594598084928435,-19.298517887690227
45.275,-13.943146569029322,-20.105626742014916,28.593452532722004,-19.298517887690227
45.28,-14.250596839793152,-20.06017933817289,29.613708359472554,-19.298517887690227
45.285000000000004,-14.540563933893678,-19.940076425196736,30.64830899451725,-19.298517887690227
45.29,-14.812030552523952,-19.744974414252876,31.688842858089032,-19.298517887690227
45.295,-15.057793647437935,-19.469278010464112,32.727155370520386,-19.298517887690227
45.300000000000004,-15.278142103976904,-19.112667417327568,33.75742448086432,-19.298517887690227
45.305,-15.469105030183737,-18.6730452012257,34.767640294528135,-19.298517887690227
45.31,-15.628559434978753,-18.15353463492322,35.74732983306833,-19.298517887690227
45.315,-15.755125154190674,-17.55343755143447,36.689683244144845,-19.298517887690227
45.32,-15.844507906730488,-16.877548645542568,37.58290911319214,-19.298517887690227
45.325,-15.895795495691374,-16.129402843357965,38.4200494000723,-19.298517887690227
45.33,-15.906488158690651,-15.316529077171959,39.19011987317888,-19.298517887690227
45.335,-15.877199041985577,-14.446179240549343,39.886908161880186,-19.298517887690227
45.34,-15.805162435789374,-13.526298789952687,40.501679034892106,-19.298517887690227
45.345,-15.689867098216853,-12.56720342702536,41.03016791317851,-19.298517887690227
45.35,-15.533561476436507,-11.57923020290781,41.46940677941062,-19.298517887690227
45.355000000000004,-15.336140008672116,-10.572160706061295,41.81520189686844,-19.298517887690227
45.36,-15.09882486066898,-9.55656170725457,42.06867303954362,-19.298517887690227
45.365,-14.82077093798922,-8.543938281089698,42.22865478329484,-19.298517887690227
45.37,-14.50795005276563,-7.544319416016638,42.29780766224933,-19.298517887690227
45.375,-14.160282412688492,-6.565631945591386,42.28120555450628,-19.298517887690227
45.38,-13.780938936459487,-5.617888328561469,42.18228716028606,-19.298517887690227
45.385,-13.37241145298202,-4.709977329089446,42.00557957501,-19.298517887690227
45.39,-12.93967426477193,-3.844930862552583,41.75981138183516,-19.298517887690227
45.395,-12.485759516458684,-3.0305259633400383,41.452470518827624,-19.298517887690227
45.4,-12.012619458823455,-2.2726157827473292,41.087306454152575,-19.298517887690227
45.405,-11.52489536965061,-1.5721289182338154,40.676157546259724,-19.298517887690227
45.410000000000004,-11.027429228385104,-0.9301275343381503,40.22505658822712,-19.298517887690227
45.415,-10.521112202945115,-0.34808880607011117,39.739880986666314,-19.298517887690227
45.42,-10.012840965278397,0.175249062373528,39.227068064426085,-19.298517887690227
45.425000000000004,-9.50310665472571,0.6403796914994563,38.69502224947451,-19.298517887690227
45.43,-8.996983321754152,1.0485411889023781,38.14923184410259,-19.298517887690227
45.435,-8.495351320404888,1.4033832681935667,37.59405358684956,-19.298517887690227
45.44,-7.999021859693441,1.707056743667721,37.03368696435114,-19.298517887690227
45.445,-7.513838753684568,1.963914616186809,36.471881778908354,-19.298517887690227
45.45,-7.039674990987053,2.1743241202884613,35.91132372391705,-19.298517887690227
45.455,-6.580165229694417,2.345547566058022,35.35792370395221,-19.298517887690227
45.46,-6.13464342588702,2.4786404533164705,34.809304266636886,-19.298517887690227
45.465,-5.703260535688746,2.5782832365601056,34.2696298450424,-19.298517887690227
45.47,-5.288315310015802,2.647909466444977,33.739368693445,-19.298517887690227
45.475,-4.8922862149780455,2.68963902991926,33.21913030838483,-19.298517887690227
45.480000000000004,-4.513888193964807,2.7065221175120366,32.71061212885654,-19.298517887690227
45.485,-4.153544850337077,2.7011245895157057,32.21349104368046,-19.298517887690227
45.49,-3.8117475187625662,2.6788407044225595,31.728184227474042,-19.298517887690227
45.495,-3.4873948101316006,2.640399369980747,31.25419299970094,-19.298517887690227
45.5,-3.1813160256136275,2.585600194631462,30.79181243438633,-19.298517887690227
45.505,-2.892618604847519,2.5206154756683983,30.339838134526957,-19.298517887690227
45.51,-2.621791469902349,2.4458352416411673,29.897577342703023,-19.298517887690227
45.515,-2.370530314765142,2.3607621731478656,29.466628878900657,-19.298517887690227
45.52,-2.1335006607391724,2.2688126548556946,29.04527479671969,-19.298517887690227
45.525,-1.9130471050073972,2.171792644560587,28.632458415928312,-19.298517887690227
45.53,-1.7082660524213393,2.07004797012376,28.22984779927722,-19.298517887690227
45.535000000000004,-1.5192898407018822,1.9642919266667627,27.836638544398458,-19.298517887690227
45.54,-1.3465665090943462,1.856330595669721,27.450797206719702,-19.298517887690227
45.545,-1.1868299575881174,1.7458217441010164,27.072339497288986,-19.298517887690227
45.550000000000004,-1.0396678874777456,1.6358571720801036,26.702325360542893,-19.298517887690227
45.555,-0.9056000574264501,1.5254682172552152,26.33891984711504,-19.298517887690227
45.56,-0.7840629592628151,1.412892423187881,25.981161024569854,-19.298517887690227
45.565,-0.6743564381525334,1.3005606857907612,25.629245842697763,-19.298517887690227
45.57,-0.576149928442278,1.1884299115773882,25.284067213416996,-19.298517887690227
45.575,-0.48736511377226516,1.0783564156518457,24.944001362625645,-19.298517887690227
45.58,-0.4096611373958581,0.9688140555821093,24.609642445979134,-19.298517887690227
45.585,-0.34163560685793704,0.8610669988975775,24.280489988224115,-19.298517887690227
45.59,-0.28174897729356196,0.7532352575739869,23.954804082355608,-19.298517887690227
45.595,-0.22993076386701394,0.6475242207674229,23.6353592589519,-19.298517887690227
45.6,-0.18652916812991488,0.5417650556645813,23.319347410370447,-19.298517887690227
45.605000000000004,-0.1504404231131266,0.43890987425360634,23.007760310614987,-19.298517887690227
45.61,-0.12038135703777526,0.3368090328303959,22.700959203823082,-19.298517887690227
45.615,-0.09731214733721415,0.23474650453301163,22.39802208058464,-19.298517887690227
45.62,-0.08181692305749591,0.13468901161849023,22.099195320012004,-19.298517887690227
45.625,-0.070719267894504,0.036247676300072224,21.803817397281257,-19.298517887690227
45.63,-0.0648036818703497,-0.06238115750783764,21.513015419456945,-19.298517887690227
45.635,-0.06551045506218149,-0.1612107175545388,21.22605264324412,-19.298517887690227
45.64,-0.06981047401333626,-0.259565306208855,20.944334223953735,-19.298517887690227
45.645,-0.07934526085270385,-0.35712951549527755,20.665076573485788,-19.298517887690227
45.65,-0.09327242273151903,-0.4553981419728773,20.388960174387936,-19.298517887690227
45.655,-0.11022165615382376,-0.551744186470774,20.11796333322946,-19.298517887690227
45.660000000000004,-0.13439935798253977,-0.64860584717341,19.84973459413754,-19.298517887690227
45.665,-0.15937985846400377,-0.7474073579328102,19.584787069825442,-19.298517887690227
45.67,-0.18910387077031784,-0.8474481600823249,19.32527338347394,-19.298517887690227
45.675000000000004,-0.22284365183555363,-0.946269805498048,19.06781163972071,-19.298517887690227
45.68,-0.2594357015597072,-1.0477866934734692,18.814948189544047,-19.298517887690227
45.685,-0.29853028682373095,-1.1510446517858959,18.56406108802348,-19.298517887690227
45.69,-0.34176612658916267,-1.2568158657841049,18.31909370902145,-19.298517887690227
45.695,-0.3873329334487633,-1.3629841960070332,18.076987633556453,-19.298517887690227
45.7,-0.4357191791846926,-1.470627752765054,17.83888983861748,-19.298517887690227
45.705,-0.48792744253463427,-1.5825636621172374,17.60462806646639,-19.298517887690227
45.71,-0.5427470640161318,-1.696258797030028,17.37380662383435,-19.298517887690227
45.715,-0.601146717127584,-1.8134820973301748,17.146358464546864,-19.298517887690227
45.72,-0.6614504152523855,-1.9339511826327154,16.921674309704986,-19.298517887690227
45.725,-0.7255061003121107,-2.056869214353142,16.702856636920778,-19.298517887690227
45.730000000000004,-0.7929599660629737,-2.183768521221506,16.488076270078235,-19.298517887690227
45.735,-0.8612282306733471,-2.315821151068193,16.27782412146819,-19.298517887690227
45.74,-0.9341627941464964,-2.4513409325156026,16.071053556741603,-19.298517887690227
45.745,-1.0099440606785046,-2.591030501615185,15.86818081511504,-19.298517887690227
45.75,-1.089110286250274,-2.735334181464375,15.669147165909974,-19.298517887690227
45.755,-1.1717602143114352,-2.8862656599437835,15.475834139927441,-19.298517887690227
45.76,-1.257918079121368,-3.041639685744472,15.285429687918395,-19.298517887690227
45.765,-1.3458689445979308,-3.2033926030775035,15.10077588609499,-19.298517887690227
45.77,-1.4377259110513279,-3.3707613199179143,14.920617284021866,-19.298517887690227
45.775,-1.5340234867664213,-3.5436227592186533,14.746198314493505,-19.298517887690227
45.78,-1.6348344900985587,-3.7240998389116706,14.575909535493563,-19.298517887690227
45.785000000000004,-1.7403341791772895,-3.910868601429119,14.41170283827246,-19.298517887690227
45.79,-1.848379033775629,-4.106801149120209,14.252884074320802,-19.298517887690227
45.795,-1.9608489834821288,-4.310692490155504,14.101994020325517,-19.298517887690227
45.800000000000004,-2.078278645832962,-4.5212539346308915,13.955616452495667,-19.298517887690227
45.805,-2.199685261506121,-4.740033039764222,13.81702449789511,-19.298517887690227
45.81,-2.327138698674993,-4.967321561722201,13.684637370554109,-19.298517887690227
45.815,-2.459155182714864,-5.205110276947004,13.558969206352902,-19.298517887690227
45.82,-2.596973055522304,-5.454390630453994,13.44117706264554,-19.298517887690227
45.825,-2.740254078019449,-5.7129074288870445,13.333419974882935,-19.298517887690227
45.83,-2.88932750370761,-5.980386756444994,13.234625920571972,-19.298517887690227
45.835,-3.0445750721431306,-6.260847731470496,13.143971174665076,-19.298517887690227
45.84,-3.2060351050335476,-6.55151794837106,13.06398857258075,-19.298517887690227
45.845,-3.3725753089190746,-6.853071651514549,12.995332306116511,-19.298517887690227
45.85,-3.5473329420646436,-7.1685345326527665,12.937727799645547,-19.298517887690227
45.855000000000004,-3.727426425318359,-7.496321911967928,12.892256091125006,-19.298517887690227
45.86,-3.916466547009329,-7.837429361711024,12.860417990527573,-19.298517887690227
45.865,-4.112140834143998,-8.190675564021069,12.842357767474793,-19.298517887690227
45.87,-4.3158543838366645,-8.557446125164276,12.839988954914189,-19.298517887690227
45.875,-4.527843742408107,-8.938217804788968,12.85286258136617,-19.298517887690227
45.88,-4.748638597441591,-9.331465843044338,12.883880321621799,-19.298517887690227
45.885,-4.978090379672924,-9.74053479050649,12.933039274756652,-19.298517887690227
45.89,-5.216992730412481,-10.163800963230251,13.003189319812002,-19.298517887690227
45.895,-5.464729734507984,-10.601225041752894,13.093292774560807,-19.298517887690227
45.9,-5.721919288677007,-11.052197529006866,13.208579818637668,-19.298517887690227
45.905,-5.988244775002879,-11.51714766742548,13.348403692298149,-19.298517887690227
45.910000000000004,-6.265256796088989,-11.995333887996008,13.516199247846425,-19.298517887690227
45.915,-6.55266338810934,-12.485186272956645,13.712568917857512,-19.298517887690227
45.92,-6.848758868264094,-12.986985262761081,13.938491874972168,-19.298517887690227
45.925000000000004,-7.156955862137307,-13.49926256128548,14.196800093046695,-19.298517887690227
45.93,-7.474408737658265,-14.022001295958313,14.490536078803459,-19.298517887690227
45.935,-7.801712362207591,-14.553532423697087,14.82055282926828,-19.298517887690227
45.94,-8.139794905507964,-15.09146565647677,15.190947205450646,-19.298517887690227
45.945,-8.487487203855009,-15.634258952917643,15.601902885223966,-19.298517887690227
45.95,-8.843809237154584,-16.179381119597206,16.057691071083244,-19.298517887690227
45.955,-9.210226853645022,-16.72221312216964,16.559053250731264,-19.298517887690227
45.96,-9.585611143575,-17.262356116820357,17.10742153722103,-19.298517887690227
45.965,-9.970149208619812,-17.794650704049456,17.706520631346088,-19.298517887690227
45.97,-10.362248250874107,-18.315160136478536,18.357287230737608,-19.298517887690227
45.975,-10.760190282726207,-18.81962491253768,19.060628820718314,-19.298517887690227
45.980000000000004,-11.16439002778053,-19.30192784813041,19.819745579532412,-19.298517887690227
45.985,-11.570662795924289,-19.75876492566787,20.632725009360737,-19.298517887690227
45.99,-11.981262812221235,-20.183108888754525,21.500661395482215,-19.298517887690227
45.995,-12.391419624226462,-20.566559060527776,22.422115658869064,-19.298517887690227
46.0,-12.80095128601918,-20.905343292836626,23.39809252746258,-19.298517887690227
46.005,-13.205016762181321,-21.192555187820826,24.4242384672961,-19.298517887690227
46.01,-13.604808525154963,-21.419616864885977,25.498183644674643,-19.298517887690227
46.015,-13.995660166196027,-21.57983102932038,26.613892214851752,-19.298517887690227
46.02,-14.374133804352258,-21.665398876035237,27.768816149162223,-19.298517887690227
46.025,-14.739006422305536,-21.670372886546467,28.95607446971889,-19.298517887690227
46.03,-15.086146183102954,-21.58915311333778,30.16722397121922,-19.298517887690227
46.035000000000004,-15.411994813915339,-21.41447842174787,31.39309682501583,-19.298517887690227
46.04,-15.711789978691646,-21.141650024612847,32.62474925073463,-19.298517887690227
46.045,-15.983040650382444,-20.76830147256745,33.85104359831101,-19.298517887690227
46.050000000000004,-16.222093620784502,-20.293541298011345,35.059241469504386,-19.298517887690227
46.055,-16.426072259855587,-19.71581752599072,36.237532584672614,-19.298517887690227
46.06,-16.590660371267532,-19.038757349473205,37.37385534228735,-19.298517887690227
46.065,-16.71150893057347,-18.26179110712522,38.45573669331492,-19.298517887690227
46.07,-16.788209299505326,-17.394485881852823,39.46935752348737,-19.298517887690227
46.075,-16.819648035260393,-16.440204325183096,40.40221966642078,-19.298517887690227
46.08,-16.799805326286844,-15.411222398163153,41.24740747989131,-19.298517887690227
46.085,-16.730559759546868,-14.319161161388386,41.991734317514,-19.298517887690227
46.09,-16.60989920757476,-13.17375972001069,42.63053278422622,-19.298517887690227
46.095,-16.43726328182238,-11.990239326921063,43.156965072049616,-19.298517887690227
46.1,-16.215182080937645,-10.782000315194097,43.56628621437282,-19.298517887690227
46.105000000000004,-15.943890378536366,-9.563270516514738,43.86036520176159,-19.298517887690227
46.11,-15.623718666316059,-8.347022320061114,44.03855976130855,-19.298517887690227
46.115,-15.259783063706514,-7.148612751075551,44.1031168283429,-19.298517887690227
46.12,-14.853087229634484,-5.981616519676379,44.05946381982677,-19.298517887690227
