time,$x$,$y$,$z$,u_0
44.1,4.3765467341409705,4.322068643269607,24.310331531384993,15.411247924049896
44.105000000000004,4.373536832841457,4.457659908923691,24.081007958632934,15.411247924049896
44.11,4.377992761940164,4.597405203701935,23.858366504206714,15.411247924049896
44.115,4.38903368779744,4.741161082940493,23.64041463633595,15.411247924049896
44.12,4.4062379125190665,4.890515476655385,23.428439167321816,15.411247924049896
44.125,4.430214401734849,5.0440998188303,23.222824420677366,15.411247924049896
44.13,4.4613565577522225,5.201181538627858,23.0255957889309,15.411247924049896
44.135,4.49889137152197,5.36298362404151,22.8343914850662,15.411247924049896
44.14,4.542839525245836,5.529839596003468,22.650802665149136,15.411247924049896
44.145,4.593266823105006,5.700209723945706,22.474881461190915,15.411247924049896
44.15,4.649380705465834,5.874939027246126,22.306714580480023,15.411247924049896
44.155,4.710740698868284,6.054149051552279,22.145671686487013,15.411247924049896
44.160000000000004,4.777707381413388,6.239430357966729,21.99339305550015,15.411247924049896
44.165,4.851882703341692,6.4287059606447325,21.848606738765074,15.411247924049896
44.17,4.931654552562942,6.623504335481519,21.712820328260474,15.411247924049896
44.175000000000004,5.015637799959284,6.823069430128474,21.58719935741135,15.411247924049896
44.18,5.106806049277073,7.027737367777057,21.469644746063285,15.411247924049896
44.185,5.2018025495374225,7.236685519024326,21.36216038128862,15.411247924049896
44.19,5.304106711380745,7.450932920395642,21.26556682158248,15.411247924049896
44.195,5.411570905713199,7.670236087327598,21.1793432834185,15.411247924049896
44.2,5.523419166523974,7.892968032640249,21.1050862277751,15.411247924049896
44.205,5.642015062199197,8.12111221301977,21.041268996998646,15.411247924049896
44.21,5.7657096899845595,8.354908732432925,20.99007428015135,15.411247924049896
44.215,5.89393669073613,8.59193385470021,20.950969974287553,15.411247924049896
44.22,6.029210184059948,8.834494331335668,20.923976785461424,15.411247924049896
44.225,6.169443845922217,9.081925856141641,20.910958486344295,15.411247924049896
44.230000000000004,6.314998922353765,9.332501183694552,20.912329960399646,15.411247924049896
44.235,6.465015577936538,9.586455381790357,20.92838948607874,15.411247924049896
44.24,6.622118221101684,9.843984176238084,20.95918297593611,15.411247924049896
44.245,6.783814569468613,10.104970023815522,21.00718479461023,15.411247924049896
44.25,6.950356182933066,10.369835441556514,21.069107705894677,15.411247924049896
44.255,7.12064471259067,10.635835158703744,21.147812389360357,15.411247924049896
44.26,7.296217990638159,10.903075608014989,21.243976342047453,15.411247924049896
44.265,7.47642453848565,11.17157372152159,21.35733678587811,15.411247924049896
44.27,7.660696812396852,11.440835431290038,21.491145837841856,15.411247924049896
44.275,7.848722047579398,11.710295654434633,21.641477375449785,15.411247924049896
44.28,8.042228569552238,11.978318802151776,21.81174961962586,15.411247924049896
44.285000000000004,8.239610428402903,12.243146961489634,22.00322736995837,15.411247924049896
44.29,8.440224957107052,12.505904760058952,22.213894871137683,15.411247924049896
44.295,8.643938082314472,12.76630920049256,22.444529340286042,15.411247924049896
44.300000000000004,8.849871268284735,13.020837888115281,22.696945641622953,15.411247924049896
44.305,9.058511276253231,13.266360898025319,22.97085421912985,15.411247924049896
44.31,9.269254342544144,13.503790926186769,23.26635894788586,15.411247924049896
44.315,9.48096025553634,13.732315050567408,23.58284369837221,15.411247924049896
44.32,9.693310675695056,13.950919227019948,23.918817882336107,15.411247924049896
44.325,9.906207158216139,14.156149938451817,24.276634853218535,15.411247924049896
44.33,10.118069101745638,14.34755408664726,24.65431900740968,15.411247924049896
44.335,10.33055466367389,14.52259653186025,25.05021787344081,15.411247924049896
44.34,10.538747894122869,14.680080951241449,25.46680128656719,15.411247924049896
44.345,10.745272646745919,14.816843011950677,25.901102064098822,15.411247924049896
44.35,10.94911601815608,14.93299157753467,26.351897180609207,15.411247924049896
44.355000000000004,11.148169106573022,15.025410044245348,26.817541438205204,15.411247924049896
44.36,11.340689476609827,15.093146291224492,27.296221658481993,15.411247924049896
44.365,11.529579850175924,15.134087037592998,27.78734596304814,15.411247924049896
44.37,11.709581216449198,15.147708961808222,28.287935225342785,15.411247924049896
44.375,11.88310040541577,15.131146772808867,28.797339239222612,15.411247924049896
44.38,12.045811910864487,15.084635100133864,29.311427825367236,15.411247924049896
44.385,12.197690628555593,15.006777846516995,29.82909035367036,15.411247924049896
44.39,12.33884511355141,14.89791301407811,30.34638627803683,15.411247924049896
44.395,12.46764450020339,14.755243261104525,30.861339678639194,15.411247924049896
44.4,12.582431697324239,14.580658867685402,31.37082064219792,15.411247924049896
44.405,12.681533663712854,14.372749495227213,31.87054982194837,15.411247924049896
44.410000000000004,12.765333816397586,14.131483476101009,32.35629342394358,15.411247924049896
44.415,12.832990337061336,13.859313164351503,32.82727151367297,15.411247924049896
44.42,12.88449783479513,13.557171627418947,33.27843724502161,15.411247924049896
44.425000000000004,12.918991854950631,13.226846412447792,33.708691055616086,15.411247924049896
44.43,12.935244214913514,12.868884732286967,34.112926732790555,15.411247924049896
44.435,12.930814132692197,12.485688359251906,34.49063203293049,15.411247924049896
44.44,12.908467113611987,12.080229339898178,34.83800504425166,15.411247924049896
44.445,12.866869876686273,11.654793332016496,35.152692200183,15.411247924049896
44.45,12.805828335657232,11.213342706575839,35.43418580063414,15.411247924049896
44.455,12.727239642894714,10.757473231787374,35.68019069446345,15.411247924049896
44.46,12.629682435728498,10.291196294050682,35.887619632389715,15.411247924049896
44.465,12.512192332767482,9.81967262069497,36.05931234297912,15.411247924049896
44.47,12.375762683055811,9.343108852065814,36.192629620770454,15.411247924049896
44.475,12.223412837697422,8.867161571632575,36.28839681870172,15.411247924049896
44.480000000000004,12.056031617438228,8.393267356231682,36.34615971834097,15.411247924049896
44.485,11.872178783557148,7.924435937048717,36.36679064751245,15.411247924049896
44.49,11.675082579010796,7.464925815196363,36.351527030423235,15.411247924049896
44.495,11.464781616280527,7.017028895390919,36.302615420246696,15.411247924049896
44.5,11.24364188403126,6.583487231973316,36.220631177546345,15.411247924049896
44.505,11.01088171746586,6.164913430705013,36.108720742454445,15.411247924049896
44.51,10.768614090682052,5.764179156749369,35.96676216787793,15.411247924049896
44.515,10.519158308693868,5.383120744995966,35.79701737534526,15.411247924049896
44.52,10.263074817916884,5.024180871017363,35.60203914271673,15.411247924049896
44.525,10.002135042309051,4.68712332496397,35.3861721109009,15.411247924049896
44.53,9.736908871890549,4.3710446823860645,35.148421315449994,15.411247924049896
44.535000000000004,9.4688682440616,4.079059195917611,34.89201229749176,15.411247924049896
44.54,9.198603425290907,3.8087606487539603,34.6203458156845,15.411247924049896
44.545,8.928775816542739,3.5615078970337217,34.33431549392341,15.411247924049896
44.550000000000004,8.660748581644128,3.3385499062157824,34.03612067314338,15.411247924049896
44.555,8.394008094358753,3.1369705908362406,33.726221532809035,15.411247924049896
44.56,8.131156424665265,2.9591826437413524,33.4079504908282,15.411247924049896
44.565,7.872742985241772,2.8014215129474627,33.08282221522078,15.411247924049896
44.57,7.619203050759857,2.664926711834035,32.752782148073926,15.411247924049896
44.575,7.372116400752656,2.547654504737058,32.41791398085865,15.411247924049896
44.58,7.129780772426168,2.450135277252053,32.080101204121284,15.411247924049896
44.585,6.896037364144525,2.3689199637084974,31.738796592692914,15.411247924049896
44.59,6.669127414949866,2.306108076837424,31.39646103455542,15.411247924049896
44.595,6.450870236416119,2.257598396752565,31.05628661094352,15.411247924049896
44.6,6.240828199707706,2.2242083689361873,30.715958112641637,15.411247924049896
44.605000000000004,6.039260899252982,2.2049989665121195,30.377221380101542,15.411247924049896
44.61,5.848013514519673,2.1995538871463602,30.038781729270635,15.411247924049896
44.615,5.665121429697145,2.206348926368375,29.702511578278997,15.411247924049896
44.62,5.4911334212945855,2.2241119715414253,29.36927678312377,15.411247924049896
44.625,5.32802008633385,2.251598353616292,29.038414256704343,15.411247924049896
44.63,5.175200057596434,2.289525321275676,28.712514605569293,15.411247924049896
44.635,5.0308187566386025,2.335631544845472,28.38860940506804,15.411247924049896
44.64,4.895405960037983,2.3914183749523383,28.06932857316044,15.411247924049896
44.645,4.770172247828289,2.4553982476352756,27.753055964040655,15.411247924049896
44.65,4.654247119815778,2.5267750956504154,27.440567209070334,15.411247924049896
44.655,4.547780490878009,2.6042740710360017,27.133890554002633,15.411247924049896
44.660000000000004,4.449714073601122,2.687701745571815,26.831936363097164,15.411247924049896
44.665,4.362667068917607,2.777628830157824,26.533660303485586,15.411247924049896
44.67,4.285127261408486,2.872700858571804,26.24120148921401,15.411247924049896
44.675000000000004,4.214507930986504,2.972209284219163,25.95323545021335,15.411247924049896
44.68,4.152633280171545,3.077182471126103,25.669547235614893,15.411247924049896
44.685,4.0986151314530375,3.187550204817031,25.392044109884424,15.411247924049896
44.69,4.053344538734913,3.303296088768068,25.11918787094419,15.411247924049896
44.695,4.015937159748459,3.422306877988953,24.850396630953263,15.411247924049896
44.7,3.9855892776775588,3.5449303999939494,24.587938144477985,15.411247924049896
44.705,3.964859514980506,3.6734139463903954,24.331076665800598,15.411247924049896
44.71,3.94970115694278,3.803272637901139,24.079690530949396,15.411247924049896
44.715,3.9420391162617285,3.9397689365186084,23.83480766550379,15.411247924049896
44.72,3.9418326220842927,4.080938475103156,23.593485039360154,15.411247924049896
44.725,3.948090877373802,4.224809412656799,23.35908421054102,15.411247924049896
44.730000000000004,3.9613097485095525,4.373078645701299,23.131207895040724,15.411247924049896
44.735,3.9815339036138298,4.524322634447579,22.909602268613003,15.411247924049896
44.74,4.008754798184924,4.681040323937302,22.6966569615107,15.411247924049896
44.745,4.0434013228946535,4.841168905819378,22.487209644164743,15.411247924049896
44.75,4.083968018332135,5.0069678219562075,22.28428583926757,15.411247924049896
44.755,4.129809320204841,5.174278445764729,22.088279396428195,15.411247924049896
44.76,4.182864024555399,5.347483993924716,21.900380000145034,15.411247924049896
44.765,4.241127588928837,5.5252743701289315,21.72023101231584,15.411247924049896
44.77,4.3049055626553745,5.706220481680504,21.547581782623382,15.411247924049896
44.775,4.374094714239058,5.893400674701047,21.382668617615867,15.411247924049896
44.78,4.4497540828854385,6.085213566450524,21.225637632210756,15.411247924049896
44.785000000000004,4.531182465067846,6.282414436878861,21.077146581864962,15.411247924049896
44.79,4.61991772849264,6.485265133160023,20.938349086651037,15.411247924049896
44.795,4.714192472349562,6.6923987131384886,20.807967810016834,15.411247924049896
44.800000000000004,4.8123383581255625,6.905129242978223,20.68889610587815,15.411247924049896
44.805,4.914932149979669,7.122929758269953,20.57811238923367,15.411247924049896
44.81,5.025111390835614,7.346306569746942,20.47877642319997,15.411247924049896
44.815,5.139465901884735,7.575585365223723,20.389674435490104,15.411247924049896
44.82,5.262214799802603,7.81017704931206,20.311679378786362,15.411247924049896
44.825,5.389743552880866,8.04945736933407,20.246349721517817,15.411247924049896
44.83,5.52294480676446,8.295381257121761,20.192574395000946,15.411247924049896
44.835,5.660634176557824,8.547401720554806,20.151601957502358,15.411247924049896
44.84,5.804942855474479,8.804805260082034,20.124208440429918,15.411247924049896
44.845,5.955559178125624,9.066130072165956,20.112815285312806,15.411247924049896
44.85,6.112002534477948,9.332960000690557,20.114722835313025,15.411247924049896
44.855000000000004,6.272870483289659,9.60466290966606,20.130895811662356,15.411247924049896
44.86,6.438128845260914,9.880490921935564,20.16491058803167,15.411247924049896
44.865,6.610143943685574,10.160787186876451,20.213560895077514,15.411247924049896
44.87,6.7892158304778745,10.444544472783267,20.280254840393305,15.411247924049896
44.875,6.9719644557802685,10.731993385735318,20.363654823696482,15.411247924049896
44.88,7.161574468948077,11.021240817392327,20.466285890760684,15.411247924049896
44.885,7.3552861212855705,11.3128902437528,20.586946617416515,15.411247924049896
44.89,7.553163904599711,11.606402029901632,20.728845987308215,15.411247924049896
44.895,7.7560920520647185,11.899015118754985,20.890280454593118,15.411247924049896
44.9,7.9623351078147975,12.191479370847443,21.072712163337663,15.411247924049896
44.905,8.17339383759104,12.482863646820842,21.277645475387246,15.411247924049896
44.910000000000004,8.388783738070794,12.771321915544185,21.504283042538756,15.411247924049896
44.915,8.607789645608971,13.057217704850549,21.752689775975796,15.411247924049896
44.92,8.830750031538038,13.338327355037578,22.024883529269538,15.411247924049896
44.925000000000004,9.056014493478143,13.612545894040469,22.32043299540533,15.411247924049896
44.93,9.283288668491409,13.878318094379102,22.639479013022655,15.411247924049896
44.935,9.512669689789327,14.134363766626327,22.98147442947514,15.411247924049896
44.94,9.743966390448193,14.378973619297522,23.346714807257328,15.411247924049896
44.945,9.97664766980726,14.609834361840765,23.7354745108127,15.411247924049896
44.95,10.208343124755606,14.825008032907137,24.147293377445592,15.411247924049896
