time,$x$,$y$,$z$,u_0
43.89,-3.5621769180528267,-5.250941247714084,27.156619521219604,-65.66875635197447
43.895,-3.6464332148661565,-5.56810995647224,26.888371814167645,-65.66875635197447
43.9,-3.744053178121551,-5.888742303399907,26.631443086487394,-65.66875635197447
43.905,-3.8520181818558132,-6.213101418034055,26.384849612823068,-65.66875635197447
43.910000000000004,-3.9701485721712237,-6.541173825990174,26.152911444694542,-65.66875635197447
43.915,-4.097574021906601,-6.8732833451837525,25.93449970272616,-65.66875635197447
43.92,-4.2349453755930195,-7.2102893549444795,25.729040649255996,-65.66875635197447
43.925000000000004,-4.384152550207931,-7.55114150509947,25.53829589611982,-65.66875635197447
43.93,-4.542154256757416,-7.8964750228541245,25.36279655413366,-65.66875635197447
43.935,-4.709384522985948,-8.244936480081742,25.204124083699824,-65.66875635197447
43.94,-4.886448493017394,-8.59741082354325,25.061910287214484,-65.66875635197447
43.945,-5.073657427733352,-8.954318846936841,24.93621346971125,-65.66875635197447
43.95,-5.266763814599322,-9.315898080843215,24.831057281455195,-65.66875635197447
43.955,-5.4686826742988774,-9.680779071135225,24.745344866398565,-65.66875635197447
43.96,-5.678000744453152,-10.050152846931248,24.680684744247024,-65.66875635197447
43.965,-5.896625746484347,-10.422643153007813,24.637544046959686,-65.66875635197447
43.97,-6.123937483663167,-10.798117273836233,24.617611060673912,-65.66875635197447
43.975,-6.3585149982921845,-11.175005064697471,24.6198795427215,-65.66875635197447
43.980000000000004,-6.600292434935217,-11.554268754120091,24.645388974177607,-65.66875635197447
43.985,-6.847311953252539,-11.93420194846018,24.69867372505709,-65.66875635197447
43.99,-7.101933007908144,-12.316751948509738,24.77790427805145,-65.66875635197447
43.995,-7.3637560833224045,-12.698116117751669,24.88484406318389,-65.66875635197447
44.0,-7.630929984264683,-13.078710805063157,25.020149079704833,-65.66875635197447
44.005,-7.905337773658174,-13.454976955659236,25.185090365245102,-65.66875635197447
44.01,-8.183425171630264,-13.826913915557752,25.381222719545132,-65.66875635197447
44.015,-8.46611279380904,-14.193133673979133,25.60780082998272,-65.66875635197447
44.02,-8.751843925427435,-14.552390168255647,25.868896696619807,-65.66875635197447
44.025,-9.040641290685619,-14.900675862832275,26.162173385973112,-65.66875635197447
44.03,-9.333577147797383,-15.238003725093273,26.48636913205017,-65.66875635197447
44.035000000000004,-9.629590007300731,-15.56003254339001,26.84505849772341,-65.66875635197447
44.04,-9.926373982771354,-15.866148995139497,27.234371555046778,-65.66875635197447
44.045,-10.223424671664398,-16.152496709812606,27.659343753836623,-65.66875635197447
44.050000000000004,-10.519147780951375,-16.41800255196151,28.11691485012029,-65.66875635197447
44.055,-10.814506512911503,-16.659158686584735,28.605903978972467,-65.66875635197447
44.06,-11.10729432927572,-16.871718944387716,29.125524021808864,-65.66875635197447
44.065,-11.396314359632512,-17.05321684164807,29.67477370852928,-65.66875635197447
44.07,-11.678999256167922,-17.199877643853412,30.2507068922228,-65.66875635197447
44.075,-11.954166092566535,-17.31091944641703,30.85290532969014,-65.66875635197447
44.08,-12.221324894843033,-17.381501796719824,31.475896310660033,-65.66875635197447
44.085,-12.479209637828243,-17.411219782856378,32.11831545454842,-65.66875635197447
44.09,-12.726136186698806,-17.395412310993507,32.77621208645887,-65.66875635197447
44.095,-12.959264532607586,-17.33167622942224,33.446270558878965,-65.66875635197447
44.1,-13.177723729080848,-17.22075400619365,34.12374655313613,-65.66875635197447
44.105000000000004,-13.379259377731747,-17.059696998119417,34.80192815604087,-65.66875635197447
44.11,-13.565111438604877,-16.848246007280196,35.47971272638631,-65.66875635197447
44.115,-13.729252985286697,-16.585140418275813,36.14952356277567,-65.66875635197447
44.12,-13.872347574876025,-16.27115598320284,36.80492966034037,-65.66875635197447
44.125,-13.992108940769784,-15.907478473214148,37.442471777215324,-65.66875635197447
44.13,-14.088999761497707,-15.495854710552718,38.056988343312845,-65.66875635197447
44.135,-14.158966096949129,-15.039414872429203,38.640756869270426,-65.66875635197447
44.14,-14.20279000512672,-14.539377721755407,39.19019788373244,-65.66875635197447
44.145,-14.219082690921086,-14.00087659264134,39.70118512342006,-65.66875635197447
44.15,-14.20812840579201,-13.42651242778941,40.16750971823517,-65.66875635197447
44.155,-14.168179899840204,-12.824278734116477,40.58783785343592,-65.66875635197447
44.160000000000004,-14.100883070218366,-12.196889309053322,40.95505525166013,-65.66875635197447
44.165,-14.004461126634153,-11.549990761803537,41.269924362388245,-65.66875635197447
44.17,-13.881749889870076,-10.891629696271695,41.52930087002441,-65.66875635197447
44.175000000000004,-13.73366094053542,-10.226332208769001,41.73150783900724,-65.66875635197447
44.18,-13.558596776340451,-9.56057823257894,41.87803761865338,-65.66875635197447
44.185,-13.358046961156122,-8.901254536596674,41.96804392809089,-65.66875635197447
44.19,-13.134982131924783,-8.25285678107963,42.00360948509513,-65.66875635197447
44.195,-12.892420025213134,-7.621107150206054,41.98618988341749,-65.66875635197447
44.2,-12.629763881612421,-7.009184087968864,41.91788515917611,-65.66875635197447
44.205,-12.349248740896648,-6.422670121329247,41.80247549167149,-65.66875635197447
44.21,-12.053294841820161,-5.866520897427357,41.642725029886066,-65.66875635197447
44.215,-11.744942702384146,-5.34368767995025,41.44101606619306,-65.66875635197447
44.22,-11.426123232093612,-4.857617683904568,41.20102724100918,-65.66875635197447
44.225,-11.097490399143897,-4.405889050785708,40.928314590644625,-65.66875635197447
44.230000000000004,-10.762070497021552,-3.9942213338173365,40.627699640710404,-65.66875635197447
44.235,-10.425472558069306,-3.6231136358191414,40.300247087732686,-65.66875635197447
44.24,-10.085501757488158,-3.291717023714395,39.95178880109564,-65.66875635197447
44.245,-9.74536131185682,-3.0007555970373403,39.58489310997822,-65.66875635197447
44.25,-9.407868099523519,-2.7492713975948084,39.20353247141008,-65.66875635197447
44.255,-9.075100758377667,-2.5366467962329837,38.8109003981886,-65.66875635197447
44.26,-8.74734142031805,-2.361867414956737,38.40946971929055,-65.66875635197447
44.265,-8.427441132760192,-2.2232019457964753,38.00085896177773,-65.66875635197447
44.27,-8.117901022140902,-2.1190655865016064,37.58707805456091,-65.66875635197447
44.275,-7.817913603271035,-2.046417721340873,37.1736825176429,-65.66875635197447
44.28,-7.529149001615919,-2.0060502686162223,36.759203158596996,-65.66875635197447
44.285000000000004,-7.252887157518814,-1.994440904565825,36.343416298277205,-65.66875635197447
44.29,-6.990218943223884,-2.0116909144108237,35.93080324866914,-65.66875635197447
44.295,-6.741514115235228,-2.0530362781412435,35.52165033196318,-65.66875635197447
44.300000000000004,-6.506858360646218,-2.115827643886389,35.117753129968406,-65.66875635197447
44.305,-6.286902689128601,-2.20080180295726,34.71833301959034,-65.66875635197447
44.31,-6.0819406891155765,-2.3073508387641,34.325263100070146,-65.66875635197447
44.315,-5.893564770965018,-2.430773228738053,33.9368568501296,-65.66875635197447
44.32,-5.7208748331459365,-2.5721138073886403,33.557300452775145,-65.66875635197447
44.325,-5.5638604673775145,-2.7280118106646105,33.183828779671764,-65.66875635197447
44.33,-5.422766585874113,-2.8980088428934483,32.81616925440632,-65.66875635197447
44.335,-5.2967849507902525,-3.081798148107496,32.457601813636785,-65.66875635197447
44.34,-5.187119599211165,-3.2774339962058217,32.106873715047946,-65.66875635197447
44.345,-5.092267010613034,-3.4826583371879165,31.763881622261106,-65.66875635197447
44.35,-5.012950050191702,-3.6975788643686065,31.428030347541856,-65.66875635197447
44.355000000000004,-4.9473507910731325,-3.9216685108692313,31.100586134639386,-65.66875635197447
44.36,-4.895278734498505,-4.1538075177061895,30.782482544124527,-65.66875635197447
44.365,-4.8592233493593175,-4.393992793999287,30.472828831052347,-65.66875635197447
44.37,-4.835755062070022,-4.640784698761805,30.17307740645957,-65.66875635197447
44.375,-4.826624557206946,-4.894221305997387,29.882241911977815,-65.66875635197447
44.38,-4.830137361343783,-5.152711287250581,29.602557313421006,-65.66875635197447
44.385,-4.84504879755223,-5.417006008071411,29.331790345763547,-65.66875635197447
44.39,-4.872655527624438,-5.686556734034205,29.072570870285674,-65.66875635197447
44.395,-4.913256678007728,-5.959617367476329,28.822122343724285,-65.66875635197447
44.4,-4.9650766895667875,-6.238733858281709,28.58500915481465,-65.66875635197447
44.405,-5.029733100453877,-6.523082968204994,28.35903509767556,-65.66875635197447
44.410000000000004,-5.10471390028351,-6.809938367668535,28.145653023615175,-65.66875635197447
44.415,-5.1906705612163515,-7.101204161477662,27.944441813667645,-65.66875635197447
44.42,-5.285623567673603,-7.395627837757276,27.757039881340532,-65.66875635197447
44.425000000000004,-5.391186770962851,-7.692129497459986,27.583417063915096,-65.66875635197447
44.43,-5.508766875259626,-7.994194432140598,27.423486784509286,-65.66875635197447
44.435,-5.632786586915726,-8.29816257011037,27.2789066574412,-65.66875635197447
44.44,-5.766480331110288,-8.605261976508762,27.149698678599204,-65.66875635197447
44.445,-5.908464888608064,-8.915784958580009,27.035561548289497,-65.66875635197447
44.45,-6.057286224580574,-9.228233753163721,26.938371019105315,-65.66875635197447
44.455,-6.215130236240271,-9.542717204112163,26.858135640045795,-65.66875635197447
44.46,-6.379755837083988,-9.8587840669013,26.796527045811906,-65.66875635197447
44.465,-6.553679472519685,-10.175452735823901,26.753595587523797,-65.66875635197447
44.47,-6.734767975202054,-10.492207651635878,26.729985486288534,-65.66875635197447
44.475,-6.922407551351317,-10.81067899371608,26.72764368931098,-65.66875635197447
44.480000000000004,-7.1173164643179945,-11.129759294694864,26.746306942897895,-65.66875635197447
44.485,-7.318054345204398,-11.446344638494073,26.78614676361726,-65.66875635197447
44.49,-7.523651083339453,-11.76223660690057,26.84788746466404,-65.66875635197447
44.495,-7.7361359901638975,-12.07602167589904,26.93217951149263,-65.66875635197447
44.5,-7.953038633227663,-12.385296816513808,27.039856282097762,-65.66875635197447
44.505,-8.173946512895027,-12.69095476178049,27.171292397581258,-65.66875635197447
44.51,-8.40042522607367,-12.988657876376891,27.328285792867508,-65.66875635197447
44.515,-8.629755282195287,-13.279058925980955,27.509807469173577,-65.66875635197447
44.52,-8.861889327278979,-13.562161963546798,27.71638315289319,-65.66875635197447
44.525,-9.095217507996633,-13.836192697806585,27.94762187052319,-65.66875635197447
44.53,-9.331325787760687,-14.09876824323401,28.20483959850544,-65.66875635197447
44.535000000000004,-9.570218859340432,-14.347185115300407,28.485574105912367,-65.66875635197447
44.54,-9.808084195992176,-14.580364854501912,28.791817424244787,-65.66875635197447
44.545,-10.046487838655306,-14.796688672207264,29.124076256195103,-65.66875635197447
44.550000000000004,-10.283954298992137,-14.993869951477881,29.478657478431124,-65.66875635197447
44.555,-10.520134218573618,-15.17164770988737,29.85662021819141,-65.66875635197447
44.56,-10.753600907099775,-15.327754434660497,30.25628399187036,-65.66875635197447
44.565,-10.981896446189607,-15.458801614164656,30.67700758925107,-65.66875635197447
44.57,-11.20559549264916,-15.56412261130885,31.116969980539956,-65.66875635197447
44.575,-11.42354811779612,-15.639989663186569,31.574671659690207,-65.66875635197447
44.58,-11.633192186858546,-15.686557910992454,32.04833547951721,-65.66875635197447
44.585,-11.836814665107562,-15.700699153103791,32.53365063630127,-65.66875635197447
44.59,-12.030966413883297,-15.682114701826196,33.02877157865843,-65.66875635197447
44.595,-12.212917323418072,-15.629884434943992,33.53110650990445,-65.66875635197447
44.6,-12.38308220732589,-15.542295581875985,34.03845916732213,-65.66875635197447
44.605000000000004,-12.54204378275888,-15.418243028463463,34.54662335674421,-65.66875635197447
44.61,-12.68599680636795,-15.258573030442216,35.05267892873278,-65.66875635197447
44.615,-12.813237982550087,-15.062655617911002,35.55347075041851,-65.66875635197447
44.62,-12.925217425376367,-14.830911045439576,36.044850841248525,-65.66875635197447
44.625,-13.021110110052465,-14.565994538992491,36.52189631395846,-65.66875635197447
44.63,-13.097343344417443,-14.266539443820399,36.98283638642407,-65.66875635197447
44.635,-13.155900976748198,-13.93667304903806,37.42361159253471,-65.66875635197447
44.64,-13.196140033919656,-13.57594001035298,37.84175122520105,-65.66875635197447
44.645,-13.214333367450516,-13.187139987605029,38.231732417073836,-65.66875635197447
44.65,-13.213384037846932,-12.77352795257411,38.59356452429921,-65.66875635197447
44.655,-13.190719174405304,-12.339096430112047,38.923725522805896,-65.66875635197447
44.660000000000004,-13.148767253007684,-11.884425650015972,39.21837020864891,-65.66875635197447
44.665,-13.085075859285027,-11.415922255462922,39.475760274078596,-65.66875635197447
44.67,-13.001940828937466,-10.937017727675357,39.69638806064142,-65.66875635197447
44.675000000000004,-12.897784873612391,-10.449486271955994,39.87852119375018,-65.66875635197447
44.68,-12.77504788233998,-9.959531927328129,40.02128499221592,-65.66875635197447
44.685,-12.635152081114065,-9.470007503936705,40.123468991980964,-65.66875635197447
44.69,-12.477236608584954,-8.984909990358991,40.186791252595604,-65.66875635197447
44.695,-12.302686610195305,-8.50795135206614,40.21278747853795,-65.66875635197447
44.7,-12.113563782696753,-8.042463979690345,40.20135102965245,-65.66875635197447
44.705,-11.908979796983385,-7.591265057889273,40.1526777396221,-65.66875635197447
44.71,-11.693507986584335,-7.1589525674356445,40.06988920787418,-65.66875635197447
44.715,-11.466551676077948,-6.745937777870294,39.953912913913754,-65.66875635197447
44.72,-11.231411317661058,-6.35519091764662,39.80763655434807,-65.66875635197447
44.725,-10.987351714846467,-5.989529479550908,39.63426844305696,-65.66875635197447
44.730000000000004,-10.738266963935882,-5.648672077510666,39.43414976227725,-65.66875635197447
44.735,-10.485667654130406,-5.335302682625122,39.211794281954525,-65.66875635197447
44.74,-10.22738188881933,-5.049672429383448,38.96832540909961,-65.66875635197447
44.745,-9.969081688415878,-4.7911574853445895,38.706627326433264,-65.66875635197447
44.75,-9.710177296971318,-4.561504309110837,38.4293723475663,-65.66875635197447
44.755,-9.453310766001408,-4.360957828697081,38.13838760630336,-65.66875635197447
44.76,-9.199423813647032,-4.188295686051215,37.835276837685164,-65.66875635197447
44.765,-8.949193576900816,-4.0442461761004065,37.52321094805131,-65.66875635197447
44.77,-8.7031636710953,-3.92698769146261,37.20375976335938,-65.66875635197447
44.775,-8.46487187760944,-3.8350091821628776,36.87973956276021,-65.66875635197447
44.78,-8.233397241981503,-3.7672864461197566,36.55029051245478,-65.66875635197447
44.785000000000004,-8.00934414804345,-3.7258172526354847,36.21730333210581,-65.66875635197447
44.79,-7.79483588141796,-3.706389322660901,35.88374183727356,-65.66875635197447
44.795,-7.589706232687475,-3.7084085911045155,35.549658337987424,-65.66875635197447
44.800000000000004,-7.3945238464466305,-3.7325129181813725,35.21627108511389,-65.66875635197447
44.805,-7.210599160215649,-3.7764278313603477,34.88511405480473,-65.66875635197447
