time,$x$,$y$,$z$,u_0
44.36,-7.766997733709916,-5.417093713945183,35.16538808144773,-75.3686134898988
44.365,-7.649295108085103,-5.487209789507483,34.9081429053185,-75.3686134898988
44.37,-7.540251389051541,-5.572809200252907,34.65395519541162,-75.3686134898988
44.375,-7.441348492315088,-5.671728936159256,34.40177488261517,-75.3686134898988
44.38,-7.353356794531812,-5.781268970852157,34.15278021190526,-75.3686134898988
44.385,-7.273725701767669,-5.903094353091657,33.910185988813495,-75.3686134898988
44.39,-7.206030698108203,-6.035150362687765,33.67258910223456,-75.3686134898988
44.395,-7.1480487188347475,-6.178192085079845,33.44084079160917,-75.3686134898988
44.4,-7.100056481353673,-6.331276883221467,33.21454925610614,-75.3686134898988
44.405,-7.061304820175349,-6.491260254021036,32.99621391978151,-75.3686134898988
44.410000000000004,-7.032234523349361,-6.660588480999714,32.784993632390425,-75.3686134898988
44.415,-7.014362050873732,-6.835567281539513,32.582635689981046,-75.3686134898988
44.42,-7.0051043318858275,-7.018029069141739,32.387753979234894,-75.3686134898988
44.425000000000004,-7.005731528894586,-7.206928271620155,32.2022870192123,-75.3686134898988
44.43,-7.01632784475744,-7.400695636731061,32.024606449875506,-75.3686134898988
44.435,-7.034861593127899,-7.599433885859727,31.857763756459278,-75.3686134898988
44.44,-7.062903608255952,-7.8020479769535305,31.70052719188743,-75.3686134898988
44.445,-7.099312854453465,-8.01021744538728,31.55369648319794,-75.3686134898988
44.45,-7.14539647761756,-8.220408974570429,31.41717173697904,-75.3686134898988
44.455,-7.200003747766771,-8.433400612470084,31.291281130824803,-75.3686134898988
44.46,-7.2618910954760745,-8.64863758864447,31.17817390479494,-75.3686134898988
44.465,-7.330284041069243,-8.865668020267513,31.076502038252453,-75.3686134898988
44.47,-7.406248289051291,-9.086470140258813,30.986609466546142,-75.3686134898988
44.475,-7.4891697385722935,-9.307083030919282,30.910916306751506,-75.3686134898988
44.480000000000004,-7.580888890267973,-9.52803953252738,30.847193649916164,-75.3686134898988
44.485,-7.677822505125533,-9.74934702295684,30.797507677305013,-75.3686134898988
44.49,-7.779881382963763,-9.970332256707957,30.76098171520226,-75.3686134898988
44.495,-7.890021458996875,-10.190829121325628,30.738952566165402,-75.3686134898988
44.5,-8.004014373080368,-10.408105144811767,30.731772573269254,-75.3686134898988
44.505,-8.12330768862452,-10.623808288297319,30.73830035555197,-75.3686134898988
44.51,-8.248523606396745,-10.835511133978983,30.759642357306344,-75.3686134898988
44.515,-8.3783653773806,-11.044897658452495,30.796451817923224,-75.3686134898988
44.52,-8.511055122616927,-11.249453385301786,30.848292144619627,-75.3686134898988
44.525,-8.647271636909887,-11.448587302239101,30.91610756874619,-75.3686134898988
44.53,-8.787862148513245,-11.642748379014943,30.998902271690117,-75.3686134898988
44.535000000000004,-8.93173011804506,-11.830319086319363,31.09750993812383,-75.3686134898988
44.54,-9.077409930768876,-12.009274205137253,31.211037981104457,-75.3686134898988
44.545,-9.224069572884112,-12.180711524012677,31.339174892611386,-75.3686134898988
44.550000000000004,-9.371960342934438,-12.34224769749392,31.48316984536586,-75.3686134898988
44.555,-9.520034816499594,-12.493632036963795,31.640905892564213,-75.3686134898988
44.56,-9.668757088351848,-12.635171944716117,31.814200377484834,-75.3686134898988
44.565,-9.817517374959907,-12.765188166926892,32.00184833300492,-75.3686134898988
44.57,-9.96470026634959,-12.88147440857304,32.2004607262988,-75.3686134898988
44.575,-10.110144038027242,-12.984931719551987,32.41209145948074,-75.3686134898988
44.58,-10.253081917957365,-13.073624241061543,32.63702062177071,-75.3686134898988
44.585,-10.392891361139872,-13.14755730999776,32.872765451721335,-75.3686134898988
44.59,-10.530927416379575,-13.204950369118343,33.11808756401598,-75.3686134898988
44.595,-10.664418902101426,-13.246089527280812,33.37234872442164,-75.3686134898988
44.6,-10.793924369710567,-13.270169731691887,33.634423603110676,-75.3686134898988
44.605000000000004,-10.918720864365216,-13.276784900979791,33.90188042869152,-75.3686134898988
44.61,-11.036196335000364,-13.265465512869937,34.17485413150089,-75.3686134898988
44.615,-11.147223639575339,-13.234582580047258,34.45074943849347,-75.3686134898988
44.62,-11.251505861917721,-13.183769466224257,34.72888027344507,-75.3686134898988
44.625,-11.347783248866875,-13.115272850916924,35.00822781370871,-75.3686134898988
44.63,-11.435098175009864,-13.028038552868086,35.285389208580604,-75.3686134898988
44.635,-11.514191655321941,-12.922656466595248,35.56082302245983,-75.3686134898988
44.64,-11.584186164998982,-12.800287087048373,35.83047012107162,-75.3686134898988
44.645,-11.64528296692826,-12.658014072039268,36.094699134631185,-75.3686134898988
44.65,-11.69441245236607,-12.501308455334154,36.350076735420664,-75.3686134898988
44.655,-11.735356477428914,-12.327305551320547,36.59609146011158,-75.3686134898988
44.660000000000004,-11.764996202497288,-12.138983601972445,36.832598506827914,-75.3686134898988
44.665,-11.784176426343393,-11.935821853910348,37.054173769000954,-75.3686134898988
44.67,-11.791981465601182,-11.718663843042165,37.263514609716665,-75.3686134898988
44.675000000000004,-11.788110414102718,-11.490899959465239,37.45729589938597,-75.3686134898988
44.68,-11.773913336567356,-11.252922066841435,37.63622867243746,-75.3686134898988
44.685,-11.746518340708825,-11.006517089676267,37.79737944222977,-75.3686134898988
44.69,-11.709084689734091,-10.752319812592082,37.93943232174317,-75.3686134898988
44.695,-11.66114531132475,-10.49316586962823,38.06253505083294,-75.3686134898988
44.7,-11.601200918368566,-10.231389578781378,38.167480515938614,-75.3686134898988
44.705,-11.53146719827471,-9.967373168842535,38.25210125151028,-75.3686134898988
44.71,-11.454063177868933,-9.702991699437955,38.31773181454208,-75.3686134898988
44.715,-11.365876515255122,-9.439284881302738,38.363593441222285,-75.3686134898988
44.72,-11.269666685854878,-9.18019213250719,38.388233920650386,-75.3686134898988
44.725,-11.165463983427472,-8.925971834054792,38.393785996181116,-75.3686134898988
44.730000000000004,-11.053576176176527,-8.677242371366065,38.380451940782265,-75.3686134898988
44.735,-10.936190243222168,-8.436905782340995,38.347628704195735,-75.3686134898988
44.74,-10.811439279491212,-8.205831558457762,38.2998997845618,-75.3686134898988
44.745,-10.680793796646025,-7.984352159399695,38.232051969486804,-75.3686134898988
44.75,-10.546225447282842,-7.774544112578958,38.14755556141259,-75.3686134898988
44.755,-10.40703496923931,-7.576907946153648,38.04962189363993,-75.3686134898988
44.76,-10.2660996202327,-7.393015538967505,37.93672862554899,-75.3686134898988
44.765,-10.122661636772339,-7.222758658143247,37.80955908837764,-75.3686134898988
44.77,-9.977312160961922,-7.067855670700852,37.671620797706446,-75.3686134898988
44.775,-9.832751160050925,-6.927160581990962,37.52147800094454,-75.3686134898988
44.78,-9.687129739391668,-6.801499403744556,37.36070642996784,-75.3686134898988
44.785000000000004,-9.542156109992192,-6.692094118193862,37.191038494066085,-75.3686134898988
44.79,-9.399680067966642,-6.59766728107786,37.015313629648105,-75.3686134898988
44.795,-9.259051898382026,-6.517581755321923,36.831102644191034,-75.3686134898988
44.800000000000004,-9.122949357660202,-6.454101237158548,36.64135319385148,-75.3686134898988
44.805,-8.989172438765614,-6.405156428023232,36.446976509674315,-75.3686134898988
44.81,-8.858458722042673,-6.370001025948904,36.24851154720763,-75.3686134898988
44.815,-8.733921426627482,-6.350158407733924,36.04759683889673,-75.3686134898988
44.82,-8.614748244335285,-6.342625877094095,35.843803539573386,-75.3686134898988
44.825,-8.500941434450503,-6.349797209549924,35.638611426025136,-75.3686134898988
44.83,-8.394048102217607,-6.370118415600408,35.434073734828495,-75.3686134898988
44.835,-8.293537430763447,-6.403585789066565,35.22895497609264,-75.3686134898988
44.84,-8.198493304374697,-6.448619138953583,35.024061305283944,-75.3686134898988
44.845,-8.11074104522114,-6.504916836055141,34.82091506422777,-75.3686134898988
44.85,-8.029305194800775,-6.5726297449563,34.61965360883357,-75.3686134898988
44.855000000000004,-7.9550114917766885,-6.6502942648298795,34.42174358058707,-75.3686134898988
44.86,-7.890993568451419,-6.739176092581687,34.2276309733637,-75.3686134898988
44.865,-7.833708437176704,-6.836727377798053,34.03617862816412,-75.3686134898988
44.87,-7.783889199558893,-6.9431267761572375,33.85116917699226,-75.3686134898988
44.875,-7.741123623070993,-7.057389809209294,33.67019949087151,-75.3686134898988
44.88,-7.7059685897985855,-7.179278812541212,33.49337780296485,-75.3686134898988
44.885,-7.679097643956865,-7.308450543573513,33.32333848177588,-75.3686134898988
44.89,-7.66011539381861,-7.444027454232446,33.16019415956431,-75.3686134898988
44.895,-7.649011635652289,-7.58589351473409,33.0034455635478,-75.3686134898988
44.9,-7.6471458571868265,-7.733932855723693,32.85348343584686,-75.3686134898988
44.905,-7.650683826605913,-7.886180608895355,32.711176795464,-75.3686134898988
44.910000000000004,-7.662270358975028,-8.04343271399476,32.57787367291893,-75.3686134898988
44.915,-7.680741774140521,-8.20599922472685,32.451352622722254,-75.3686134898988
44.92,-7.707910706421866,-8.37069991552465,32.3338470162432,-75.3686134898988
44.925000000000004,-7.740611379477115,-8.537060845099164,32.22520729148365,-75.3686134898988
44.93,-7.780785924526699,-8.70844709631889,32.126238655530564,-75.3686134898988
44.935,-7.82608335243995,-8.881294785840877,32.03704721405279,-75.3686134898988
44.94,-7.879335722634468,-9.056556599525436,31.957777190854802,-75.3686134898988
44.945,-7.9380007689115875,-9.231432726018275,31.888797340307196,-75.3686134898988
44.95,-8.002735949815538,-9.409053897523364,31.82958038482618,-75.3686134898988
44.955,-8.072941886506122,-9.585530622050388,31.781196016584797,-75.3686134898988
44.96,-8.147492137451554,-9.762047281803103,31.74366921011277,-75.3686134898988
44.965,-8.227890676860834,-9.93729973968798,31.71780551324967,-75.3686134898988
44.97,-8.313318484925109,-10.111348887178007,31.703878833679656,-75.3686134898988
44.975,-8.402319075788704,-10.282703828110087,31.70014546551613,-75.3686134898988
44.980000000000004,-8.496210362135514,-10.452543708739801,31.708943191267263,-75.3686134898988
44.985,-8.59384048386758,-10.619245715246695,31.73039177813354,-75.3686134898988
44.99,-8.695053791169116,-10.78240631725033,31.76302074696408,-75.3686134898988
44.995,-8.799950167364097,-10.94216065718113,31.80669845961362,-75.3686134898988
45.0,-8.907975558433774,-11.09742242299852,31.86387255864475,-75.3686134898988
45.005,-9.018212622163034,-11.246593095717106,31.934023223321873,-75.3686134898988
45.01,-9.129582132443568,-11.38886626069866,32.016427271629375,-75.3686134898988
45.015,-9.24306896811812,-11.52499689873227,32.10975334036205,69.92678447598003
45.02,-9.356037600528326,-10.927609464271455,32.21462410737753,69.92678447598003
45.025,-9.433637077842667,-10.32599814587617,32.296177724624556,69.92678447598003
45.03,-9.478961708560286,-9.721819321351855,32.353079912563565,69.92678447598003
45.035000000000004,-9.491316644146588,-9.118132296495824,32.38331074886301,69.92678447598003
45.04,-9.474999620683477,-8.515279339932878,32.38507817044687,69.92678447598003
45.045,-9.427052992311639,-7.915597323802142,32.357293352876894,69.92678447598003
45.050000000000004,-9.351967302174236,-7.321358788227627,32.2991180530124,69.92678447598003
45.055,-9.250106734354054,-6.734457781180418,32.210776456820945,69.92678447598003
45.06,-9.124912556422208,-6.155563246417545,32.092629592416266,69.92678447598003
45.065,-8.975594484434163,-5.589190644912788,31.94565664324999,69.92678447598003
45.07,-8.805513570302699,-5.034778972605428,31.76991239777617,69.92678447598003
45.075,-8.616022621509511,-4.4935724026957296,31.567676306940204,69.92678447598003
45.08,-8.410393489919683,-3.9665222730360896,31.340262342272126,69.92678447598003
45.085,-8.1897949386826,-3.4561902018947936,31.089001317681674,69.92678447598003
45.09,-7.953340856470417,-2.9628070620460707,30.81555183077748,69.92678447598003
45.095,-7.703534289761604,-2.4869080707822606,30.52210822385292,69.92678447598003
45.1,-7.443458585612333,-2.028544866177317,30.211014565754517,69.92678447598003
45.105000000000004,-7.1736836686137995,-1.5864031865630674,29.88402820435433,69.92678447598003
45.11,-6.893967789803369,-1.1614448999037204,29.543213286625743,69.92678447598003
45.115,-6.608520464614308,-0.7541230041136121,29.19014725502856,69.92678447598003
45.12,-6.316082314589556,-0.3611549332598855,28.826391959792808,69.92678447598003
45.125,-6.018658336702508,0.016565939118272865,28.454253767812524,69.92678447598003
45.13,-5.717167730329077,0.38103722024005854,28.07469514476686,69.92678447598003
45.135,-5.412218708591806,0.7302300717517249,27.690975028970538,69.92678447598003
45.14,-5.105217142076423,1.068401693731469,27.30173132830416,69.92678447598003
45.145,-4.796652326746487,1.3953685980376431,26.90970119105032,69.92678447598003
45.15,-4.486979702329625,1.7114589371104563,26.5163521433054,69.92678447598003
45.155,-4.176480856021598,2.0182563245561456,26.124443984839818,69.92678447598003
45.160000000000004,-3.8679804014531625,2.317912360582203,25.734476871010582,69.92678447598003
45.165,-3.558234710062584,2.6114498774012005,25.345539695145778,69.92678447598003
45.17,-3.250432016274344,2.9014686823837357,24.960706746568707,69.92678447598003
45.175000000000004,-2.941905073524364,3.187364180839401,24.580342343828228,69.92678447598003
45.18,-2.63549540479057,3.4711632417660105,24.206052298404863,69.92678447598003
45.185,-2.329240386964517,3.7539360120927303,23.83729761476079,69.92678447598003
45.19,-2.024969730515807,4.0383386279743965,23.47458587035974,69.92678447598003
45.195,-1.7214984166443101,4.3221876882604455,23.12029743791539,69.92678447598003
45.2,-1.4193839811211602,4.609591475700746,22.77455684263276,69.92678447598003
45.205,-1.1179876355938034,4.899278376771703,22.43782347231829,69.92678447598003
45.21,-0.8166752512795543,5.19311517834876,22.111527698901643,69.92678447598003
45.215,-0.5168847554499281,5.492307412225055,21.795368552041715,69.92678447598003
45.22,-0.21687593973249342,5.799760283975445,21.491602506238074,69.92678447598003
45.225,0.08377697747243362,6.11403301899107,21.19794766622957,69.92678447598003
45.230000000000004,0.38621611040579806,6.436172153386823,20.918493536414616,69.92678447598003
45.235,0.6892221478067954,6.766350188824583,20.652182416964553,69.92678447598003
45.24,0.992622190881352,7.106491160703094,20.401247733855545,69.92678447598003
45.245,1.2980421968047458,7.458199852544322,20.163905734821135,69.92678447598003
45.25,1.606712765506841,7.821360993827257,19.942845448859917,69.92678447598003
45.255,1.9176751923152244,8.195239368459848,19.738489441041636,69.92678447598003
45.26,2.2321231422710843,8.582784499161109,19.553311539424385,69.92678447598003
45.265,2.5495021458567537,8.983239211353366,19.389238446115534,69.92678447598003
45.27,2.8713422544082237,9.39847959051592,19.244824398688262,69.92678447598003
45.275,3.1977399479290387,9.826415197052878,19.123227388545317,69.92678447598003
45.28,3.527780375021289,10.269006526745873,19.02519667872377,69.92678447598003
45.285000000000004,3.8645015026600356,10.725534642631827,18.95303701981765,69.92678447598003
45.29,4.2073946124575246,11.195122800293339,18.90880734533656,69.92678447598003
45.295,4.556151791914252,11.67953677581757,18.89126247491789,69.92678447598003
45.300000000000004,4.91132809678186,12.177693586013529,18.90499253306495,69.92678447598003
45.305,5.274609238254189,12.690319344023134,18.95212861778915,69.92678447598003
