time,$x$,$y$,$z$,u_0
37.035000000000004,9.53648721824303,11.885918115703344,32.6102671112037,78.21391272313797
37.04,9.655627199392633,11.997251603930884,32.74173013235642,78.21391272313797
37.045,9.773574688104125,12.099099654446732,32.88357364578213,78.21391272313797
37.050000000000004,9.890823265771983,12.190527222486105,33.03704434484927,78.21391272313797
37.055,10.005651901265253,12.270067510916023,33.199330204412476,78.21391272313797
37.06,10.119006794596913,12.339020182902486,33.37036738367717,78.21391272313797
37.065,10.230126856725652,12.39596413299374,33.54916903743842,78.21391272313797
37.07,10.338096288956464,12.439304233118,33.73699753403042,78.21391272313797
37.075,10.442019147853754,12.472334598584567,33.93021864648953,78.21391272313797
37.08,10.544210162124957,12.491334945951287,34.129165038311406,78.21391272313797
37.085,10.641721292963899,12.495706970053,34.33143455372403,78.21391272313797
37.09,10.734238277358791,12.487005507975104,34.53846874263604,78.21391272313797
37.095,10.820942131249032,12.465058456387997,34.74813217171654,78.21391272313797
37.1,10.904224482434993,12.42828143991264,34.95937186666196,78.21391272313797
37.105000000000004,10.979893079998723,12.37846483222357,35.171274579600464,78.21391272313797
37.11,11.048889146703308,12.314084738351013,35.38169969252828,78.21391272313797
37.115,11.11116364266862,12.236454784689528,35.590096279968,78.21391272313797
37.12,11.167459278233343,12.142414224710608,35.79435789552161,78.21391272313797
37.125,11.21622420728354,12.036669558623016,35.99491785966654,78.21391272313797
37.13,11.257348909979306,11.919543962407372,36.18939773862823,78.21391272313797
37.135,11.289702638195811,11.790902597129232,36.37761047067806,78.21391272313797
37.14,11.314982698076182,11.65065846972993,36.5583029023685,78.21391272313797
37.145,11.330509813483314,11.49873467317802,36.728805843535014,78.21391272313797
37.15,11.338272733924398,11.337589874262996,36.890725871258354,78.21391272313797
37.155,11.337361246723388,11.167277238272005,37.04030203763674,78.21391272313797
37.160000000000004,11.329024802071126,10.989038131513363,37.17925276829611,78.21391272313797
37.165,11.310832058987124,10.804489952100445,37.30621775609777,78.21391272313797
37.17,11.284466194714016,10.61443791753511,37.41965422535185,78.21391272313797
37.175000000000004,11.250852500178155,10.421100953677412,37.51954612707563,78.21391272313797
37.18,11.209939170835863,10.224220808456172,37.604939368797744,78.21391272313797
37.185,11.161237179689262,10.026127885717502,37.67639435433176,78.21391272313797
37.19,11.104637671932004,9.826791113987868,37.73355555462405,78.21391272313797
37.195,11.04145064625954,9.62802954239911,37.776223282616165,78.21391272313797
37.2,10.970758907755814,9.431109507310115,37.80388170487445,78.21391272313797
37.205,10.892598361471123,9.236590372039071,37.81680656586076,78.21391272313797
37.21,10.809042438663411,9.047583782963049,37.81624095907949,78.21391272313797
37.215,10.720602081947405,8.862374386655125,37.80142154013141,78.21391272313797
37.22,10.628236688901463,8.683636528626668,37.77311435581051,78.21391272313797
37.225,10.530839629824483,8.512406379672196,37.731946783192726,78.21391272313797
37.230000000000004,10.428578166243904,8.348569745554165,37.67656248385277,78.21391272313797
37.235,10.32469716447165,8.193446259309482,37.608827229172135,78.21391272313797
37.24,10.21851763792719,8.047499075891817,37.531367485716046,78.21391272313797
37.245,10.11012798034624,7.911185574526314,37.4418399505248,78.21391272313797
37.25,9.999757422819997,7.7850092025305395,37.34232225762328,78.21391272313797
37.255,9.889191257646507,7.668679445611297,37.23318137431674,78.21391272313797
37.26,9.77881854414621,7.564607284655971,37.11652641639744,78.21391272313797
37.265,9.667741408380055,7.471748343879512,36.99171695679602,78.21391272313797
37.27,9.55786477811495,7.3895972326528305,36.85913479445683,78.21391272313797
37.275,9.448480183906522,7.321199706341351,36.72117926425139,78.21391272313797
37.28,9.34154487701335,7.262560221265466,36.57666089034023,78.21391272313797
37.285000000000004,9.237794366794212,7.217203764737171,36.42791504580407,78.21391272313797
37.29,9.138022918159939,7.181978338962949,36.27516314430539,78.21391272313797
37.295,9.039925691113998,7.15933742401835,36.12082460424065,78.21391272313797
37.300000000000004,8.945968511707646,7.147416037176274,35.96435698967815,78.21391272313797
37.305,8.8555399470972,7.145977765889671,35.80497052133133,78.21391272313797
37.31,8.770497214565928,7.155850412154805,35.64410313026166,78.21391272313797
37.315,8.68938319722055,7.174790850685436,35.48315652570142,78.21391272313797
37.32,8.613922035825075,7.206474936358007,35.32284688136373,78.21391272313797
37.325,8.542687083047332,7.246392327433321,35.16198722317322,78.21391272313797
37.33,8.478318268015832,7.295486934007875,35.00356293847328,78.21391272313797
37.335,8.420102984344828,7.352941510008488,34.84452779301378,78.21391272313797
37.34,8.367624301751823,7.42024033159341,34.6895420425159,78.21391272313797
37.345,8.319919603514247,7.495793087861912,34.537992835987595,78.21391272313797
37.35,8.279445517836917,7.57705612588395,34.38909451890888,78.21391272313797
37.355000000000004,8.243501745521971,7.665002161653691,34.24470806057562,78.21391272313797
37.36,8.214126352753558,7.761478762824156,34.10402202523781,78.21391272313797
37.365,8.19147779668971,7.863819671514436,33.96706576830986,78.21391272313797
37.37,8.174981952175731,7.970042106689878,33.83641432258885,78.21391272313797
37.375,8.16389598296496,8.082660871975936,33.71143375503323,78.21391272313797
37.38,8.160415671882742,8.200115556788823,33.59252833078874,78.21391272313797
37.385,8.161156440204833,8.322461067126408,33.478548783685895,78.21391272313797
37.39,8.170001033647784,8.448506329059931,33.371309998878644,78.21391272313797
37.395,8.18378875956569,8.57718013784571,33.27149652788291,78.21391272313797
37.4,8.205321885914733,8.709304045255495,33.17771842064474,78.21391272313797
37.405,8.230632771191708,8.844526114209309,33.093545781453884,78.21391272313797
37.410000000000004,8.261777957764064,8.981577835696383,33.01575124653559,78.21391272313797
37.415,8.297720185597115,9.121382546664186,32.947526421071714,78.21391272313797
37.42,8.338717861783001,9.260362797313869,32.88653077964763,78.21391272313797
37.425000000000004,8.384644924915948,9.400915326013823,32.833322327590636,78.21391272313797
37.43,8.43497228135671,9.541960600362025,32.78946687512344,78.21391272313797
37.435,8.490684545845667,9.682236673230381,32.754022771474,78.21391272313797
37.44,8.550161705117839,9.823085852987223,32.7280831389804,78.21391272313797
37.445,8.613603300428124,9.963288918113431,32.71164517326655,78.21391272313797
37.45,8.680267634350514,10.10128244843887,32.7048923348644,78.21391272313797
37.455,8.751371529446926,10.23649785580489,32.7076231803181,78.21391272313797
37.46,8.82467573751688,10.369300821599177,32.71994645191904,78.21391272313797
37.465,8.901888663631144,10.500892572402277,32.74148008176356,78.21391272313797
37.47,8.981287661139566,10.628923960621574,32.77155465201937,78.21391272313797
37.475,9.064367961688912,10.752406766456692,32.81281718948466,78.21391272313797
37.480000000000004,9.147936659284463,10.871533949144794,32.861179264194554,78.21391272313797
37.485,9.234140654735272,10.986201111034422,32.91960680239644,78.21391272313797
37.49,9.320972019327638,11.095529455624888,32.987222462417094,78.21391272313797
37.495,9.411287340266133,11.197836746563148,33.064085651936345,78.21391272313797
37.5,9.500837307219243,11.293880450051068,33.151116757753385,78.21391272313797
37.505,9.591009584260425,11.383273114352521,33.24521085092643,78.21391272313797
37.51,9.679301659136183,11.465481891964806,33.34807182666624,78.21391272313797
37.515,9.768628977015283,11.541337227358449,33.45858992141691,78.21391272313797
37.52,9.858497970385608,11.607796930472437,33.577000927986454,78.21391272313797
37.525,9.945492902246379,11.664236013264334,33.701387463783306,78.21391272313797
37.53,10.03174393883542,11.713322696913107,33.83207322238435,78.21391272313797
37.535000000000004,10.116225375471515,11.753198193095,33.96781657982941,78.21391272313797
37.54,10.19810910065347,11.784172183890293,34.10925611604956,78.21391272313797
37.545,10.276447525032626,11.8046021724138,34.25560000222216,78.21391272313797
37.550000000000004,10.35269089772457,11.815003183520476,34.40536035651309,78.21391272313797
37.555,10.425631266463148,11.815820087249987,34.558414503346874,78.21391272313797
37.56,10.494307935452689,11.805989627531686,34.71412175737969,78.21391272313797
37.565,10.56032575950338,11.786266617826,34.87110850826468,78.21391272313797
37.57,10.62214041475691,11.75666440515686,35.0268743696463,78.21391272313797
37.575,10.67763806093803,11.714768816926162,35.18399308823189,78.21391272313797
37.58,10.730095688714885,11.66490661525869,35.34040121847657,78.21391272313797
37.585,10.775396407831284,11.602552621716422,35.49578348192403,78.21391272313797
37.59,10.817163970525133,11.53171091167002,35.646945584925604,78.21391272313797
37.595,10.853968689209825,11.450841255740784,35.79420082846071,78.21391272313797
37.6,10.883158538631836,11.362791355060633,35.93895485579904,78.21391272313797
37.605000000000004,10.907199104499208,11.265403535224396,36.07786904701304,78.21391272313797
37.61,10.923541857031953,11.158747025532964,36.21096720863432,78.21391272313797
37.615,10.935186018025203,11.045659450196482,36.33835053516147,78.21391272313797
37.62,10.940502396486261,10.925177329745605,36.45844383560565,78.21391272313797
37.625,10.939245315645403,10.797880538358484,36.570039037241955,78.21391272313797
37.63,10.932226321409706,10.66653580731922,36.67263192718492,78.21391272313797
37.635,10.919311122490038,10.530760134060467,36.76576530850577,78.21391272313797
37.64,10.898463900996873,10.389977402493555,36.8501044630295,78.21391272313797
37.645,10.87235559406265,10.247693139683426,36.92431241092512,78.21391272313797
37.65,10.84034512703854,10.101266374855234,36.98995224837513,78.21391272313797
37.655,10.803471177051307,9.954155834225443,37.04475282301884,78.21391272313797
37.660000000000004,10.760797653046101,9.807323300472065,37.08810277636521,78.21391272313797
37.665,10.713064230859192,9.660973482558909,37.12059447907806,78.21391272313797
37.67,10.661038097522649,9.514367419651334,37.14262085315114,78.21391272313797
37.675000000000004,10.604071249450772,9.370616459559637,37.15433348320609,78.21391272313797
37.68,10.541596748630917,9.229415040199454,37.15663002557106,78.21391272313797
37.685,10.476869971511025,9.091319967365159,37.14788413392195,78.21391272313797
37.69,10.408341834348825,8.955870671597474,37.129198642309944,78.21391272313797
37.695,10.334778814709138,8.826534966909534,37.09989643488794,78.21391272313797
37.7,10.259232010921297,8.703518377489882,37.05979332808328,78.21391272313797
37.705,10.181893013421652,8.5862265486211,37.01267107021384,78.21391272313797
37.71,10.101907085532929,8.475253144995964,36.956007453700934,78.21391272313797
37.715,10.020607050968547,8.371976939877477,36.89311316369622,78.21391272313797
37.72,9.937207574978121,8.274780700177029,36.82029727810327,78.21391272313797
37.725,9.853871322018295,8.18717883528792,36.74039453462008,78.21391272313797
37.730000000000004,9.770382379821243,8.106858737699353,36.65397429111148,78.21391272313797
37.735,9.686970151729973,8.035286103546808,36.56079120654647,78.21391272313797
37.74,9.604036434054008,7.971494526952532,36.46158972683538,78.21391272313797
37.745,9.523766473392298,7.917677189561047,36.35960065594013,78.21391272313797
37.75,9.444254013037586,7.871501371549822,36.25201306804821,78.21391272313797
37.755,9.366191324509392,7.833251422321432,36.14042978993657,78.21391272313797
37.76,9.290618491675172,7.803933796701333,36.0248696076404,78.21391272313797
37.765,9.216755421224763,7.784029862673228,35.9052653677198,78.21391272313797
37.77,9.14401572072171,7.771767564973374,35.78427409622986,78.21391272313797
37.775,9.075752950025667,7.768435496429356,35.662516898375195,78.21391272313797
37.78,9.010718724517472,7.773979683062196,35.54021486699327,78.21391272313797
37.785000000000004,8.949899909524929,7.78733697034958,35.417312843450034,78.21391272313797
37.79,8.891408384140675,7.807802473178937,35.293385688332194,78.21391272313797
37.795,8.836104970045657,7.835924569385533,35.1704912753925,78.21391272313797
37.800000000000004,8.787391478261235,7.870847965934944,35.047594472914234,78.21391272313797
37.805,8.741783172798442,7.913159414585609,34.925815715658125,78.21391272313797
37.81,8.6996158653603,7.96367708535158,34.805853353548926,78.21391272313797
37.815,8.66220869673816,8.019266775317726,34.688761762207875,78.21391272313797
37.82,8.630468690459539,8.080544375377903,34.57442810160878,78.21391272313797
37.825,8.604210377890755,8.147858122573638,34.46239087352341,78.21391272313797
37.83,8.580399885119299,8.221238190171546,34.354304428880155,78.21391272313797
37.835,8.563677523228355,8.299120441560746,34.24947358045681,78.21391272313797
37.84,8.54989147476429,8.38204525854674,34.148338254372334,78.21391272313797
37.845,8.541771462317362,8.468979339257087,34.05081309473858,78.21391272313797
37.85,8.53803593434284,8.558938448492526,33.95855413952285,78.21391272313797
37.855000000000004,8.538654025501796,8.653214445558422,33.87116110155284,78.21391272313797
37.86,8.54474308446202,8.74987282169182,33.788014322575286,78.21391272313797
37.865,8.554710905404614,8.850133383394574,33.71085881611026,78.21391272313797
37.87,8.569565285687611,8.952933404552267,33.6399903089112,78.21391272313797
37.875,8.58910400717286,9.057645888830246,33.575935509624586,78.21391272313797
37.88,8.612769543130282,9.164136569616634,33.51730332476811,78.21391272313797
37.885,8.64144992524462,9.271305141483698,33.46470142716503,78.21391272313797
37.89,8.672493310775291,9.37954656513771,33.42015300647577,78.21391272313797
37.895,8.707095387203582,9.488153522811587,33.3814254112892,78.21391272313797
37.9,8.745242330954241,9.597857856549037,33.35092254595254,78.21391272313797
37.905,8.788105784647056,9.707879498818007,33.327261527458894,78.21391272313797
37.910000000000004,8.834888281248258,9.815666285285518,33.309453887991715,78.21391272313797
