time,$x$,$y$,$z$,u_0
48.74,9.303205217288255,14.75018224911967,25.67573298804286,52.89280277774374
48.745000000000005,9.574832697586052,15.049434094424747,26.019502288235945,52.89280277774374
48.75,9.848773918678729,15.333788122316701,26.393333256585077,52.89280277774374
48.755,10.122843404922117,15.601872664522253,26.795892211013957,52.89280277774374
48.76,10.396870767238077,15.85071841262819,27.22813540082609,52.89280277774374
48.765,10.669434968809046,16.076212599351987,27.68933048090575,52.89280277774374
48.77,10.941100115892217,16.27696291195201,28.17613506019168,52.89280277774374
48.775,11.207624791980907,16.45135693818058,28.690233599064346,52.89280277774374
48.78,11.470532821432753,16.59378691606339,29.229733052260396,52.89280277774374
48.785000000000004,11.72720984273754,16.702060884795966,29.79200276753144,52.89280277774374
48.79,11.976143297848774,16.778648755808273,30.37438249822368,52.89280277774374
48.795,12.215728216362608,16.817146906242495,30.973100287426526,52.89280277774374
48.800000000000004,12.4469186944153,16.816468396796175,31.588142205469996,52.89280277774374
48.805,12.665544319490927,16.773089984276837,32.212940168163755,52.89280277774374
48.81,12.871714557397045,16.688027100274258,32.84614303829334,52.89280277774374
48.815,13.0626510820649,16.55679553207306,33.4813881633931,52.89280277774374
48.82,13.238623931326694,16.38031833383376,34.11562441018304,52.89280277774374
48.825,13.395699616132534,16.157716904048538,34.74535743558083,52.89280277774374
48.83,13.534588983127797,15.89081998309706,35.36476344416521,52.89280277774374
48.835,13.651578006027682,15.57785978368738,35.967809951282455,52.89280277774374
48.84,13.748917051421673,15.220722046111026,36.5495317725358,52.89280277774374
48.845,13.820587526551433,14.82093114758262,37.107295126574144,52.89280277774374
48.85,13.870534152250553,14.383538341818024,37.63650849909011,52.89280277774374
48.855000000000004,13.895961189870858,13.907730815670222,38.131359007581146,52.89280277774374
48.86,13.897938288485587,13.397760193425361,38.58869951962628,52.89280277774374
48.865,13.872790075892398,12.858997359820577,39.00572358854683,52.89280277774374
48.870000000000005,13.821887533994675,12.295753887510166,39.376997607259845,52.89280277774374
48.875,13.745383488034841,11.711898775854703,39.701826444436634,52.89280277774374
48.88,13.643046514543677,11.111899866390086,39.97807905924852,52.89280277774374
48.885,13.515875232055713,10.504178397542473,40.202887808347214,52.89280277774374
48.89,13.365499431287073,9.891579841795606,40.37702610468874,52.89280277774374
48.895,13.192103401268751,9.279897221721905,40.50135733414991,52.89280277774374
48.9,12.995725439008577,8.671400175957626,40.573161747753616,52.89280277774374
48.905,12.779047138163111,8.075923492250014,40.59523650024663,52.89280277774374
48.910000000000004,12.543063327062995,7.494549664838383,40.57028997996912,52.89280277774374
48.915,12.290908669228143,6.932624697573333,40.49861433016579,52.89280277774374
48.92,12.022641572768022,6.393939401403126,40.38469448124728,52.89280277774374
48.925000000000004,11.740557524037285,5.882015038032792,40.23110103218557,52.89280277774374
48.93,11.448239177036882,5.399411672085691,40.039684397624946,52.89280277774374
48.935,11.145922571653871,4.948219621631863,39.81511176456068,52.89280277774374
48.94,10.836009448040969,4.529393846572884,39.5608281155868,68.33879103474848
48.945,10.520392221463377,4.2216844102172235,39.27824833657302,68.33879103474848
48.95,10.204366620871879,3.9491885543776832,38.97568197778986,68.33879103474848
48.955,9.892239433903283,3.7110014125717807,38.65810822322644,68.33879103474848
48.96,9.583614710723577,3.5081525591689315,38.326132592486275,68.33879103474848
48.965,9.28088203972573,3.3371662563014963,37.983492075876384,68.33879103474848
48.97,8.983012958140979,3.198270710920518,37.63253413581238,68.33879103474848
48.975,8.693510575201834,3.092669800441472,37.275755951461754,68.33879103474848
48.980000000000004,8.413189263462836,3.015590064491226,36.91222377865787,68.33879103474848
48.985,8.143839466893148,2.967927735458696,36.54719634461438,68.33879103474848
48.99,7.8852354998305865,2.9477488182682836,36.17963373081151,68.33879103474848
48.995000000000005,7.637636213035444,2.9508573576314885,35.814046117262045,68.33879103474848
49.0,7.4043504517247145,2.9790809351548257,35.44874212942904,68.33879103474848
49.005,7.183819285414012,3.0300558973821463,35.085083051363924,68.33879103474848
49.01,6.97572913957981,3.1022500945975557,34.72463404113867,68.33879103474848
49.015,6.782063388738088,3.1942192625020724,34.370237697207536,68.33879103474848
49.02,6.604241155605345,3.3029152220847258,34.02048684857693,68.33879103474848
49.025,6.439628897076284,3.429758874741818,33.67590517865419,68.33879103474848
49.03,6.289962858307943,3.571410100807498,33.33664396915957,68.33879103474848
49.035000000000004,6.15468852417397,3.7274756167082472,33.005824985420105,68.33879103474848
49.04,6.032988025660158,3.895805637386397,32.68030345759938,68.33879103474848
49.045,5.925353940064677,4.076840785344753,32.361478450976875,68.33879103474848
49.050000000000004,5.832636245524332,4.268786799299199,32.05091781267075,68.33879103474848
49.055,5.75428758722798,4.469886526050809,31.747571524707528,68.33879103474848
49.06,5.69068090149462,4.681498521218529,31.452776061915834,68.33879103474848
49.065,5.640665910563579,4.900917188552355,31.166720335262493,68.33879103474848
49.07,5.604796739100553,5.128677898219997,30.888450079622064,68.33879103474848
49.075,5.57994631523063,5.363090006042561,30.620358400042953,68.33879103474848
49.08,5.567877740398557,5.605614854041887,30.36257369892442,68.33879103474848
49.085,5.569210417564191,5.853579827959314,30.1135539200675,68.33879103474848
49.09,5.584033161966381,6.107269759514333,29.87524537490911,68.33879103474848
49.095,5.610178490994411,6.366700093535055,29.64743852752234,68.33879103474848
49.1,5.648312076198549,6.629623484789653,29.431613640648926,68.33879103474848
49.105000000000004,5.697288967649095,6.897544010273189,29.226224516036947,68.33879103474848
49.11,5.757268010727109,7.169321684674832,29.03448315187028,68.33879103474848
49.115,5.8281078551788905,7.4457881826327466,28.853049143533223,68.33879103474848
49.120000000000005,5.908079087512652,7.7254942237867015,28.683894408756746,68.33879103474848
49.125,5.999958646191278,8.008013809367315,28.529598195700185,68.33879103474848
49.13,6.10000191763973,8.293532097423814,28.38952841248309,68.33879103474848
49.135,6.208668245189276,8.582792578596479,28.2637115735984,68.33879103474848
49.14,6.32780785649218,8.873585736209641,28.152734517931382,68.33879103474848
49.145,6.454600915411,9.166298151768247,28.05866027620071,68.33879103474848
49.15,6.591236413542215,9.460360172184473,27.979360241247853,68.33879103474848
49.155,6.735091425746726,9.756024527127627,27.918953396086167,68.33879103474848
49.160000000000004,6.885981478380037,10.051217561330022,27.87758945455442,68.33879103474848
49.165,7.044206290123603,10.347379009184815,27.851123877804994,68.33879103474848
49.17,7.209213799437114,10.643376296986476,27.843609101931154,68.33879103474848
49.175000000000004,7.380994187571665,10.936581662216636,27.85606667188658,68.33879103474848
49.18,7.558356600327855,11.22905355316235,27.88727838440198,68.33879103474848
49.185,7.741935022804006,11.519014516379128,27.938452121584522,68.33879103474848
49.19,7.9317281772145,11.804608581941942,28.011004111686088,68.33879103474848
49.195,8.125250835824147,12.086477759149027,28.10515551310102,68.33879103474848
49.2,8.323209373911281,12.364694078430711,28.22215969093071,68.33879103474848
49.205,8.52556749382938,12.635494498409061,28.36073797820285,68.33879103474848
49.21,8.73104330153876,12.899031057723448,28.520905241126183,68.33879103474848
49.215,8.938391966632828,13.152480216320464,28.70449733254314,68.33879103474848
49.22,9.148875853963894,13.396595118535155,28.91049444330656,68.33879103474848
49.225,9.36124369070452,13.628380527450098,29.13663241645399,68.33879103474848
49.230000000000004,9.574576144993985,13.849020623703755,29.385936935508298,68.33879103474848
49.235,9.788386161711562,14.055320747774887,29.656778297256746,68.33879103474848
49.24,10.002159103707653,14.245147099168824,29.949491835898566,68.33879103474848
49.245000000000005,10.21468815414333,14.418134461110384,30.262948980362072,68.33879103474848
49.25,10.424480823301773,14.572395726273818,30.595235343453123,68.33879103474848
49.255,10.633025897159847,14.705602248526816,30.948012403934282,68.33879103474848
49.26,10.836479713492565,14.816768634249565,31.317494331051954,68.33879103474848
49.265,11.035467606662085,14.90527647684042,31.703900925059354,68.33879103474848
49.27,11.229574482723194,14.966561524474038,32.104089701264165,68.33879103474848
49.275,11.417426571605805,15.002399151743955,32.516955419003864,68.33879103474848
49.28,11.596610139827005,15.010411898518718,32.93788618026835,68.33879103474848
49.285000000000004,11.767045513397514,14.991316982358972,33.368915134659105,68.33879103474848
49.29,11.926648550645519,14.942146981084552,33.807018730742314,68.33879103474848
49.295,12.077829587456128,14.862646902215085,34.24665753989049,68.33879103474848
49.300000000000004,12.217892900809003,14.752721500903398,34.68636128192229,68.33879103474848
49.305,12.345730309576659,14.613935007462587,35.12516198475146,68.33879103474848
49.31,12.458707866532688,14.44435851350395,35.55916850949118,68.33879103474848
49.315,12.558331822185155,14.241658913061011,35.98434208511416,68.33879103474848
49.32,12.642508234220834,14.01136344847896,36.39895911823397,68.33879103474848
49.325,12.711501341943897,13.752297242548789,36.79888708403577,68.33879103474848
49.33,12.76403908483717,13.465715665587723,37.18120606567175,68.33879103474848
49.335,12.799233594256615,13.156220617727298,37.543819450470046,68.33879103474848
49.34,12.81833368150853,12.821687170633963,37.88454337488129,68.33879103474848
49.345,12.818347866095545,12.465474826230375,38.201621397292385,68.33879103474848
49.35,12.801048383913102,12.09099275197209,38.48998096517914,68.33879103474848
49.355000000000004,12.76602747047926,11.699812801533232,38.74996913495286,68.33879103474848
49.36,12.712958932504696,11.295605211213616,38.980334987297184,68.33879103474848
49.365,12.642115365270477,10.882909358040468,39.17893433805904,68.33879103474848
49.370000000000005,12.553698227034166,10.462921229330895,39.34230922767597,68.33879103474848
49.375,12.448907890566396,10.041067923189663,39.47419998999461,68.33879103474848
49.38,12.330210535886936,9.619393890550514,39.57360466838122,68.33879103474848
49.385,12.19356752034692,9.200226127730488,39.638583749120244,68.33879103474848
49.39,12.04376833461441,8.786654595597545,39.67148451006559,68.33879103474848
49.395,11.880029357834111,8.380497532551198,39.671762072637755,68.33879103474848
49.4,11.707217336835546,7.987404645999817,39.64066611599462,68.33879103474848
49.405,11.522350051887894,7.608202287137045,39.580744443729024,68.33879103474848
49.410000000000004,11.326106578716079,7.244496946015538,39.49197158635618,68.33879103474848
49.415,11.122410276099965,6.898102451301617,39.37438108196533,68.33879103474848
49.42,10.912676756138763,6.572463997860884,39.23345237201016,68.33879103474848
49.425000000000004,10.695010819348369,6.267735903289753,39.067738135037125,68.33879103474848
49.43,10.472894799063353,5.985616411595792,38.88217352357022,68.33879103474848
49.435,10.249210130233555,5.728602602674681,38.67675544498487,68.33879103474848
49.44,10.023411542715081,5.49495411150698,38.455179024371915,68.33879103474848
49.445,9.796457265609119,5.284135393731915,38.21834408230863,68.33879103474848
49.45,9.571621336490765,5.099638216398251,37.96819561572072,68.33879103474848
49.455,9.348842813415894,4.938499990334017,37.70674127670452,68.33879103474848
49.46,9.128047175098402,4.801223257491323,37.434247472541514,68.33879103474848
49.465,8.912127515520663,4.688395703338103,37.15438470847155,68.33879103474848
49.47,8.700915063351458,4.5985386184602906,36.868099185291946,68.33879103474848
49.475,8.495600954242141,4.5318781275053075,36.57563608028606,68.33879103474848
49.480000000000004,8.297467155787178,4.486659542489323,36.27990174277184,68.33879103474848
49.485,8.106861227689198,4.462712441034026,35.98119250375176,68.33879103474848
49.49,7.9240090481877905,4.458776274657282,35.68195878439309,68.33879103474848
49.495000000000005,7.752699983563668,4.473852583118931,35.3819166339911,68.33879103474848
49.5,7.58782127644899,4.5074995345824185,35.08422205547451,68.33879103474848
49.505,7.433197045162207,4.557705666922735,34.78668388666873,68.33879103474848
49.51,7.289722491732769,4.6246262008618135,34.49249556836358,68.33879103474848
49.515,7.15644625273681,4.706641554727916,34.20037006951757,68.33879103474848
49.52,7.0333170299527055,4.802290034275387,33.912752156505704,68.33879103474848
49.525,6.9213005475462595,4.912839123296465,33.62960137510065,68.33879103474848
49.53,6.8194184579127946,5.036223055592836,33.35045888156936,68.33879103474848
49.535000000000004,6.730370865454258,5.170517673375129,33.07776276436665,68.33879103474848
49.54,6.651501343345263,5.315177122830705,32.81015729396769,68.33879103474848
49.545,6.584554004393887,5.471897637299638,32.55001287277011,68.33879103474848
49.550000000000004,6.528109619088762,5.636783494085701,32.296718922888644,68.33879103474848
49.555,6.482415544600674,5.811602134825068,32.05072190425947,68.33879103474848
49.56,6.449433947258591,5.991739069092862,31.81207346894638,68.33879103474848
49.565,6.426470788247128,6.180732167886475,31.581223758582663,68.33879103474848
49.57,6.41435612310914,6.37607161946881,31.35926223971249,68.33879103474848
49.575,6.412572150014427,6.578287966512511,31.145845622959694,68.33879103474848
49.58,6.421426686381848,6.785610741379057,30.941095151920017,68.33879103474848
49.585,6.439139896975799,6.998879999026471,30.746897848110816,68.33879103474848
49.59,6.467083515373061,7.217163177967655,30.56228354235212,68.33879103474848
49.595,6.504530451936964,7.439767645210894,30.38589190196093,68.33879103474848
49.6,6.552007959278581,7.667028737881049,30.221634444897703,68.33879103474848
49.605000000000004,6.607501406414801,7.8981567131671655,30.06967025689652,68.33879103474848
49.61,6.672064585665707,8.131974732753884,29.929275587104158,68.33879103474848
49.615,6.745569239090935,8.369654799214253,29.802141792423875,68.33879103474848
