time,$x$,$y$,$z$,u_0
40.58,13.519714164443428,10.9806421411379,36.548239048373794,5.152084602249616
40.585,13.391720329642462,10.374338043280007,36.80280141337312,5.152084602249616
40.59,13.24185224158076,9.760223958269783,37.006291142076016,5.152084602249616
40.595,13.06903839575897,9.14147146156906,37.158801518964964,5.152084602249616
40.6,12.873347561057743,8.522694957079166,37.25970040511758,5.152084602249616
40.605000000000004,12.655511157925622,7.910770761818948,37.31056469254119,5.152084602249616
40.61,12.418141892076168,7.308357923598607,37.31337566959546,5.152084602249616
40.615,12.16300028786656,6.720328943924595,37.26875537218525,5.152084602249616
40.62,11.890688679769875,6.148145356044048,37.181033847305,5.152084602249616
40.625,11.604533895859397,5.597810944414309,37.050866466109,5.152084602249616
40.63,11.304041387280575,5.069404767384039,36.88180252400477,5.152084602249616
40.635,10.990744755394958,4.567533871550292,36.67600804482025,5.152084602249616
40.64,10.669176217744036,4.093962768296501,36.43871398090583,5.152084602249616
40.645,10.339867029767472,3.648881148057882,36.170254462249126,5.152084602249616
40.65,10.004114885506105,3.2349640598190903,35.87534147456433,5.152084602249616
40.655,9.665343437055007,2.8508209475100754,35.557747798344245,5.152084602249616
40.660000000000004,9.324829999717583,2.4970239879563794,35.221584417696434,5.152084602249616
40.665,8.983801226480598,2.173608549117447,34.869033118081305,5.152084602249616
40.67,8.643954387142262,1.8803418202040878,34.50171982059844,5.152084602249616
40.675000000000004,8.30494666718183,1.6155462757594072,34.12214802541686,5.152084602249616
40.68,7.970459012016381,1.3791357038217513,33.73389533084221,5.152084602249616
40.685,7.640206463442063,1.1697725058395845,33.338238565913905,5.152084602249616
40.69,7.315713901369645,0.9845346815506273,32.93737500547407,5.152084602249616
40.695,6.998981292312135,0.8254854080191963,32.534632898626406,5.152084602249616
40.7,6.690796802711663,0.6882895304705998,32.1288932595552,5.152084602249616
40.705,6.392086330856765,0.572209129109195,31.723197690517956,5.152084602249616
40.71,6.101009715180713,0.47685989282781943,31.319322120605165,5.152084602249616
40.715,5.820121459765535,0.4005200568387792,30.917050557592916,5.152084602249616
40.72,5.549467251728732,0.33848499930259207,30.515628232630462,5.152084602249616
40.725,5.290392318856204,0.2930569602950931,30.11819714376799,5.152084602249616
40.730000000000004,5.040727990418546,0.261625347211042,29.72368212974768,5.152084602249616
40.735,4.801460552297816,0.2426284678508221,29.334779162271712,5.152084602249616
40.74,4.5737068337683855,0.23504428169877292,28.949551649323247,5.152084602249616
40.745,4.357012302981155,0.23875955999344095,28.568612603905205,5.152084602249616
40.75,4.150622330167732,0.25080006731261406,28.193272846603747,5.152084602249616
40.755,3.9549296817865165,0.27111298619609153,27.822311990409517,5.152084602249616
40.76,3.7705571257546193,0.2992192427341094,27.45812072802628,5.152084602249616
40.765,3.597060650916774,0.3342616380843223,27.097421847578502,5.152084602249616
40.77,3.433078793386726,0.3759688465418315,26.741336334295834,5.152084602249616
40.775,3.280263562255852,0.4219988036280274,26.39150735552244,5.152084602249616
40.78,3.137148322481808,0.47318766925497513,26.046284361535733,5.152084602249616
40.785000000000004,3.002834902173327,0.5288502460402833,25.70439611429553,5.152084602249616
40.79,2.8797973008182622,0.5870196049519464,25.370489303744684,5.152084602249616
40.795,2.7655603120485868,0.6473296693491818,25.04271727510323,5.152084602249616
40.800000000000004,2.6605018725088416,0.709221269328809,24.718609418010438,5.152084602249616
40.805,2.5633402490092436,0.7754840281671402,24.398452193109307,5.152084602249616
40.81,2.4746395788467583,0.8448226650925806,24.083888028639247,5.152084602249616
40.815,2.393671021213914,0.9135739256528308,23.773361825762063,5.152084602249616
40.82,2.32007998989018,0.984940571949688,23.46668093693136,5.152084602249616
40.825,2.253368485703871,1.0585221146522763,23.165916468232044,5.152084602249616
40.83,2.193073279470111,1.1320139193667533,22.869567966610635,5.152084602249616
40.835,2.139987492411712,1.2087988699322298,22.57666196577508,5.152084602249616
40.84,2.0936360769161073,1.2854629532100736,22.287572100666456,5.152084602249616
40.845,2.053596316356858,1.363875608644033,22.003743858821743,5.152084602249616
40.85,2.01993692252113,1.4455984203972987,21.724225471127713,5.152084602249616
40.855000000000004,1.9899128515494042,1.5288405096510918,21.448367496818143,5.152084602249616
40.86,1.9648989342477379,1.6120952895715053,21.177777209767,5.152084602249616
40.865,1.9466993684232166,1.696093422979118,20.911429235306027,5.152084602249616
40.87,1.933615405492713,1.7822171706851606,20.647910641166888,5.152084602249616
40.875,1.9257106222061766,1.8703344715294012,20.389693525722834,5.152084602249616
40.88,1.9218475082659174,1.960540434797764,20.136023066708077,5.152084602249616
40.885,1.9242912209473162,2.051952964683886,19.88578534869837,5.152084602249616
40.89,1.9308763883126432,2.1442679512015244,19.64056295648615,5.152084602249616
40.895,1.941835033113079,2.2388202141228675,19.399918233598953,5.152084602249616
40.9,1.9571914173724625,2.3358875595434245,19.163430722610947,5.152084602249616
40.905,1.975597855413055,2.4369053338473115,18.930031531429332,5.152084602249616
40.910000000000004,1.9987336378420324,2.539901826621088,18.701940185616724,5.152084602249616
40.915,2.0258742413044404,2.647216446172964,18.478355127771746,5.152084602249616
40.92,2.057678365822274,2.756206148599032,18.257648218091,5.152084602249616
40.925000000000004,2.0930676794031005,2.868272228910056,18.0427437437732,5.152084602249616
40.93,2.131739195610688,2.984430013051993,17.83303339675041,5.152084602249616
40.935,2.174544221867731,3.103212349822185,17.62639951509981,5.152084602249616
40.94,2.221742876116229,3.2258535348184063,17.425676899356894,5.152084602249616
40.945,2.2718340524012257,3.3534994300759866,17.229578108256547,5.152084602249616
40.95,2.325200302304238,3.484860583037706,17.03874328741508,5.152084602249616
40.955,2.3841265797206184,3.6196640614158504,16.85154873502135,5.152084602249616
40.96,2.4459407867580354,3.7613288844939454,16.668933433321495,5.152084602249616
40.965,2.5122341611256656,3.9069284029491715,16.491556116540703,5.152084602249616
40.97,2.5823636288652456,4.057686419468413,16.32124660812055,5.152084602249616
40.975,2.6570071283696435,4.21444723270182,16.15553913534402,5.152084602249616
40.980000000000004,2.735513075109781,4.3772932460646015,15.996369945960144,5.152084602249616
40.985,2.818462929650983,4.545163287104955,15.842902476554052,5.152084602249616
40.99,2.9051928519053782,4.71910065218853,15.69550370133311,5.152084602249616
40.995,2.995521088806924,4.9013737858518,15.555048406969387,5.152084602249616
41.0,3.0897782503141924,5.088920595034477,15.42105758139952,5.152084602249616
41.005,3.1909944762573823,5.282388927783081,15.295158184193065,5.152084602249616
41.01,3.2947549491167676,5.4849931755936225,15.17447425766589,5.152084602249616
41.015,3.4039482231280886,5.695466643952152,15.063887561369995,5.152084602249616
41.02,3.516825728929453,5.9137179823056,14.95887489315806,5.152084602249616
41.025,3.6358399154964047,6.139077405367834,14.863490466297902,5.152084602249616
41.03,3.761467872148741,6.372108900372447,14.775930925041278,5.152084602249616
41.035000000000004,3.892639463718894,6.614597164385998,14.697676988650615,5.152084602249616
41.04,4.028975863699547,6.865321641312355,14.629006538525863,5.152084602249616
41.045,4.170485657802423,7.125973410392448,14.572541881087954,5.152084602249616
41.050000000000004,4.3197367027342874,7.396719784323332,14.526437400139288,5.152084602249616
41.055,4.474645394644936,7.6766334597903265,14.492450832519653,5.152084602249616
41.06,4.6354494815162655,7.966390440377782,14.471190273192363,5.152084602249616
41.065,4.802936156669392,8.265574994780133,14.461925425615735,5.152084602249616
41.07,4.975939910358857,8.574375267927659,14.467329167128824,5.152084602249616
41.075,5.156527643781557,8.893896222192268,14.487659631620147,5.152084602249616
41.08,5.342381081978102,9.223532823496944,14.522976559054642,5.152084602249616
41.085,5.537830196308088,9.562820566680518,14.576439619331122,5.152084602249616
41.09,5.739506287706336,9.91307018347536,14.646303869621601,5.152084602249616
41.095,5.947845339005295,10.27236515487454,14.734318838184274,5.152084602249616
41.1,6.164917332395367,10.641512650758132,14.844282862886653,5.152084602249616
41.105000000000004,6.3880698779990155,11.020543469054152,14.974566882099518,5.152084602249616
41.11,6.619497354772417,11.408233719096605,15.127715523990384,5.152084602249616
41.115,6.858920976119211,11.804037317153446,15.304016388318464,5.152084602249616
41.12,7.106921893739524,12.207256323887803,15.504106976950705,5.152084602249616
41.125,7.3631841706907775,12.616000844454739,15.731459389332386,5.152084602249616
41.13,7.625956309981136,13.031299212116195,15.986189614536558,5.152084602249616
41.135,7.895945256169048,13.451241976611485,16.26879555278046,5.152084602249616
41.14,8.174610101268074,13.873554930262653,16.583341525738206,5.152084602249616
41.145,8.459378704903427,14.296488226731977,16.9282142520846,5.152084602249616
41.15,8.750519005657823,14.71882673222847,17.307558936705945,5.152084602249616
41.155,9.049738126183437,15.138868807915786,17.719614514780655,5.152084602249616
41.160000000000004,9.35379039978423,15.55412924854302,18.167867289948244,5.152084602249616
41.165,9.66387761882768,15.961600130473029,18.6528686307414,5.152084602249616
41.17,9.979136804326403,16.359592457182757,19.175805654115486,5.152084602249616
41.175000000000004,10.298256473372353,16.744846358167813,19.737020041848012,5.152084602249616
41.18,10.62104275488165,17.1135267627598,20.335852638007456,5.152084602249616
41.185,10.945647201956191,17.459546350880967,20.974083825338603,5.152084602249616
41.19,11.27213894751489,17.782432366667674,21.65055140483814,5.152084602249616
41.195,11.597816829029359,18.077609091280987,22.363728691002994,5.152084602249616
41.2,11.921771954229099,18.340458662699543,23.11440451558835,5.152084602249616
41.205,12.24113497814102,18.56622930059103,23.8989658778904,5.152084602249616
41.21,12.557788563528591,18.74997766746808,24.716338739922616,5.152084602249616
41.215,12.86829606521108,18.88774973684946,25.56426476081825,5.152084602249616
41.22,13.169462350757149,18.975746851776904,26.43774134324892,5.152084602249616
41.225,13.460564698309696,19.009086234901496,27.334086261777994,5.152084602249616
41.230000000000004,13.738573053703586,18.98496461597299,28.249500418672948,5.152084602249616
41.235,13.999384134217891,18.898116615167574,29.176405517405914,5.152084602249616
41.24,14.242436394189582,18.74776131206493,30.109098733501177,5.152084602249616
41.245,14.467998615308565,18.5296586361044,31.043599137198676,5.152084602249616
41.25,14.671223879831777,18.242536634143914,31.968889900890375,5.152084602249616
41.255,14.848575553110118,17.88439872847567,32.88091727464643,5.152084602249616
41.26,15.000061132339068,17.458587498968576,33.772267244762915,5.152084602249616
41.265,15.123720949659447,16.963962602830428,34.6303329907556,5.152084602249616
41.27,15.21665115950922,16.403714219197326,35.45058598748516,5.152084602249616
41.275,15.276333799297557,15.781849424066051,36.22603042467037,5.152084602249616
41.28,15.301773597030204,15.100472310985861,36.94801883270637,5.152084602249616
41.285000000000004,15.291497764641628,14.366978870376798,37.61074505772036,5.152084602249616
41.29,15.244723953204574,13.585481143837614,38.20721200977371,5.152084602249616
41.295,15.161074136603105,12.764687342807752,38.73172217335339,5.152084602249616
41.300000000000004,15.041433471933683,11.913980401248892,39.18227967311739,5.152084602249616
41.305,14.884809878906538,11.040266016915112,39.55695875154874,5.152084602249616
41.31,14.693981915520606,10.150439597960798,39.851829885639795,5.152084602249616
41.315,14.467232414373647,9.254228927656628,40.06650236342795,5.152084602249616
41.32,14.207049799295183,8.361280653918916,40.20158250966247,5.152084602249616
41.325,13.91449407352723,7.4791138815297415,40.259775940734905,5.152084602249616
41.33,13.591970392894764,6.614552546175206,40.24321104726182,5.152084602249616
41.335,13.244514514120914,5.776081382400768,40.15716087962056,5.152084602249616
41.34,12.870076633637009,4.968011613472712,40.00421977423788,5.152084602249616
41.345,12.4750914106874,4.195667047454254,39.78969705819291,5.152084602249616
41.35,12.060114052415928,3.465254409315462,39.522414817511375,5.152084602249616
41.355000000000004,11.630366292541924,2.779892976189273,39.2039087052957,5.152084602249616
41.36,11.186686660418545,2.1405174578902857,38.84164041787079,5.152084602249616
41.365,10.734938694271186,1.5489648486422656,38.44293816275806,5.152084602249616
41.37,10.275043104186404,1.006588413695546,38.01381445714552,5.152084602249616
41.375,9.812374051419106,0.5131521693884525,37.55734758503929,5.152084602249616
41.38,9.34806103330106,0.06961447542214733,37.08188814451997,5.152084602249616
41.385,8.884359210150263,-0.3293395707740437,36.591188627681206,5.152084602249616
41.39,8.422430054117502,-0.6822062812278655,36.09038360063513,5.152084602249616
41.395,7.966968084493837,-0.992966791109948,35.580243384541255,5.152084602249616
41.4,7.518792087987236,-1.2642414229440615,35.067138891465405,5.152084602249616
41.405,7.0786452765342345,-1.4973584385783154,34.55160152177054,5.152084602249616
41.410000000000004,6.649206100973926,-1.6974687214238418,34.03773364992129,5.152084602249616
41.415,6.23187613696239,-1.8625856434667698,33.52810454263214,5.152084602249616
41.42,5.827301236256807,-2.000558368091983,33.02247810541828,5.152084602249616
41.425000000000004,5.436595741725959,-2.1109360082342716,32.522698907641185,5.152084602249616
41.43,5.060090083554392,-2.1977809716342267,32.03059781185251,5.152084602249616
41.435,4.69815677653526,-2.2631752479582152,31.547725371640645,5.152084602249616
41.44,4.350111951757456,-2.3099421811403427,31.07446795216,5.152084602249616
41.445,4.017080367429346,-2.3393242842031183,30.610653754630356,5.152084602249616
41.45,3.700458209650156,-2.3541158538679405,30.15682723704647,5.152084602249616
41.455,3.3980649523318442,-2.3566943902893716,29.710857974390105,5.152084602249616
41.46,3.111106829770023,-2.347822046051682,29.27516217514724,5.152084602249616
41.465,2.83935248220612,-2.331075854554682,28.847428732752324,5.152084602249616
41.47,2.5806800747678444,-2.3058795405742765,28.430194073072983,5.152084602249616
