time,$x$,$y$,$z$,u_0
38.945,1.0038005344985241,-2.1664158743619626,12.612634510803328,-67.02062962299911
38.95,0.8451179398634087,-2.413049289091935,12.43427002900495,-67.02062962299911
38.955,0.6820818191474626,-2.669585882124462,12.259028340550646,-67.02062962299911
38.96,0.5139048837343699,-2.9364688235941276,12.086779866934172,-67.02062962299911
38.965,0.34159432879291585,-3.2155818438131956,11.918018297733358,-67.02062962299911
38.97,0.1631514208023645,-3.5073980837032535,11.75275197064843,-67.02062962299911
38.975,-0.019859036874744523,-3.8113991155502642,11.59344744412539,-67.02062962299911
38.980000000000004,-0.20877614641634612,-4.129503851371513,11.439338195069002,-67.02062962299911
38.985,-0.40449209912575834,-4.46005775845643,11.292032052553216,-67.02062962299911
38.99,-0.60600634601118,-4.807390944426894,11.149628284839652,-67.02062962299911
38.995,-0.8168153281008683,-5.168957328520545,11.015197479090235,-67.02062962299911
39.0,-1.0347526894514854,-5.547947906419613,10.890519009231827,-67.02062962299911
39.005,-1.2600544964488272,-5.9426770262221815,10.773775697997085,-67.02062962299911
39.01,-1.493782452342003,-6.356866682742725,10.667627424426234,-67.02062962299911
39.015,-1.737654223187441,-6.787981040035336,10.571289407864075,-67.02062962299911
39.02,-1.989810736799336,-7.24121341697233,10.490716553430234,-67.02062962299911
39.025,-2.253328188977974,-7.714493376345291,10.423717859262334,-67.02062962299911
39.03,-2.525719353972278,-8.21021573416134,10.371597812374251,-67.02062962299911
39.035000000000004,-2.8101407280456714,-8.726721641889386,10.335898450369328,-67.02062962299911
39.04,-3.105993525344342,-9.266311795897101,10.3200911862241,-67.02062962299911
39.045,-3.414294221735725,-9.829923427650742,10.326401014940146,-67.02062962299911
39.050000000000004,-3.7351073444681027,-10.416760958047224,10.356265367248197,-67.02062962299911
39.055,-4.0695818638594705,-11.02959693331529,10.414482621814317,-67.02062962299911
39.06,-4.417769479872808,-11.666938408595431,10.499004676525622,-67.02062962299911
39.065,-4.779545931510924,-12.330666633317154,10.616122791205449,-67.02062962299911
39.07,-5.156378414146487,-13.020363117356002,10.769624957251251,-67.02062962299911
39.075,-5.54922614471984,-13.734267178011011,10.962760443338126,-67.02062962299911
39.08,-5.959285146287221,-14.473540973867483,11.19830223862358,-67.02062962299911
39.085,-6.384478969644064,-15.235812574877752,11.478515361457413,-67.02062962299911
39.09,-6.826895922092188,-16.02174803225736,11.81248221114147,-67.02062962299911
39.095,-7.286344771988408,-16.830474588178646,12.20185765787937,-67.02062962299911
39.1,-7.762681628774937,-17.657804762534056,12.652714639467566,-67.02062962299911
39.105000000000004,-8.258526484282251,-18.500317052704247,13.170034266799263,-67.02062962299911
39.11,-8.770745454038687,-19.354524523968404,13.75812745783302,-67.02062962299911
39.115,-9.299729590456858,-20.216661496044644,14.423386833058451,-67.02062962299911
39.12,-9.845693069649041,-21.0818059775847,15.171935980688637,-67.02062962299911
39.125,-10.407147060112779,-21.944166434600472,16.007959279010787,-67.02062962299911
39.13,-10.985109979492643,-22.794218338356096,16.936849841204527,-67.02062962299911
39.135,-11.575936626701198,-23.621543088199832,17.963411167959308,-67.02062962299911
39.14,-12.176662809083236,-24.420556576211737,19.091707889205157,-67.02062962299911
39.145,-12.788150626011236,-25.174930546352737,20.324130022982995,-67.02062962299911
39.15,-13.407422695225927,-25.874528788224527,21.66333571374383,-67.02062962299911
39.155,-14.032242046644408,-26.505578835527324,23.108925429373414,-67.02062962299911
39.160000000000004,-14.65623434760387,-27.051590759181273,24.660720244978876,-67.02062962299911
39.165,-15.275987102622675,-27.495976049360404,26.31473627241674,-67.02062962299911
39.17,-15.88718994332468,-27.822234212430267,28.063779725993093,-67.02062962299911
39.175000000000004,-16.484262515379633,-28.012714724424296,29.897944148542905,-67.02062962299911
39.18,-17.061541610107817,-28.051960696897858,31.808064444912247,-67.02062962299911
39.185,-17.610675644013522,-27.92113892311093,33.7776638224689,-67.02062962299911
39.19,-18.125566881506572,-27.606521225194008,35.78556882177489,-67.02062962299911
39.195,-18.60108448452732,-27.096939073046915,37.809923025778325,-67.02062962299911
39.2,-19.027255167893927,-26.38335439244671,39.82564851001906,-67.02062962299911
39.205,-19.394481127416963,-25.460869862046618,41.80446719259457,-67.02062962299911
39.21,-19.69825786739894,-24.329855521141234,43.71595906242826,-67.02062962299911
39.215,-19.929239411175054,-22.99531792514628,45.52935432747743,-67.02062962299911
39.22,-20.082450139721345,-21.46962889048589,47.21280749536483,-67.02062962299911
39.225,-20.152953005370133,-19.768433475861784,48.73895815410235,-67.02062962299911
39.230000000000004,-20.133864901361367,-17.914711020457474,50.08199764750481,-67.02062962299911
39.235,-20.023321909241698,-15.937336963994209,51.21824718426796,-67.02062962299911
39.24,-19.819312785042698,-13.869250100688994,52.13117301235001,-67.02062962299911
39.245,-19.5226271809616,-11.74278655706366,52.81000099401242,-67.02062962299911
39.25,-19.133774645774114,-9.598234095102391,53.25254053326328,-67.02062962299911
39.255,-18.657072457400414,-7.468848767727813,53.460672890971104,-67.02062962299911
39.26,-18.09659901931727,-5.391591495541855,53.44412776039009,-67.02062962299911
39.265,-17.46087159954438,-3.398324827843796,53.219129604090625,-67.02062962299911
39.27,-16.759082588823055,-1.5148506374995205,52.806406702168,-67.02062962299911
39.275,-15.997072929030537,0.23699164689369234,52.229355530396134,-67.02062962299911
39.28,-15.184964045683335,1.837293039485275,51.51485846207665,-67.02062962299911
39.285000000000004,-14.33329747381277,3.278477405298085,50.688318692284724,-67.02062962299911
39.29,-13.453327277371411,4.553447352846763,49.778092174859914,-67.02062962299911
39.295,-12.55430069819986,5.660105513121236,48.807948222514554,-67.02062962299911
39.300000000000004,-11.643996469377727,6.603020082278719,47.80082986366629,-67.02062962299911
39.305,-10.730677441583328,7.387530269549676,46.77882366742879,-67.02062962299911
39.31,-9.823803196728411,8.023808080372621,45.75861324442612,-67.02062962299911
39.315,-8.931307997321483,8.520636278861135,44.75468254802638,-67.02062962299911
39.32,-8.059219447570317,8.892022975749512,43.77749350188937,-67.02062962299911
39.325,-7.210068408781936,9.148623140564114,42.83480057949647,-67.02062962299911
39.33,-6.393254396125783,9.302034971738335,41.93258769136938,-67.02062962299911
39.335,-5.609283897818729,9.366272050073922,41.075151458745,-67.02062962299911
39.34,-4.85926294752975,9.349207853067222,40.26511483074194,-67.02062962299911
39.345,-4.148962341086841,9.265136586682585,39.50113541977107,-67.02062962299911
39.35,-3.477048539318056,9.12168350794273,38.781795146354185,-67.02062962299911
39.355000000000004,-2.847755787246297,8.92922788110801,38.10646880292434,-67.02062962299911
39.36,-2.2595614670931052,8.693328301531324,37.47088078328722,-67.02062962299911
39.365,-1.7137166886031987,8.420306764988641,36.87209102414906,-67.02062962299911
39.37,-1.2068920801108929,8.11972324196637,36.30822814635305,-67.02062962299911
39.375,-0.741116577066206,7.793218520536342,35.775276804547744,-67.02062962299911
39.38,-0.31293241027206503,7.446795495287909,35.26843980804268,-67.02062962299911
39.385,0.07499678213515176,7.085425477544973,34.787623592674635,-67.02062962299911
39.39,0.4251484043020973,6.713187551287585,34.32637292600719,-67.02062962299911
39.395,0.7397344913750686,6.3313884738870065,33.88181766792955,-67.02062962299911
39.4,1.0200874957999653,5.943880917654225,33.45295295804366,-67.02062962299911
39.405,1.2673825204161504,5.550661417477722,33.03730160066818,-67.02062962299911
39.410000000000004,1.4822027411069107,5.1548615143583385,32.63146688424147,-67.02062962299911
39.415,1.665784546576996,4.759845779535591,32.235930774942794,-67.02062962299911
39.42,1.8206570531110027,4.365103287136948,31.846130629873127,-67.02062962299911
39.425000000000004,1.9479260805327199,3.9735731286143876,31.46131784999787,-67.02062962299911
39.43,2.0493656724740434,3.5852544962145365,31.080592486612446,-67.02062962299911
39.435,2.125661565465843,3.20000680847145,30.703145524122327,-67.02062962299911
39.44,2.178857312805886,2.818839587531273,30.328354015051435,-67.02062962299911
39.445,2.2107726017178426,2.443705100716583,29.95555753951962,-67.02062962299911
39.45,2.2221367845685798,2.075520830463757,29.58281589176068,-67.02062962299911
39.455,2.2151378549167466,1.7122550574863595,29.211790723819515,-67.02062962299911
39.46,2.1898409752676153,1.354428465317596,28.84182011985386,-67.02062962299911
39.465,2.1480859844970266,1.002766618023768,28.471780557420793,-67.02062962299911
39.47,2.0917331801670604,0.6578620927844017,28.10225309442561,-67.02062962299911
39.475,2.020040811753437,0.31884178884186004,27.73571237546223,-67.02062962299911
39.480000000000004,1.9356608991760043,-0.01566035973393637,27.371393996635845,-67.02062962299911
39.485,1.8385444655593162,-0.34431791429733066,27.005895220446824,-67.02062962299911
39.49,1.7294730103091505,-0.6676401188624281,26.642830687922533,-67.02062962299911
39.495,1.6097761403003439,-0.9870292495099837,26.28191306752105,-67.02062962299911
39.5,1.4791261572001588,-1.3030024224034515,25.922503172727744,-67.02062962299911
39.505,1.3405062786247188,-1.616716731622544,25.567810890663797,-67.02062962299911
39.51,1.1926808584354873,-1.9262808653560475,25.21592970187124,-67.02062962299911
39.515,1.0372692415557434,-2.2333650146216373,24.868043251996077,-67.02062962299911
39.52,0.8745110510388413,-2.5411883240348807,24.523667526923724,-67.02062962299911
39.525,0.7031994222117935,-2.849333099046599,24.18569346989734,-67.02062962299911
39.53,0.5253614548426555,-3.156600294656796,23.852326201953918,-67.02062962299911
39.535000000000004,0.3414349480226869,-3.4649640355161773,23.52661401272179,-67.02062962299911
39.54,0.15161419513096158,-3.7750946786359942,23.207441981268797,-67.02062962299911
39.545,-0.04365742963512978,-4.087139079640192,22.89508991038411,-67.02062962299911
39.550000000000004,-0.2452975686789077,-4.402830843101003,22.590373389135216,-67.02062962299911
39.555,-0.45230976051092664,-4.722844415899779,22.295005305190244,-67.02062962299911
39.56,-0.6657481980704509,-5.046676399274904,22.01005599568366,-67.02062962299911
39.565,-0.8853906603343558,-5.378012837479534,21.7332694730827,-67.02062962299911
39.57,-1.1093901838740121,-5.712407168547967,21.466538728533752,-67.02062962299911
39.575,-1.3406413019492822,-6.05611577368217,21.21186074831315,-67.02062962299911
39.58,-1.5775763287840954,-6.405359707206742,20.970005554268795,-67.02062962299911
39.585,-1.817769508374777,-6.764015352940995,20.740810501744022,-67.02062962299911
39.59,-2.064933870638091,-7.132043093941104,20.5257384231343,-67.02062962299911
39.595,-2.319002277125129,-7.50790213583407,20.326112446951978,-67.02062962299911
39.6,-2.5786351350290593,-7.894403570442461,20.143548004402856,-67.02062962299911
39.605000000000004,-2.8443447710826266,-8.29056678752016,19.97714156510031,-67.02062962299911
39.61,-3.116851213705674,-8.698427340567209,19.82820047561969,-67.02062962299911
39.615,-3.397838377443259,-9.117842538696493,19.70083473342892,-67.02062962299911
39.62,-3.683647837493337,-9.549227955440585,19.59279285380441,-67.02062962299911
39.625,-3.9769079572858606,-9.990797339906917,19.50733803480403,-67.02062962299911
39.63,-4.2781022823005745,-10.445062803265676,19.445686475611474,-67.02062962299911
39.635,-4.585780448767235,-10.912189874044266,19.41063603575429,-67.02062962299911
39.64,-4.901794909025192,-11.389472098309895,19.40138648648415,-67.02062962299911
39.645,-5.2258153635504945,-11.87882354151786,19.422110987807716,-67.02062962299911
39.65,-5.558528174293538,-12.379722456944746,19.473042069377634,-67.02062962299911
39.655,-5.899573985410297,-12.889117109199807,19.55855233620069,-67.02062962299911
39.660000000000004,-6.249499150425188,-13.408096211159169,19.67721942102135,-67.02062962299911
39.665,-6.608196914546158,-13.936232621358641,19.834214676800908,-67.02062962299911
39.67,-6.97427353551127,-14.472214627978124,20.030637159348338,-67.02062962299911
39.675000000000004,-7.348305450989199,-15.012988394137565,20.26766871384132,-67.02062962299911
39.68,-7.73084009791167,-15.555995143204834,20.54978943990013,-67.02062962299911
39.685,-8.120374064663293,-16.100342696670047,20.876542239937564,-67.02062962299911
39.69,-8.519060406261007,-16.64545613514383,21.25148500355971,-67.02062962299911
39.695,-8.925091486642785,-17.18468566619028,21.676294639492106,-67.02062962299911
39.7,-9.33901605167215,-17.71620583310958,22.15505673485524,-67.02062962299911
39.705,-9.757853673556818,-18.236420281444726,22.686347620473924,-67.02062962299911
39.71,-10.18149208484237,-18.73994207575634,23.273602943836135,-67.02062962299911
39.715,-10.608623895955908,-19.22139602128125,23.917216907519894,-67.02062962299911
39.72,-11.039049121233496,-19.67710588792631,24.616797500736276,-67.02062962299911
39.725,-11.47038477226991,-20.101364868379935,25.374485450038797,-67.02062962299911
39.730000000000004,-11.90322864028651,-20.486407304915936,26.1890922811517,-67.02062962299911
39.735,-12.33198687832617,-20.825901268044372,27.05970915058682,-67.02062962299911
39.74,-12.757405511695124,-21.11606478437033,27.9833561273131,-67.02062962299911
39.745,-13.174786472348753,-21.34693023250514,28.957637229934832,-67.02062962299911
39.75,-13.582841163529588,-21.51275105388516,29.977712357687903,-67.02062962299911
39.755,-13.978609340627463,-21.606825199575045,31.038821021737228,-67.02062962299911
39.76,-14.358350677914984,-21.622185694377734,32.134952215590566,-67.02062962299911
39.765,-14.721664544918868,-21.55217689631775,33.257947369880085,-67.02062962299911
39.77,-15.062896394912869,-21.39210390134958,34.40035969457506,-67.02062962299911
39.775,-15.379484420662257,-21.13745000478678,35.55313628620401,-67.02062962299911
39.78,-15.667147606693124,-20.78456999108343,36.704024953768595,-67.02062962299911
39.785000000000004,-15.923207710148239,-20.333101074474307,37.844216821916724,-67.02062962299911
