time,$x$,$y$,$z$,u_0
46.165,-13.441076502622797,-16.016179759887933,30.061434859876666,8.76874854763459
46.17,-13.569570366879999,-15.75307268442306,30.737812891375214,8.76874854763459
46.175000000000004,-13.679351328681221,-15.44498226847612,31.397668551688124,8.76874854763459
46.18,-13.768649339632587,-15.089914332122147,32.03540382087709,8.76874854763459
46.185,-13.835327877392746,-14.693238290743396,32.647000950309874,8.76874854763459
46.19,-13.878134315425033,-14.253857431463693,33.22810565848719,8.76874854763459
46.195,-13.89632713192991,-13.775352115749627,33.773780282173185,8.76874854763459
46.2,-13.890747083249003,-13.261904761112602,34.28111160339412,8.76874854763459
46.205,-13.8604222754733,-12.715640245614567,34.74538842948621,8.76874854763459
46.21,-13.802247131218373,-12.141338312439267,35.16379464965678,8.76874854763459
46.215,-13.719300819573135,-11.543565584043337,35.53390091255614,8.76874854763459
46.22,-13.61045803128659,-10.925567164167107,35.85129857886047,8.76874854763459
46.225,-13.476228861324946,-10.292860196364755,36.11646609926393,8.76874854763459
46.230000000000004,-13.317715429444165,-9.651342096466548,36.327797654311524,8.76874854763459
46.235,-13.134281519667402,-9.0048626587872,36.48513507414207,8.76874854763459
46.24,-12.928891256202386,-8.357080937256256,36.590893061565126,8.76874854763459
46.245,-12.70012367704112,-7.715430420386775,36.64291721478343,8.76874854763459
46.25,-12.451126385537266,-7.083206095298825,36.64486809089964,8.76874854763459
46.255,-12.183298427683933,-6.466002964450226,36.597921018727575,8.76874854763459
46.26,-11.899600537677928,-5.865433655684426,36.503908753237404,8.76874854763459
46.265,-11.598572432971253,-5.285767781826942,36.366271310063844,8.76874854763459
46.27,-11.283164383409677,-4.7295343592198344,36.18875447536747,8.76874854763459
46.275,-10.955219552395121,-4.200569939108866,35.9722622756711,8.76874854763459
46.28,-10.617754729505029,-3.6995037923511274,35.7238183947085,8.76874854763459
46.285000000000004,-10.273271218809061,-3.2265715994920177,35.44393204397456,8.76874854763459
46.29,-9.920086890563233,-2.78428207543225,35.13806030137314,8.76874854763459
46.295,-9.562985440326393,-2.3720419437699927,34.80535853921017,8.76874854763459
46.300000000000004,-9.203121044014924,-1.9912947595233093,34.45477607495189,8.76874854763459
46.305,-8.842387545787057,-1.6404124713401185,34.08686351987917,8.76874854763459
46.31,-8.482114525432412,-1.3198753488110149,33.70428512012073,8.76874854763459
46.315,-8.123145546151726,-1.0265695699691841,33.31098048819132,8.76874854763459
46.32,-7.769195770369361,-0.7627203267055442,32.90868137404027,8.76874854763459
46.325,-7.419151430364711,-0.5239477220098165,32.499724816132485,8.76874854763459
46.33,-7.075714252115748,-0.3108564445362465,32.08512132593831,8.76874854763459
46.335,-6.7380825566266624,-0.12096688317470233,31.668770022845777,8.76874854763459
46.34,-6.408766756686427,0.046970696484282065,31.250438773850487,8.76874854763459
46.345,-6.086267572387079,0.19431423996219632,30.830776438633702,8.76874854763459
46.35,-5.772927871965464,0.3234819979811656,30.414170848481334,8.76874854763459
46.355000000000004,-5.467646400476067,0.4356953816183415,29.9996633854526,8.76874854763459
46.36,-5.174473948335286,0.5322900824397676,29.587508378510258,8.76874854763459
46.365,-4.888644303172804,0.615067505288297,29.179541829532496,8.76874854763459
46.37,-4.61297488941382,0.6843896160720976,28.77542267473982,8.76874854763459
46.375,-4.348027359241611,0.7435691865148532,28.37814917063502,8.76874854763459
46.38,-4.093338521186266,0.7912794855114609,27.984497517368744,8.76874854763459
46.385,-3.849881051241203,0.8311088725540942,27.59481380874337,8.76874854763459
46.39,-3.6159944785434908,0.8642029727604751,27.210953708947166,8.76874854763459
46.395,-3.392190513258049,0.8904708009528359,26.831723351749524,8.76874854763459
46.4,-3.1780374100258935,0.9101331552006373,26.46059301670718,8.76874854763459
46.405,-2.973079715185455,0.9252529378002388,26.09303809892236,8.76874854763459
46.410000000000004,-2.777732115104149,0.9373309365587355,25.730509164997148,8.76874854763459
46.415,-2.592071273671784,0.9435153169323085,25.375255212375762,8.76874854763459
46.42,-2.415585419572929,0.9485845464844358,25.024443461441873,8.76874854763459
46.425000000000004,-2.2464694103556817,0.9519139343138467,24.67868021474621,8.76874854763459
46.43,-2.0870131801069176,0.952994044098606,24.339470215306005,8.76874854763459
46.435,-1.9345167805585173,0.9538571928376369,24.004738334752396,8.76874854763459
46.44,-1.7900488717505796,0.9539442899551925,23.675755012888892,8.76874854763459
46.445,-1.652672953747167,0.9534669558730265,23.351242077692493,8.76874854763459
46.45,-1.521392869903379,0.9543942391499571,23.031724654717724,8.76874854763459
46.455,-1.3975955955567754,0.9553928773191444,22.717526460467898,8.76874854763459
46.46,-1.2811135288681874,0.9589432178077134,22.40811859887302,8.76874854763459
46.465,-1.1702082867290853,0.9624501142680426,22.103751112277738,8.76874854763459
46.47,-1.0634094192123806,0.9661459005275349,21.80318072961844,8.76874854763459
46.475,-0.9624516497773524,0.9719608810588035,21.50559098458621,8.76874854763459
46.480000000000004,-0.8674072099504186,0.9792870177916482,21.21437884464865,8.76874854763459
46.485,-0.7755258527487453,0.9884819179622284,20.926787632837545,8.76874854763459
46.49,-0.6882480574995004,1.0010600557822067,20.643812881478738,8.76874854763459
46.495,-0.6041564503557288,1.0147927288307166,20.365395260023742,8.76874854763459
46.5,-0.5240521191681934,1.0314291470905093,20.090282283587143,8.76874854763459
46.505,-0.4468798142600312,1.0493654890029718,19.819514353908723,8.76874854763459
46.51,-0.3706058953161984,1.0699033878021567,19.554115903696555,8.76874854763459
46.515,-0.29829399602370804,1.0911918012515007,19.29092051293531,8.76874854763459
46.52,-0.2296543490200832,1.1171402175966298,19.031764499318957,8.76874854763459
46.525,-0.16187230514864237,1.1447823156528774,18.77712256544287,8.76874854763459
46.53,-0.09601272078568018,1.174650654048925,18.524551072460934,8.76874854763459
46.535000000000004,-0.03183309559236852,1.2091318513487024,18.27802624361141,8.76874854763459
46.54,0.030492755270941092,1.2460201670212534,18.034124121961938,8.76874854763459
46.545,0.09206539677555062,1.2852439660336612,17.79402586577112,8.76874854763459
46.550000000000004,0.1509693661095281,1.3267726318440436,17.555636801975943,8.76874854763459
46.555,0.21030606474545818,1.3733841509990279,17.3223395698265,8.76874854763459
46.56,0.2690334793757491,1.4208247550897413,17.093183162833775,8.76874854763459
46.565,0.32694681588753227,1.4731396851782899,16.866693155334623,8.76874854763459
46.57,0.3849419491126503,1.5281303624658258,16.644793790633333,8.76874854763459
46.575,0.44147703387383397,1.58649249036872,16.42520748486502,8.76874854763459
46.58,0.4991145328841321,1.6485122174302325,16.210867614277397,8.76874854763459
46.585,0.556612099341051,1.7124353458326727,15.999081071647034,8.76874854763459
46.59,0.6137331127057284,1.7798328632093576,15.79089335616464,8.76874854763459
46.595,0.6717391218075031,1.8528898523833888,15.58536740650001,8.76874854763459
46.6,0.7307707166857048,1.9304364576151962,15.385401535910683,8.76874854763459
46.605000000000004,0.7911526817359498,2.0111748265922067,15.186879159221387,8.76874854763459
46.61,0.8528438613091054,2.0952405468713593,14.9915303388616,8.76874854763459
46.615,0.9134429752029043,2.183215046049644,14.800712164244821,8.76874854763459
46.62,0.9766847119995717,2.2771401885005544,14.613657893483566,8.76874854763459
46.625,1.0421207457964585,2.375948920368472,14.430040516683821,8.76874854763459
46.63,1.1083907524813565,2.4796702170884473,14.250703119365301,8.76874854763459
46.635,1.1772994110938768,2.5866236890141505,14.073407938362292,8.76874854763459
46.64,1.2480438444934323,2.699074786377406,13.900949878803006,8.76874854763459
46.645,1.3215387620515833,2.817077181972342,13.733513062257146,8.76874854763459
46.65,1.3955616686718055,2.94005982556464,13.570062218295819,8.76874854763459
46.655,1.4727726899625004,3.070795716508228,13.409640853627522,8.76874854763459
46.660000000000004,1.5533835134716245,3.2065024277789096,13.251794227802007,8.76874854763459
46.665,1.6358339631403864,3.349027471397539,13.100030257704585,8.76874854763459
46.67,1.721062532395819,3.496552102606017,12.953002896238234,8.76874854763459
46.675000000000004,1.8096572846491032,3.652912665579737,12.810578536117085,8.76874854763459
46.68,1.9011703874176398,3.8164024854245966,12.672297263804928,8.76874854763459
46.685,1.9973010991360556,3.9859976573400324,12.53998335005489,8.76874854763459
46.69,2.0965006458013153,4.163775355515661,12.412243900735357,8.76874854763459
46.695,2.199175706815749,4.350561781938378,12.29115229121391,8.76874854763459
46.7,2.3065915182047236,4.545222205062413,12.175935863619113,8.76874854763459
46.705,2.417483778211518,4.74763047730702,12.065779328654134,8.76874854763459
46.71,2.5352602109300917,4.960476572931591,11.962626244252053,8.76874854763459
46.715,2.6563248541039197,5.183877288631599,11.866010615719455,8.76874854763459
46.72,2.7827074182775586,5.416254991850807,11.776181520540108,8.76874854763459
46.725,2.9143926211477327,5.657969099487735,11.694079735456883,8.76874854763459
46.730000000000004,3.05099335093375,5.911410087436662,11.620642054514615,8.76874854763459
46.735,3.193937525498755,6.175650800222779,11.555905552551495,8.76874854763459
46.74,3.3439082512854323,6.450084235228682,11.50045821977761,8.76874854763459
46.745,3.4993484221630085,6.737839413880672,11.454330139242819,8.76874854763459
46.75,3.661573927715698,7.037132766253147,11.419580503319866,8.76874854763459
46.755,3.829734882223622,7.34953849986411,11.396028249088015,8.76874854763459
46.76,4.006044133456698,7.674004761607579,11.385845747996447,8.76874854763459
46.765,4.18886059352341,8.011874301963887,11.386464743377513,8.76874854763459
46.77,4.379613070886642,8.36255732812212,11.401714824588627,8.76874854763459
46.775,4.579391631324851,8.728033928606813,11.43333959326717,8.76874854763459
46.78,4.787845475339769,9.108079393645673,11.480682763253819,8.76874854763459
46.785000000000004,5.004101830119143,9.50133541063478,11.546361648849993,8.76874854763459
46.79,5.2284627233174055,9.908771309066136,11.62875236823539,8.76874854763459
46.795,5.462432679316742,10.330400675795342,11.732986044458626,8.76874854763459
46.800000000000004,5.705651904815294,10.76700702899362,11.858486184861984,8.76874854763459
46.805,5.957643681462318,11.216861897048457,12.007167579096317,8.76874854763459
46.81,6.220994155325585,11.681688186201153,12.182076991951318,8.76874854763459
46.815,6.494079634490241,12.159634042936121,12.38249695136371,8.76874854763459
46.82,6.77806988875473,12.649597695939194,12.613383716052892,8.76874854763459
46.825,7.071522665469165,13.150899741946995,12.874303901315502,8.76874854763459
46.83,7.3759149894599645,13.664176654309287,13.16786921681215,8.76874854763459
46.835,7.690972580634984,14.186811485299433,13.496308986496775,8.76874854763459
46.84,8.015398249419375,14.718383491898011,13.862276331089014,8.76874854763459
46.845,8.351642198454257,15.25537684375078,14.266277893449143,-25.590871681126064
46.85,8.697470841679761,15.625222857159468,14.71349535236749,-25.590871681126064
46.855000000000004,9.04342576800363,15.996941401600859,15.197333975008165,-25.590871681126064
46.86,9.390166256666086,16.368740660811316,15.71726752299839,-25.590871681126064
46.865,9.741027542480383,16.735937867990334,16.27672330713838,-25.590871681126064
46.87,10.088752837255843,17.094934654844096,16.87601119051401,-25.590871681126064
46.875,10.438368408619745,17.44167882660683,17.51360931204686,-25.590871681126064
46.88,10.788170296064571,17.774101649427557,18.189138551894924,-25.590871681126064
46.885,11.13834773251607,18.088196810528874,18.90563607866831,-25.590871681126064
46.89,11.4853082681795,18.376976872210662,19.660723453207716,-25.590871681126064
46.895,11.830437469267318,18.635954893644104,20.453777342808976,-25.590871681126064
46.9,12.17078393970215,18.861562129136523,21.282165582281213,-25.590871681126064
46.905,12.505317583364036,19.049600087483633,22.144699794059143,-25.590871681126064
46.910000000000004,12.832976993938779,19.192782221875678,23.041672014965016,-25.590871681126064
46.915,13.150989909322886,19.287253887547052,23.965477174030276,-25.590871681126064
46.92,13.45757535664701,19.32707217632747,24.914178167081225,-25.590871681126064
46.925000000000004,13.751347999937718,19.3101530416626,25.882519481598365,-25.590871681126064
46.93,14.02909548026913,19.231627566115836,26.863361061156905,-25.590871681126064
46.935,14.288594307326738,19.08791229123201,27.852741828531308,-25.590871681126064
46.94,14.529040701028702,18.875363869197745,28.844294679982674,-25.590871681126064
46.945,14.7468574898293,18.59202977946565,29.831774355486143,-25.590871681126064
46.95,14.939650435078677,18.23646289908367,30.805233614493194,-25.590871681126064
46.955,15.103177689096945,17.807950038593738,31.755358560754292,-25.590871681126064
46.96,15.240310532513774,17.307764836893544,32.676234724456876,-25.590871681126064
46.965,15.344912942788199,16.73679496330899,33.55898200447334,-25.590871681126064
46.97,15.41352635849881,16.098278570290127,34.39574692630197,-25.590871681126064
46.975,15.447979190745954,15.397460800519907,35.17724091685366,-25.590871681126064
46.980000000000004,15.446213291042111,14.638141925914033,35.89753805778779,-25.590871681126064
46.985,15.405549620048628,13.826340996782209,36.54843009715925,-25.590871681126064
46.99,15.327139660463155,12.972462035594619,37.1256782807204,-25.590871681126064
46.995,15.208861361377911,12.080516340089638,37.62509469857132,-25.590871681126064
47.0,15.05219207737381,11.161057557752269,38.04049382363998,-25.590871681126064
47.005,14.859370155263495,10.222109361322325,38.37336716714218,-25.590871681126064
47.01,14.626632494289275,9.27236905172556,38.621487919413006,-25.590871681126064
47.015,14.357936380565368,8.321368456080661,38.78441112810592,-25.590871681126064
47.02,14.054585644388467,7.378781450942175,38.86513745772838,-25.590871681126064
47.025,13.719962580496926,6.450022274251007,38.86558055269897,-25.590871681126064
47.03,13.3560750164384,5.544479066922779,38.78922129509502,-25.590871681126064
47.035000000000004,12.965662339501753,4.668818974558247,38.64225963386152,-25.590871681126064
47.04,12.550322513802621,3.8271607587098933,38.4295427514405,-25.590871681126064
47.045,12.113966263179803,3.0250785423362903,38.157974536691036,-25.590871681126064
47.050000000000004,11.660410594464139,2.267166256598856,37.83207954049254,-25.590871681126064
47.055,11.191050748977018,1.5538637115830531,37.459530498146805,-25.590871681126064
47.06,10.709470009874087,0.8879019755563093,37.046800173443806,-25.590871681126064
47.065,10.218346572241389,0.27286896917779024,36.60077013457194,-25.590871681126064
47.07,9.720894208683411,-0.2967738187172554,36.127212565348756,-25.590871681126064
47.075,9.21875068138425,-0.8187887438844211,35.630612855228456,-25.590871681126064
47.08,8.71644329372562,-1.2945756882607817,35.117516572995854,-25.590871681126064
47.085,8.216441254610254,-1.7260272312724336,34.59238079127199,-25.590871681126064
47.09,7.719749675835387,-2.1159806407204393,34.060469722003354,-25.590871681126064
