time,$x$,$y$,$z$,u_0
40.045,-5.2823162014655205,-7.477454904013475,19.642087825024152,-5.8457501930893585
40.050000000000004,-5.3921749276536515,-7.689775410416242,19.578083688321666,-5.8457501930893585
40.055,-5.507652936601826,-7.905804630119183,19.52349404964341,-5.8457501930893585
40.06,-5.629277971685961,-8.1289791279993,19.4809376399108,-5.8457501930893585
40.065,-5.7535070418161585,-8.358389838236858,19.44928402197043,-5.8457501930893585
40.07,-5.885380363077429,-8.59082498997044,19.43009112857543,-5.8457501930893585
40.075,-6.0205471141533815,-8.829987692293392,19.42423347190759,-5.8457501930893585
40.08,-6.160576928096885,-9.072392783160641,19.431293531566844,-5.8457501930893585
40.085,-6.306638090967323,-9.320209207213276,19.45239707979109,-5.8457501930893585
40.09,-6.4563192627083525,-9.571853851642885,19.486427119970486,-5.8457501930893585
40.095,-6.611015514623245,-9.828392042427645,19.535481109504918,-5.8457501930893585
40.1,-6.770957123923043,-10.086999859623864,19.60089555831297,-5.8457501930893585
40.105000000000004,-6.937941783420657,-10.351124066798917,19.68138139566768,-5.8457501930893585
40.11,-7.108879557818929,-10.616971643294256,19.777576114135773,-5.8457501930893585
40.115,-7.284976932247599,-10.885202741805267,19.890238818303686,-5.8457501930893585
40.12,-7.465552342299059,-11.154491334017354,20.02118949181742,-5.8457501930893585
40.125,-7.650597161784178,-11.425754946840978,20.170130217557773,-5.8457501930893585
40.13,-7.839890769467207,-11.696534415167575,20.336915416252477,-5.8457501930893585
40.135,-8.032018149174549,-11.967270857164312,20.524371143397588,-5.8457501930893585
40.14,-8.228452696724377,-12.238215005218349,20.732471760146176,-5.8457501930893585
40.145,-8.430234784812153,-12.505347165158366,20.960924595543222,-5.8457501930893585
40.15,-8.63406894189323,-12.76823278432623,21.208543290818106,-5.8457501930893585
40.155,-8.840280956825127,-13.027640196543915,21.47704140528685,-5.8457501930893585
40.160000000000004,-9.049966708578914,-13.279464866340753,21.767307377601632,-5.8457501930893585
40.165,-9.260436978938113,-13.525111459545256,22.078271591110294,-5.8457501930893585
40.17,-9.474010903770807,-13.76162587119906,22.410082795411675,-5.8457501930893585
40.175000000000004,-9.687410949311754,-13.986799263957172,22.76404081901961,-5.8457501930893585
40.18,-9.902996864546466,-14.198961916370516,23.13801917513047,-5.8457501930893585
40.185,-10.118369483191346,-14.397072761282619,23.532002408195066,-5.8457501930893585
40.19,-10.331927197728595,-14.58125504434499,23.945364667961996,-5.8457501930893585
40.195,-10.54465656729953,-14.746149296958956,24.37896594868753,-5.8457501930893585
40.2,-10.75469684381083,-14.893516401711693,24.831693521687228,-5.8457501930893585
40.205,-10.961567632252052,-15.01869547325517,25.30170996178124,-5.8457501930893585
40.21,-11.164536853222394,-15.12126248514089,25.788306723916165,-5.8457501930893585
40.215,-11.361906185818128,-15.198979107383407,26.289211130263602,-5.8457501930893585
40.22,-11.553965425915925,-15.24862274596319,26.802745006148676,-5.8457501930893585
40.225,-11.738788045874728,-15.270944967814044,27.326707638882667,-5.8457501930893585
40.230000000000004,-11.914283767939102,-15.262852161443618,27.8583938333983,-5.8457501930893585
40.235,-12.08175842657606,-15.223904554473624,28.39636856915111,-5.8457501930893585
40.24,-12.23831275432106,-15.153502791994793,28.93777970807688,-5.8457501930893585
40.245,-12.38382457271036,-15.049907644515596,29.47971829996709,-5.8457501930893585
40.25,-12.516665174890251,-14.912681409891494,30.01851788518207,-10.73595132385698
40.255,-12.63656729565922,-14.766634794964412,30.55229189832215,-10.73595132385698
40.26,-12.74292957618416,-14.585698049986773,31.078551973021,-10.73595132385698
40.265,-12.835164516958702,-14.370549022999823,31.592973432289032,-10.73595132385698
40.27,-12.912458032125688,-14.121677484687508,32.094703294446475,-10.73595132385698
40.275,-12.97231488209757,-13.840280443257894,32.57987314009483,-10.73595132385698
40.28,-13.015051434429818,-13.528611784599441,33.04324957671686,-10.73595132385698
40.285000000000004,-13.040869227413717,-13.186755483963344,33.48409187424813,-10.73595132385698
40.29,-13.047062961346295,-12.816022112640189,33.89765159506918,-10.73595132385698
40.295,-13.036664108312987,-12.421005279294636,34.281292788249104,-10.73595132385698
40.300000000000004,-13.005356385118104,-12.003828289413784,34.6329331002982,-10.73595132385698
40.305,-12.955152076249457,-11.565845514190563,34.95211446427822,-10.73595132385698
40.31,-12.886593352223656,-11.11075973904926,35.23422496553945,-10.73595132385698
40.315,-12.798403197962552,-10.642431477791192,35.47967598875907,-10.73595132385698
40.32,-12.690193667986376,-10.164159599558635,35.68790950404417,-10.73595132385698
40.325,-12.563848859960343,-9.679778917174618,35.856444458101606,-10.73595132385698
40.33,-12.419649426428599,-9.19341997144889,35.98592389361356,-10.73595132385698
40.335,-12.258049778899487,-8.705544037672736,36.07655197603487,-10.73595132385698
40.34,-12.081126491494347,-8.221783032593036,36.128216227644565,-10.73595132385698
40.345,-11.88736023857254,-7.742138647438485,36.14331122528913,-10.73595132385698
40.35,-11.679839266106052,-7.272785813870257,36.12097502487787,-10.73595132385698
40.355000000000004,-11.461197003625847,-6.8145310974979205,36.06315951931376,-10.73595132385698
40.36,-11.228933499176922,-6.371994596995529,35.97314445752366,-10.73595132385698
40.365,-10.985614416440782,-5.945484698642312,35.8514716476686,-10.73595132385698
40.37,-10.733429515536669,-5.538391363123056,35.70013792248422,-10.73595132385698
40.375,-10.474669542119447,-5.150660869608125,35.52069234172106,-10.73595132385698
40.38,-10.20979199410492,-4.785161849569487,35.31593939013009,-10.73595132385698
40.385,-9.93844974666842,-4.440868789686746,35.08983057324662,-10.73595132385698
40.39,-9.663504330589062,-4.120000672271913,34.84206805899169,-10.73595132385698
40.395,-9.38704584750408,-3.822482533129296,34.5775214112381,-10.73595132385698
40.4,-9.10826271696924,-3.548492841281095,34.2955996248733,-10.73595132385698
40.405,-8.830484809428677,-3.2978321970966733,34.000678274823855,-10.73595132385698
40.410000000000004,-8.55489981014271,-3.0702848788006367,33.69266176279794,-10.73595132385698
40.415,-8.279404194072017,-2.8654825820256073,33.37558523883706,-10.73595132385698
40.42,-8.007547666008826,-2.681204881204297,33.04985133571892,-10.73595132385698
40.425000000000004,-7.741191215627566,-2.5193880210877895,32.71713594478912,-10.73595132385698
40.43,-7.480187399358703,-2.37766335220795,32.37893701032767,-10.73595132385698
40.435,-7.225274070446839,-2.2559358370768123,32.035739778348514,-10.73595132385698
40.44,-6.976503932526021,-2.1522135456023794,31.690398221977148,-10.73595132385698
40.445,-6.735599125181875,-2.0675412977014824,31.343206347648014,-10.73595132385698
40.45,-6.502933981526716,-1.9988913092367557,30.994934171129096,-10.73595132385698
40.455,-6.278166472754285,-1.943661776667607,30.646688161146255,-10.73595132385698
40.46,-6.061456697575283,-1.904742459972363,30.299087129402103,-10.73595132385698
40.465,-5.853315334910662,-1.8788197878428818,29.95325812094657,-10.73595132385698
40.47,-5.6549218145847915,-1.865437442434077,29.609046320122463,-10.73595132385698
40.475,-5.464533595762135,-1.864887028193603,29.266820539480946,-10.73595132385698
40.480000000000004,-5.285174924148136,-1.8741295553970847,28.92800982425315,-10.73595132385698
40.485,-5.114936177449281,-1.8940313577258736,28.591619149721783,-10.73595132385698
40.49,-4.954188313224616,-1.9227377235519265,28.259495697207676,-10.73595132385698
40.495,-4.8027621058944545,-1.9605966270911717,27.9308719560123,-10.73595132385698
40.5,-4.660507779368361,-2.004315851147116,27.604484465874464,-10.73595132385698
40.505,-4.527181792779049,-2.056611299904555,27.282504745525358,-10.73595132385698
40.51,-4.402690851403713,-2.1165116065015,26.966361219255717,-10.73595132385698
40.515,-4.289298537963744,-2.1817728884289265,26.654183712434612,-10.73595132385698
40.52,-4.184588886473594,-2.254375481050429,26.346394623352566,-10.73595132385698
40.525,-4.087254305318194,-2.331672053063958,26.042223267548284,-10.73595132385698
40.53,-3.9995704406877577,-2.413800589044284,25.743990567904234,-10.73595132385698
40.535000000000004,-3.9205364223059984,-2.500924989732304,25.44960543318456,-10.73595132385698
40.54,-3.8499364575592083,-2.5919307922410635,25.159003807483934,-10.73595132385698
40.545,-3.786732911639004,-2.6875892890051456,24.872959325096634,-10.73595132385698
40.550000000000004,-3.7316105570013316,-2.7867725550627087,24.591748311637485,-10.73595132385698
40.555,-3.684284783841698,-2.8892153702820673,24.316681823345878,-10.73595132385698
40.56,-3.643260983907188,-2.9966989626564158,24.046496040541662,-10.73595132385698
40.565,-3.6089807241124734,-3.107779041631672,23.781188822815782,-10.73595132385698
40.57,-3.58411536242103,-3.2220286572218764,23.52267975746364,-10.73595132385698
40.575,-3.5658842654172016,-3.3409500696044883,23.26638732770379,-10.73595132385698
40.58,-3.55392341466364,-3.463370719024828,23.014958132062425,-10.73595132385698
40.585,-3.5485510344949027,-3.5884941175736462,22.771291528365033,-10.73595132385698
40.59,-3.5498303355240655,-3.716689337688902,22.530863077318536,-10.73595132385698
40.595,-3.5577358609142937,-3.8490222810884043,22.29691953061515,-10.73595132385698
40.6,-3.573651945763944,-3.984946188702863,22.067916429577302,-10.73595132385698
40.605000000000004,-3.5948115594976877,-4.12399930859913,21.84523556983666,-10.73595132385698
40.61,-3.621379559721943,-4.26783492705079,21.626815291310333,-10.73595132385698
40.615,-3.6537602533724973,-4.416262467767365,21.415134356748,-10.73595132385698
40.62,-3.6919085995158314,-4.568476174109627,21.210652595600923,-10.73595132385698
40.625,-3.7362038614728803,-4.724100873852952,21.010858287549333,-10.73595132385698
40.63,-3.7865594348619656,-4.885265817864412,20.818782764199497,-10.73595132385698
40.635,-3.841216035969995,-5.050664038616969,20.632711324497098,-10.73595132385698
40.64,-3.900841952714426,-5.220058627073448,20.453259480846917,-10.73595132385698
40.645,-3.9683176042351276,-5.395067096404448,20.282509342817608,-10.73595132385698
40.65,-4.039558030446908,-5.575202225268606,20.119735622325567,-10.73595132385698
40.655,-4.116814980238379,-5.759553911324575,19.96434654450924,-10.73595132385698
40.660000000000004,-4.198176472070307,-5.950199001975578,19.816698822776615,-10.73595132385698
40.665,-4.285243344555561,-6.1450115543804635,19.676967654753646,-10.73595132385698
40.67,-4.379037927463256,-6.345481062014002,19.544966998823945,-10.73595132385698
40.675000000000004,-4.476517272612826,-6.551668097008308,19.42258661338273,-10.73595132385698
40.68,-4.579289904618298,-6.763562847653644,19.31006391789379,-10.73595132385698
40.685,-4.687566244751116,-6.982532678087302,19.207745619604783,-10.73595132385698
40.69,-4.80256105117947,-7.208192953320657,19.117069142736508,-10.73595132385698
40.695,-4.921981530165037,-7.439471901241954,19.035349290155114,-10.73595132385698
40.7,-5.046989339612691,-7.676014283996404,18.964099265891303,-10.73595132385698
40.705,-5.179458103256503,-7.91967369551902,18.904191935608758,-10.73595132385698
40.71,-5.3159150092399585,-8.169822713896242,18.856289693455196,-10.73595132385698
40.715,-5.458756134106271,-8.42569196476785,18.821018377719128,-10.73595132385698
40.72,-5.607950979569911,-8.687452912499174,18.799839290468196,-10.73595132385698
40.725,-5.763393274171239,-8.955824340700996,18.79339121582845,-10.73595132385698
40.730000000000004,-5.923279185315151,-9.230323021073628,18.800901663588935,-10.73595132385698
40.735,-6.0882771110008855,-9.510054569860788,18.824515070442633,-10.73595132385698
40.74,-6.2598105648720335,-9.795377950280908,18.8635545117293,-10.73595132385698
40.745,-6.437295313682951,-10.08562393223847,18.91927977724589,-10.73595132385698
40.75,-6.620081903169899,-10.380629409511023,18.99112826870896,-10.73595132385698
40.755,-6.808486520878612,-10.680711894380924,19.081507270415795,-10.73595132385698
40.76,-7.003062183869891,-10.985411017213565,19.19228191061734,-10.73595132385698
40.765,-7.202928566364178,-11.291939138746372,19.32081151161279,-10.73595132385698
40.77,-7.4081071794157065,-11.602441557320448,19.47117737460569,-10.73595132385698
40.775,-7.61800454650197,-11.915298068124835,19.641606826609628,-10.73595132385698
40.78,-7.832470278875758,-12.228030707044605,19.833968877640586,-10.73595132385698
40.785000000000004,-8.052402995958307,-12.541111210453234,20.04837604663192,-10.73595132385698
40.79,-8.276894638901634,-12.851390391907033,20.285425579976575,-10.73595132385698
40.795,-8.504921103755919,-13.158743830757686,20.547285538106323,-10.73595132385698
40.800000000000004,-8.73820688065079,-13.464026396262588,20.833824131351683,-10.73595132385698
40.805,-8.97447980291119,-13.763280957492027,21.144593408051694,-10.73595132385698
40.81,-9.213405227686604,-14.055333698853886,21.47928354668839,-10.73595132385698
40.815,-9.456985041331977,-14.33838417085287,21.841074176416043,-10.73595132385698
40.82,-9.70293889598941,-14.61124127793133,22.227184570493662,-10.73595132385698
40.825,-9.949114442439754,-14.873340845763865,22.63977830695944,-10.73595132385698
40.83,-10.194801764415134,-15.118798086848987,23.076787441428014,-10.73595132385698
40.835,-10.4405822514354,-15.346912868481503,23.53916411724345,-10.73595132385698
40.84,-10.686670421190097,-15.557976694245474,24.026687061892044,-10.73595132385698
40.845,-10.930140505474029,-15.74631680476151,24.5379530369662,-10.73595132385698
40.85,-11.17190452459493,-15.911226603780596,25.072256233267503,-10.73595132385698
40.855000000000004,-11.408829957719373,-16.049658437268086,25.62734158655781,-10.73595132385698
40.86,-11.64163270668897,-16.157923302018006,26.201279249885893,-10.73595132385698
40.865,-11.866755720244253,-16.234608749860072,26.79133230304973,-10.73595132385698
40.87,-12.085553537750664,-16.279246995227158,27.39700898560123,-10.73595132385698
40.875,-12.294910733958378,-16.287948064868623,28.015914517799274,-10.73595132385698
40.88,-12.495237508626271,-16.258807384853355,28.643380540567225,-10.73595132385698
40.885,-12.682289483810543,-16.19061187856883,29.277137775957513,-10.73595132385698
40.89,-12.85633371843046,-16.08388055765902,29.914581219655247,-10.73595132385698
40.895,-13.01778914918599,-15.934275622516589,30.55022794335223,-10.73595132385698
40.9,-13.164233150855942,-15.74196056616397,31.180066060814337,-10.73595132385698
40.905,-13.293618629212903,-15.506693492223445,31.801635861109848,-10.73595132385698
40.910000000000004,-13.403983616518527,-15.231286264728176,32.408575974093665,-10.73595132385698
40.915,-13.496092289982206,-14.914380609488594,32.996243641982986,-10.73595132385698
40.92,-13.566676723573707,-14.556756878688402,33.56346368878185,-10.73595132385698
40.925000000000004,-13.614661302063352,-14.159175599197814,34.10364460718281,-10.73595132385698
40.93,-13.642650490822934,-13.726433319084949,34.61244734836035,-10.73595132385698
40.935,-13.646794528335304,-13.259936257901751,35.0862986616763,-10.73595132385698
40.94,-13.627461348863207,-12.762752905186352,35.5233276483036,-10.73595132385698
40.945,-13.583281972498577,-12.240734370315833,35.919018876569694,-10.73595132385698
40.95,-13.51584820765128,-11.696526673178047,36.27274374605184,-10.73595132385698
40.955,-13.423590395119225,-11.132701161435927,36.579165289655776,-10.73595132385698
40.96,-13.309568047395295,-10.553893748763821,36.838229319624865,-10.73595132385698
40.965,-13.171285705293029,-9.967010103035431,37.048382339327155,-10.73595132385698
40.97,-13.011330200675232,-9.37451361810224,37.210866542639785,-10.73595132385698
