time,$x$,$y$,$z$,u_0
47.985,2.4889525238624106,1.4757180901001372,30.61057374469134,72.53735528353936
47.99,2.4392502796914783,1.7989846186843996,30.220721965238546,72.53735528353936
47.995000000000005,2.407247502815323,2.1260029913155236,29.839188185172745,72.53735528353936
48.0,2.393108688453019,2.4567796381316227,29.467455993485082,72.53735528353936
48.005,2.396988520297288,2.788919567870953,29.10553721276147,72.53735528353936
48.01,2.4170510160124987,3.123752574267556,28.751062724205468,72.53735528353936
48.015,2.4519419072228867,3.461436318406985,28.405615773530826,72.53735528353936
48.02,2.5027724516033105,3.8010887808752214,28.06985366103693,72.53735528353936
48.025,2.568470226702643,4.143028858858979,27.74497728369254,72.53735528353936
48.03,2.6469900877395016,4.48683998604961,27.428856151638115,72.53735528353936
48.035000000000004,2.7402614802887673,4.834971821887721,27.12176036506956,72.53735528353936
48.04,2.8455015737264415,5.18589582934378,26.826135732295914,72.53735528353936
48.045,2.962472443891308,5.540423172508804,26.542184008759687,72.53735528353936
48.050000000000004,3.090508783378873,5.897666647183283,26.270729079953167,72.53735528353936
48.055,3.2306312457847244,6.2576859948078125,26.01141443806017,72.53735528353936
48.06,3.382363458148029,6.622138688834858,25.765876879512604,72.53735528353936
48.065,3.5442475408109386,6.989768787632043,25.53450022515086,72.53735528353936
48.07,3.7172514756560755,7.36237100277733,25.316947104822347,72.53735528353936
48.075,3.899897297969223,7.7390697628854515,25.115910366245316,72.53735528353936
48.08,4.091299240019967,8.118935483106975,24.932149159503243,72.53735528353936
48.085,4.292184475266219,8.504562834226503,24.76578224897573,72.53735528353936
48.09,4.503174409725242,8.894597272905948,24.618765439851973,72.53735528353936
48.095,4.722498021588141,9.288132600069419,24.491083606483965,72.53735528353936
48.1,4.952098983802607,9.686580672120316,24.384506067021327,72.53735528353936
48.105000000000004,5.188330275256801,10.090789609118278,24.29997656164144,72.53735528353936
48.11,5.433653452216691,10.498806750407377,24.23843787644167,72.53735528353936
48.115,5.687649969607679,10.911089733284467,24.201153174937616,72.53735528353936
48.120000000000005,5.94975759135838,11.326981353284296,24.188332752609806,72.53735528353936
48.125,6.218666097002237,11.744389313959465,24.201639304530808,72.53735528353936
48.13,6.495098603188632,12.166703527981717,24.243540351760217,72.53735528353936
48.135,6.778383298629382,12.590619997811316,24.315672015896816,72.53735528353936
48.14,7.0690136898803555,13.014338698234347,24.41617158586501,72.53735528353936
48.145,7.366429365044625,13.438673608035387,24.55055453545001,72.53735528353936
48.15,7.671543600717783,13.861935089836729,24.717397808883923,72.53735528353936
48.155,7.982493045356216,14.282081179385807,24.920402260075132,72.53735528353936
48.160000000000004,8.297210347985782,14.697210782542511,25.158316644469636,72.53735528353936
48.165,8.617060283932602,15.103899166165817,25.432483336276015,72.53735528353936
48.17,8.941798557444091,15.501849600741794,25.74442479456403,72.53735528353936
48.175000000000004,9.270129467220547,15.886575426492735,26.093937580289385,72.53735528353936
48.18,9.601655954085501,16.258170560926175,26.481570800452086,72.53735528353936
48.185,9.935096834248274,16.612456666273232,26.908959740640604,72.53735528353936
48.19,10.27028236606747,16.946950944679553,27.375655422434573,72.53735528353936
48.195,10.603460609832267,17.25637227859028,27.881527076957994,72.53735528353936
48.2,10.935010589367188,17.539380319303902,28.424451212361667,72.53735528353936
48.205,11.265932549351696,17.791368298844258,29.00403029911223,72.53735528353936
48.21,11.592657514094991,18.008803993519077,29.617422314161775,72.53735528353936
48.215,11.913493639038046,18.188651430991808,30.266221000355475,72.53735528353936
48.22,12.227201194057495,18.325040234406003,30.9466902415244,72.53735528353936
48.225,12.531807943472954,18.415952117498556,31.655459090996207,72.53735528353936
48.230000000000004,12.82595637704438,18.457966913464485,32.38629183371557,72.53735528353936
48.235,13.107494255157153,18.44926728204827,33.137918380513035,72.53735528353936
48.24,13.374809021877907,18.38283083756055,33.905972591103584,72.53735528353936
48.245000000000005,13.625907439554279,18.2592179286456,34.682972748235336,72.53735528353936
48.25,13.858338674539413,18.07549118759639,35.46335604114505,72.53735528353936
48.255,14.067997587850115,17.829541940463162,36.24331256466247,72.53735528353936
48.26,14.255321229153852,17.524187090728436,37.01420700058435,72.53735528353936
48.265,14.418011443474665,17.156476710304048,37.768554127362,72.53735528353936
48.27,14.555334581792522,16.729257295055795,38.501388362730225,72.53735528353936
48.275,14.664446784133588,16.245111845930143,39.20516704592619,72.53735528353936
48.28,14.744108357307914,15.704616135350744,39.873394919424065,72.53735528353936
48.285000000000004,14.791964473598515,15.112860146550199,40.50063899964552,72.53735528353936
48.29,14.807731231853621,14.475421627645849,41.07782218338748,72.53735528353936
48.295,14.791461540065324,13.796656340641887,41.603002268884154,72.53735528353936
48.300000000000004,14.74065681095356,13.084154257598739,42.06883620507475,72.53735528353936
48.305,14.658076524440725,12.344911690766107,42.472554510624896,72.53735528353936
48.31,14.542749780875582,11.586265184775744,42.809855269364164,72.53735528353936
48.315,14.394146914394144,10.814432572523113,43.08112466394717,72.53735528353936
48.32,14.214552570392193,10.035665703360802,43.28365506798071,72.53735528353936
48.325,14.006124423632581,9.262613321371358,43.41917976759566,72.53735528353936
48.33,13.770229945008348,8.499125631147539,43.48946428804338,72.53735528353936
48.335,13.505689784433127,7.753459488008888,43.49424263916797,72.53735528353936
48.34,13.220007855658118,7.031612013467398,43.437855777229395,72.53735528353936
48.345,12.910422531950102,6.33847296874609,43.32200582105751,72.53735528353936
48.35,12.58183863321972,5.679229122488837,43.15346551092424,72.53735528353936
48.355000000000004,12.237472067564033,5.060013971905731,42.93582395728235,72.53735528353936
48.36,11.879331771990827,4.483000809940505,42.67259962385525,72.53735528353936
48.365,11.509301670789228,3.951559683304789,42.368925653945055,72.53735528353936
48.370000000000005,11.132085051273927,3.466580472815488,42.03138763474635,72.53735528353936
48.375,10.748246610763388,3.0314848009055972,41.66390756685046,72.53735528353936
48.38,10.361772344075352,2.64450531900576,41.269933739925804,72.53735528353936
48.385,9.976161779126777,2.3068697720647147,40.85583162453717,72.53735528353936
48.39,9.593194133632325,2.0176491481908503,40.42742924455564,72.53735528353936
48.395,9.214508305202694,1.774364152817653,39.984595157721074,-38.36545717374052
48.4,8.841403783093611,1.0231429681827922,39.533474484189576,-38.36545717374052
48.405,8.449709557914726,0.3175755792550573,39.05123713271623,-38.36545717374052
48.410000000000004,8.043676257182252,-0.3425776960021759,38.54376322872157,-38.36545717374052
48.415,7.625382393770671,-0.9565601682877992,38.01606575876579,-38.36545717374052
48.42,7.195691292042544,-1.5248249007266956,37.47234066885125,-38.36545717374052
48.425000000000004,6.759531970551385,-2.0508468256333443,36.9179746511232,-38.36545717374052
48.43,6.319410558962473,-2.5334890167340265,36.35620924384546,-38.36545717374052
48.435,5.876917482931456,-2.9764632799215454,35.791347441972796,-38.36545717374052
48.44,5.433080569916276,-3.3819166932927436,35.2275393483308,-38.36545717374052
48.445,4.992098639495552,-3.752623463115312,34.66547543480334,-38.36545717374052
48.45,4.55511538558059,-4.09238014878621,34.10916923147076,-38.36545717374052
48.455,4.1220190290906125,-4.403766323107172,33.561298603415196,-38.36545717374052
48.46,3.6960430877802732,-4.689571074492972,33.02342777274352,-38.36545717374052
48.465,3.276004291078724,-4.950320990614569,32.49575898240549,-38.36545717374052
48.47,2.8656493440643573,-5.190801028574927,31.98080519606434,-38.36545717374052
48.475,2.4640696978199323,-5.4142291830342,31.479568218911965,-38.36545717374052
48.480000000000004,2.0705423570350985,-5.6224319393816735,30.993384313493575,-38.36545717374052
48.485,1.6853730269212142,-5.816347119093788,30.522649501016872,-38.36545717374052
48.49,1.310807051238848,-6.000280881647573,30.067662145263508,-38.36545717374052
48.495000000000005,0.9445928890552344,-6.1760361962312995,29.628503456865026,-38.36545717374052
48.5,0.588689884697863,-6.3445637382776905,29.205521085050233,-38.36545717374052
48.505,0.24205659089982234,-6.507748151756321,28.79583194559609,-38.36545717374052
48.51,-0.09549712134395866,-6.6680696754025215,28.401919075556403,-38.36545717374052
48.515,-0.42293276481497816,-6.825663119670991,28.02598021623601,-38.36545717374052
48.52,-0.7434819004192658,-6.984258153500717,27.66591786263526,-38.36545717374052
48.525,-1.0566111881811855,-7.1436027813784975,27.32205066050825,-38.36545717374052
48.53,-1.3609636856879455,-7.303787782738564,26.99556115508213,-38.36545717374052
48.535000000000004,-1.6586913628614637,-7.4665472047968695,26.68632496959899,-38.36545717374052
48.54,-1.9493086266202293,-7.632664060624604,26.393047702745715,-38.36545717374052
48.545,-2.232380757156393,-7.801978388001333,26.115071152771968,-38.36545717374052
48.550000000000004,-2.510730405776502,-7.975779166630413,25.85437748698798,-38.36545717374052
48.555,-2.785211173547822,-8.154404680283895,25.611590562080906,-38.36545717374052
48.56,-3.053675212450181,-8.338928283824293,25.38445158319346,-38.36545717374052
48.565,-3.316994403894227,-8.529592646900074,25.173181542672303,-38.36545717374052
48.57,-3.5781347509606785,-8.7259748059136,24.97872826035014,-38.36545717374052
48.575,-3.8352614147114283,-8.926898518663384,24.803035506631055,-38.36545717374052
48.58,-4.090415280834148,-9.135064632780217,24.643102841721348,-38.36545717374052
48.585,-4.342849398564542,-9.350325096386,24.502210363962373,-38.36545717374052
48.59,-4.5929224160746225,-9.570597359944957,24.37753206057224,-38.36545717374052
48.595,-4.842673205725,-9.798727449206037,24.271532259312703,-38.36545717374052
48.6,-5.091938119426936,-10.032703090408367,24.185408007200675,-38.36545717374052
48.605000000000004,-5.339096287501888,-10.270798515325248,24.119087900963542,-38.36545717374052
48.61,-5.586612097795366,-10.514783136159439,24.07180775455361,-38.36545717374052
48.615,-5.833034671938694,-10.763575321129943,24.04364797735301,-38.36545717374052
48.620000000000005,-6.0799045647394,-11.0174240276503,24.03678295724502,-38.36545717374052
48.625,-6.325897130890416,-11.275433960309059,24.051739200462595,-38.36545717374052
48.63,-6.574079340768201,-11.534981881694522,24.08681039288589,-38.36545717374052
48.635,-6.821716002264973,-11.796655269833295,24.146341899716198,-38.36545717374052
48.64,-7.071147222667933,-12.059953802259578,24.22727629469579,-38.36545717374052
48.645,-7.3213813401264485,-12.326007101340139,24.330310938524796,-38.36545717374052
48.65,-7.57122472337376,-12.591237659136276,24.456448852423026,-38.36545717374052
48.655,-7.822126187663896,-12.85434916587301,24.607315728447468,-38.36545717374052
48.660000000000004,-8.072634335612749,-13.114029901132504,24.781831180833773,-38.36545717374052
48.665,-8.32427819040726,-13.370312444402368,24.980022971893664,-38.36545717374052
48.67,-8.576831110346562,-13.620576556348155,25.204300936384005,-38.36545717374052
48.675000000000004,-8.829969904651042,-13.865141370832616,25.452139607879946,-38.36545717374052
48.68,-9.082229776619135,-14.09991888487567,25.72329763083991,-38.36545717374052
48.685,-9.333785534592495,-14.325441324641181,26.020075981139264,-38.36545717374052
48.69,-9.582510806175797,-14.538460501329295,26.341403841691353,-38.36545717374052
48.695,-9.830689229073112,-14.736731161883577,26.685906212571265,-38.36545717374052
48.7,-10.076355152612367,-14.919959640301604,27.053937086905574,-38.36545717374052
48.705,-10.317679184708014,-15.085415603172876,27.444138695939245,-38.36545717374052
48.71,-10.556085463061038,-15.230277989804405,27.85615521838521,-38.36545717374052
48.715,-10.789627870679242,-15.353372011901394,28.28933010700643,-38.36545717374052
48.72,-11.019484127449015,-15.452972549689724,28.74085648961698,-38.36545717374052
48.725,-11.241998091567043,-15.526683597665176,29.209705830291593,-38.36545717374052
48.730000000000004,-11.455759156899802,-15.573938495357348,29.693841994790127,-38.36545717374052
48.735,-11.661834998783881,-15.58951089993273,30.19012546728318,-38.36545717374052
48.74,-11.858126967975018,-15.576533556393272,30.695692412661533,-38.36545717374052
48.745000000000005,-12.04520614077185,-15.530674025294442,31.209145431285314,-38.36545717374052
48.75,-12.219572616026138,-15.452087683359407,31.72760122766069,-38.36545717374052
48.755,-12.379832637044514,-15.338126617718077,32.248213328954364,-38.36545717374052
48.76,-12.527006522444761,-15.190306859692383,32.76787040826788,-38.36545717374052
48.765,-12.660016968916084,-15.006969565662496,33.28314994420263,-38.36545717374052
48.77,-12.777000082181766,-14.790520391275013,33.78826779043798,-38.36545717374052
48.775,-12.878604843028773,-14.538589824579788,34.28230060715498,-38.36545717374052
48.78,-12.962239933772182,-14.253320063787413,34.76256412744585,-38.36545717374052
48.785000000000004,-13.027102229196442,-13.935519740101315,35.22249822177864,-38.36545717374052
48.79,-13.07177267112146,-13.586643538274881,35.66050641671919,-38.36545717374052
48.795,-13.09682318961703,-13.21042342661669,36.07321668651237,-38.36545717374052
48.800000000000004,-13.102098112006837,-12.808220020114996,36.45805129431184,-38.36545717374052
48.805,-13.086924902358067,-12.381658444916148,36.811975946167806,-38.36545717374052
48.81,-13.052525985315514,-11.934316799745838,37.13101597810742,-38.36545717374052
48.815,-12.99622445092746,-11.471253960585189,37.414421665996095,-38.36545717374052
48.82,-12.921342152635297,-10.992866157298373,37.661568882111524,-38.36545717374052
48.825,-12.824485045872025,-10.505054911889395,37.868846785442216,-38.36545717374052
48.83,-12.708225991527977,-10.01052583992691,38.03842121842488,-38.36545717374052
48.835,-12.573489833329063,-9.513507672552501,38.1661273668233,-38.36545717374052
48.84,-12.420682717002789,-9.017863666926873,38.25500479841905,-38.36545717374052
48.845,-12.251638354529273,-8.528367385607474,38.30548925209653,-38.36545717374052
48.85,-12.064868781730631,-8.046516165248342,38.31709524808067,-38.36545717374052
48.855000000000004,-11.864099025780062,-7.575597417568598,38.290437717311605,-38.36545717374052
48.86,-11.649101324680132,-7.119447925955958,38.229163923795284,-38.36545717374052
48.865,-11.42359809088533,-6.68087958757606,38.13323514127607,-38.36545717374052
48.870000000000005,-11.186624389077728,-6.260564572025196,38.00611979195273,-38.36545717374052
