time,$x$,$y$,$z$,u_0
37.13,9.300296819376761,13.51064581657609,19.06650442866647,-21.333781170133364
37.135,9.511023329301935,13.751616540035316,19.4407692490651,-21.333781170133364
37.14,9.722007399237368,13.983555467020711,19.835589904016786,-21.333781170133364
37.145,9.934428390172965,14.203750237091654,20.25135079557855,-21.333781170133364
37.15,10.148255418115552,14.410327737012269,20.686747225357873,-21.333781170133364
37.155,10.361120771346693,14.603255006115463,21.14334979346136,-21.333781170133364
37.160000000000004,10.573043401426567,14.778879398220077,21.618742737733722,-21.333781170133364
37.165,10.783117480612251,14.93638681614727,22.113545193412225,-21.333781170133364
37.17,10.99007390068835,15.072191322118037,22.623353713492953,-21.333781170133364
37.175000000000004,11.194270848725107,15.18547351781253,23.15057164649667,-21.333781170133364
37.18,11.395369280325154,15.275594888647513,23.692252583003864,-21.333781170133364
37.185,11.589208502809472,15.338278841180216,24.246650548892895,-21.333781170133364
37.19,11.7761895639706,15.372952257419026,24.8126496992001,-21.333781170133364
37.195,11.95591279063312,15.376896991311725,25.387100946918643,-21.333781170133364
37.2,12.126780823412838,15.351392154806081,25.968011270378085,-21.333781170133364
37.205,12.287492176083266,15.291197892019564,26.552774586745706,-21.333781170133364
37.21,12.438068175128418,15.197817857540567,27.1376405449202,-21.333781170133364
37.215,12.575781655896327,15.068367304947772,27.72086996358213,-21.333781170133364
37.22,12.702219734873829,14.905148939029495,28.298331745963008,-21.333781170133364
37.225,12.81158190241124,14.704307206858989,28.86932409352596,-21.333781170133364
37.230000000000004,12.905866079620315,14.467310032247532,29.424605360002136,-21.333781170133364
37.235,12.984323252626522,14.195410734182571,29.965237204348675,-21.333781170133364
37.24,13.044413031732812,13.890907649948938,30.486285063929035,-21.333781170133364
37.245,13.08693401736209,13.552987341624048,30.986202699984972,-21.333781170133364
37.25,13.110667299238969,13.184631761653392,31.460429444595636,-21.333781170133364
37.255,13.115046859572814,12.784654077775114,31.90530033926039,-21.333781170133364
37.26,13.097900826568067,12.356975035406682,32.31863643460685,-21.333781170133364
37.265,13.061264570471904,11.905260126219897,32.6960479968654,-21.333781170133364
37.27,13.003588723836733,11.431916544780877,33.03730314868242,-21.333781170133364
37.275,12.92457129440715,10.939465848422651,33.33953533770414,-21.333781170133364
37.28,12.824917285779936,10.432730574121944,33.602208416781856,-21.333781170133364
37.285000000000004,12.704776798261827,9.914849100337698,33.82306507994178,-21.333781170133364
37.29,12.565491696757686,9.388918526131057,34.00135393108238,-21.333781170133364
37.295,12.40598019239535,8.857383095796,34.13801482575917,-21.333781170133364
37.300000000000004,12.229057868591905,8.324232181691313,34.2303404959623,-21.333781170133364
37.305,12.035269749161474,7.794239453189837,34.283588478265536,-21.333781170133364
37.31,11.82404594845511,7.271581742218978,34.29455435692447,-21.333781170133364
37.315,11.596084356441096,6.755606364783418,34.26768073084909,-21.333781170133364
37.32,11.354152585881247,6.251183358146101,34.20311808835143,-21.333781170133364
37.325,11.099543829759195,5.760712362059302,34.10219587371813,-21.333781170133364
37.33,10.832122199887236,5.28559613445101,33.967485942705785,-21.333781170133364
37.335,10.554809622060786,4.830103763467913,33.800658330434885,-21.333781170133364
37.34,10.26986633330928,4.393918244474995,33.60374539486616,-21.333781170133364
37.345,9.97496636524913,3.9772351558551233,33.38328517166391,-21.333781170133364
37.35,9.675170729282131,3.5814424523311463,33.13506711821344,-21.333781170133364
37.355000000000004,9.370958322719826,3.2085654991830648,32.86656834487023,-21.333781170133364
37.36,9.063976239050712,2.85768333901415,32.57942003077889,-21.333781170133364
37.365,8.754129884845621,2.5301548546273325,32.27531884197698,-21.333781170133364
37.37,8.442740941964521,2.2242759178882467,31.955205970749343,-21.333781170133364
37.375,8.131506165964275,1.939950701544656,31.622596547331355,-21.333781170133364
37.38,7.822189506465644,1.67633640238246,31.27967410785623,-21.333781170133364
37.385,7.514254128569155,1.43450801639303,30.92814138467389,-21.333781170133364
37.39,7.209922945426496,1.2102246307367042,30.568275300576705,-21.333781170133364
37.395,6.9097596816411375,1.004686171499845,30.20329122257528,-21.333781170133364
37.4,6.613914651006502,0.8171643411772607,29.835827141654985,-21.333781170133364
37.405,6.32320309191579,0.645491336041708,29.46574074630859,-21.333781170133364
37.410000000000004,6.0386718456859825,0.49017726746393375,29.093199818028015,-21.333781170133364
37.415,5.7626635603388054,0.3478447489690503,28.719895345198637,-21.333781170133364
37.42,5.492375323708583,0.21782156032842664,28.346792535756624,-21.333781170133364
37.425000000000004,5.228789207113911,0.10030376071866712,27.974888186847622,-21.333781170133364
37.43,4.9720418786007246,-0.006622696449239712,27.60486091334265,-21.333781170133364
37.435,4.7228066147905015,-0.10317305121763082,27.235744254897998,-21.333781170133364
37.44,4.481588595843191,-0.19107766851420718,26.86968601124312,-21.333781170133364
37.445,4.247479200408845,-0.270389431551838,26.506186706436157,-21.333781170133364
37.45,4.02042301870539,-0.3437422234527395,26.146880611552024,-21.333781170133364
37.455,3.801141760434497,-0.4121967783908611,25.79170234594717,-21.333781170133364
37.46,3.5901322366524306,-0.47410170499749266,25.440009412087004,-21.333781170133364
37.465,3.3874780994969496,-0.5335895461893111,25.092816437550542,-21.333781170133364
37.47,3.1914648597868798,-0.5881086335315734,24.749501327673382,-21.333781170133364
37.475,3.0027961935143392,-0.6403149825616424,24.410558353169538,-21.333781170133364
37.480000000000004,2.8201889785828835,-0.6909445739096574,24.0750653166077,-21.333781170133364
37.485,2.6447565847835595,-0.7383885507666018,23.745356632578677,-21.333781170133364
37.49,2.475008676720814,-0.7850442624511239,23.41875651730787,-21.333781170133364
37.495,2.313157941795842,-0.8316922572819161,23.095495072083363,-21.333781170133364
37.5,2.155634171885805,-0.8760195638104714,22.77788491921496,-21.333781170133364
37.505,2.004193043364772,-0.9217499598327455,22.46459559595417,-21.333781170133364
37.51,1.8572757827049653,-0.9675986959607212,22.15612627300443,-21.333781170133364
37.515,1.7157457781851162,-1.014851597916954,21.849982106174405,-21.333781170133364
37.52,1.580007499267047,-1.0615533563952135,21.5497553321734,-21.333781170133364
37.525,1.4488961394785367,-1.112731442045418,21.253957709157206,-21.333781170133364
37.53,1.3212812559783675,-1.1652893280117256,20.962548541024074,-21.333781170133364
37.535000000000004,1.1970551175669515,-1.2199986594139056,20.67437453666266,-21.333781170133364
37.54,1.0761645388122947,-1.2773426205040785,20.39107667757772,-21.333781170133364
37.545,0.9584817935474598,-1.3356947332111797,20.111579430787486,-21.333781170133364
37.550000000000004,0.8438613348495011,-1.3977592026619747,19.836402231013693,-21.333781170133364
37.555,0.7313512858114672,-1.4632643634374882,19.56736494226077,-21.333781170133364
37.56,0.6207614610537067,-1.5324919871556206,19.30068577067062,-21.333781170133364
37.565,0.5136619497455363,-1.604742671222874,19.038106611554777,-21.333781170133364
37.57,0.40785259378682626,-1.680627795198807,18.779361330511577,-21.333781170133364
37.575,0.3026956019236124,-1.760057194658434,18.524329420401777,-21.333781170133364
37.58,0.19957322811195832,-1.8444975929150371,18.27450777327081,-21.333781170133364
37.585,0.09741882456791383,-1.9328188728218256,18.029414902032887,-21.333781170133364
37.59,-0.004191633740338624,-2.0253776054747616,17.788226768158495,-21.333781170133364
37.595,-0.10499049761485374,-2.1222949708512164,17.55070499222767,-21.333781170133364
37.6,-0.20649407375785486,-2.2254041540209375,17.317926094520157,-21.333781170133364
37.605000000000004,-0.3078961604972509,-2.3317706575738697,17.089655203905025,-21.333781170133364
37.61,-0.40886443993756755,-2.444490093749347,16.86423901594074,-21.333781170133364
37.615,-0.5092804785238454,-2.562458121115747,16.644419774611134,-21.333781170133364
37.62,-0.6117535407647403,-2.6854081814398416,16.427199356346595,-21.333781170133364
37.625,-0.7151922964046186,-2.815151800033955,16.217336985852643,-21.333781170133364
37.63,-0.8200891024181517,-2.9498366330333874,16.01132623614298,-21.333781170133364
37.635,-0.9260178224928878,-3.0908273302052156,15.810904121390362,-21.333781170133364
37.64,-1.0352686588207924,-3.238977406372681,15.614318324878386,-21.333781170133364
37.645,-1.1453498259702384,-3.394724674305634,15.422224353419631,-21.333781170133364
37.65,-1.2575077548210183,-3.5563829572123624,15.236979925577174,-21.333781170133364
37.655,-1.3724205425139986,-3.7252894397114042,15.05601746159442,-21.333781170133364
37.660000000000004,-1.4899766133541994,-3.900863021962119,14.880660069749297,-21.333781170133364
37.665,-1.6108772831227458,-4.085260531279205,14.711603426825858,-21.333781170133364
37.67,-1.7346815927870285,-4.278038661595513,14.548520490812788,-21.333781170133364
37.675000000000004,-1.863038994674257,-4.480553030715537,14.390744062923666,-21.333781170133364
37.68,-1.9941645509690216,-4.6927077644882385,14.239992654843745,-21.333781170133364
37.685,-2.128890652963966,-4.91390694824128,14.097105162994998,-21.333781170133364
37.69,-2.2688223734929953,-5.145255111248882,13.96103323194696,-21.333781170133364
37.695,-2.4126570777706835,-5.385150198277961,13.833330013960145,-21.333781170133364
37.7,-2.561591777416628,-5.634829484172894,13.714594434182056,-21.333781170133364
37.705,-2.715786275048687,-5.896258885151407,13.604260344532417,-21.333781170133364
37.71,-2.8756123878788364,-6.16912525797548,13.50403933355734,-21.333781170133364
37.715,-3.0403663344361997,-6.4532803070906395,13.412146246259512,-21.333781170133364
37.72,-3.210156838584905,-6.749573684563296,13.331960855491204,-21.333781170133364
37.725,-3.387101996970126,-7.0581372532363424,13.26204225627634,-21.333781170133364
37.730000000000004,-3.570262714682745,-7.377938926312362,13.203979693799969,-21.333781170133364
37.735,-3.7608575114367757,-7.711386262109872,13.159399638156033,-21.333781170133364
37.74,-3.9583186605305123,-8.059967351065186,13.128546885342834,-21.333781170133364
37.745,-4.163352595799694,-8.420080637150367,13.112159301926594,-21.333781170133364
37.75,-4.374867788526152,-8.795469949370764,13.111984642297129,-21.333781170133364
37.755,-4.5964124000926265,-9.18347765053415,13.130297003822207,-21.333781170133364
37.76,-4.825084672102398,-9.585373662279615,13.164854015871407,-21.333781170133364
37.765,-5.063720031078961,-10.003730416586857,13.219919529601109,-21.333781170133364
37.77,-5.310542056496349,-10.434879933429224,13.295553001515628,-21.333781170133364
37.775,-5.565555470670654,-10.87976093760282,13.396151217383387,-21.333781170133364
37.78,-5.830284982279754,-11.339061798341561,13.520217446145407,-21.333781170133364
37.785000000000004,-6.106013741795455,-11.811649287543476,13.670229936484226,-21.333781170133364
37.79,-6.390833321466436,-12.296844621084642,13.848544048703175,-21.333781170133364
37.795,-6.68649042428346,-12.794828257493709,14.057119301305285,-21.333781170133364
37.800000000000004,-6.992740668155155,-13.303798008585707,14.29823017460402,-21.333781170133364
37.805,-7.308394922845553,-13.82268935627197,14.572660846533603,-21.333781170133364
37.81,-7.633958823859399,-14.349874932685827,14.884200237176517,-21.333781170133364
37.815,-7.969708588455708,-14.885600887015444,15.23359301297678,-21.333781170133364
37.82,-8.314768684498048,-15.426556397084667,15.623883480247127,-21.333781170133364
37.825,-8.670784693329956,-15.970674871560567,16.05635014485415,-21.333781170133364
37.83,-9.03598812092294,-16.515769953303323,16.533956554595683,-21.333781170133364
37.835,-9.40960173510202,-17.058822819284114,17.05889681410149,-21.333781170133364
37.84,-9.792071438325332,-17.59468783992698,17.634269382224854,-21.333781170133364
37.845,-10.18148385091457,-18.11980033718785,18.261445629168293,-21.333781170133364
37.85,-10.578785232027277,-18.63165287773327,18.94022306430279,-21.333781170133364
37.855000000000004,-10.980838068692002,-19.124787206574915,19.673719773080087,-21.333781170133364
37.86,-11.38747534330712,-19.59098205013914,20.461320342274618,-21.333781170133364
37.865,-11.796163289582854,-20.02917614552124,21.30459064148638,-21.333781170133364
37.87,-12.20757113801658,-20.42879767639535,22.20182615464811,-21.333781170133364
37.875,-12.619070879140056,-20.787180348793214,23.153324664413436,-21.333781170133364
37.88,-13.02740808854477,-21.096895302362555,24.155651346067213,-21.333781170133364
37.885,-13.431893169797108,-21.34850120070774,25.20733927911136,-21.333781170133364
37.89,-13.8277490702981,-21.536348420864993,26.30463213886025,-21.333781170133364
37.895,-14.213885760798446,-21.65222682812592,27.442476583252752,-21.333781170133364
37.9,-14.58681826030503,-21.691234425508455,28.615399772057273,-21.333781170133364
37.905,-14.941259326844648,-21.644718433350036,29.817593944319146,-21.333781170133364
37.910000000000004,-15.277567432702625,-21.507768887584415,31.03564426925771,-21.333781170133364
37.915,-15.58735756817861,-21.274804952347974,32.26388874934431,-21.333781170133364
37.92,-15.870542672306408,-20.94349282035293,33.49161195971918,-21.333781170133364
37.925000000000004,-16.12298369454944,-20.510276183135915,34.70701722066348,-21.333781170133364
37.93,-16.343551928808406,-19.97286850052553,35.89758022803121,-21.333781170133364
37.935,-16.524971104359036,-19.334091406127737,37.05103624295584,-21.333781170133364
37.94,-16.665771008442874,-18.59546566276591,38.15487789690778,-21.333781170133364
37.945,-16.761323971069658,-17.762691776302905,39.19558443329624,-21.333781170133364
37.95,-16.81148323115136,-16.84319221603213,40.161361320231286,-21.333781170133364
37.955,-16.812990219026908,-15.843101785034962,41.04128742034525,-21.333781170133364
37.96,-16.76457081479514,-14.773711438322048,41.82510827134785,-21.333781170133364
37.965,-16.66593040781419,-13.646679665124873,42.505991699178956,-21.333781170133364
37.97,-16.514849924650456,-12.476783197668333,43.07642964650525,-21.333781170133364
37.975,-16.31241294235872,-11.276098894291641,43.53077203120675,-21.333781170133364
37.980000000000004,-16.06012152117189,-10.060202341647754,43.87094038572829,-21.333781170133364
37.985,-15.760075112718154,-8.842153789269803,44.09412294470187,-21.333781170133364
37.99,-15.413955748359289,-7.634059286331739,44.20378601108766,-21.333781170133364
37.995,-15.025865075665862,-6.45307855110199,44.20287738714073,-21.333781170133364
