time,$x$,$y$,$z$,u_0
45.625,-6.398149839172641,-11.218428291812582,24.36179385939184,-63.27948497259069
45.63,-6.6397046646287805,-11.595423500740779,24.395353102829173,-63.27948497259069
45.635,-6.8873957313385565,-11.974525232995438,24.45456264196157,-63.27948497259069
45.64,-7.141295782862908,-12.353776369684828,24.541760364085654,-63.27948497259069
45.645,-7.401806349559343,-12.731967183389164,24.655796389362486,-63.27948497259069
45.65,-7.666861002399499,-13.107185123330117,24.797167248668785,-63.27948497259069
45.655,-7.93885463487666,-13.480971647116395,24.969637334566976,-63.27948497259069
45.660000000000004,-8.21729296663221,-13.851014289150172,25.171857036227774,-63.27948497259069
45.665,-8.500036333679283,-14.21470786212681,25.40657112453814,-63.27948497259069
45.67,-8.785909812207873,-14.57007838504582,25.672517852327317,-63.27948497259069
45.675000000000004,-9.075066846528287,-14.916866146533355,25.970355670786155,-63.27948497259069
45.68,-9.367750380977492,-15.250140852995987,26.29970155743474,-63.27948497259069
45.685,-9.660510123627734,-15.570963658687559,26.663875162347953,-63.27948497259069
45.69,-9.956617552370417,-15.874120522980482,27.060381279015445,-63.27948497259069
45.695,-10.252758947037053,-16.157780982534515,27.49072367318353,-63.27948497259069
45.7,-10.548886563638668,-16.419515877258537,27.95306369036356,-63.27948497259069
45.705,-10.841757873794739,-16.65642154398375,28.44539142164452,-63.27948497259069
45.71,-11.133081210359768,-16.864389709750235,28.968925718651978,-63.27948497259069
45.715,-11.419437264202232,-17.042676850566878,29.520867433232965,-63.27948497259069
45.72,-11.700310409048084,-17.18750645823147,30.101144246663377,-63.27948497259069
45.725,-11.973765527611919,-17.294771706170405,30.704886750913477,-63.27948497259069
45.730000000000004,-12.239391112866777,-17.363024280141133,31.33130389433695,-63.27948497259069
45.735,-12.494492675162277,-17.389920348266283,31.9767671039156,-63.27948497259069
45.74,-12.739230422218583,-17.372017745038132,32.636976033889916,-63.27948497259069
45.745,-12.970869926358684,-17.306393847324024,33.307941205004475,-63.27948497259069
45.75,-13.188055553050663,-17.190707098644083,33.98658813087385,-63.27948497259069
45.755,-13.387489748847754,-17.026759775897716,34.66781769867093,-63.27948497259069
45.76,-13.569757903787284,-16.81186639800596,35.345844478988134,-63.27948497259069
45.765,-13.731818717608189,-16.545406299755896,36.01502903866874,-63.27948497259069
45.77,-13.872331049248178,-16.2290637971014,36.67064641041501,-63.27948497259069
45.775,-13.989981461037477,-15.861777915317475,37.307727358289746,-63.27948497259069
45.78,-14.084552922396576,-15.4477857223466,37.919342534144114,-63.27948497259069
45.785000000000004,-14.152941452733042,-14.98817057618047,38.50074495634102,-63.27948497259069
45.79,-14.194222530350164,-14.486459476052922,39.04841617817838,-63.27948497259069
45.795,-14.20931061923773,-13.94664050658757,39.55497192418246,-63.27948497259069
45.800000000000004,-14.19626332764549,-13.371051243613495,40.020280505580686,-63.27948497259069
45.805,-14.154744858495873,-12.767837517577172,40.43516382011217,-63.27948497259069
45.81,-14.085837756816685,-12.140948742100795,40.79892207373729,-63.27948497259069
45.815,-13.98826935845581,-11.496001616670753,41.11089768209938,-63.27948497259069
45.82,-13.863734443733508,-10.837345905526188,41.367818738169426,-63.27948497259069
45.825,-13.712808982790419,-10.17224994335866,41.56817251363396,-63.27948497259069
45.83,-13.536512407163796,-9.507032061426775,41.711327154583685,-63.27948497259069
45.835,-13.334579026857167,-8.847857253834302,41.798868102967205,-63.27948497259069
45.84,-13.109905693587011,-8.19911033997607,41.82993556952062,-63.27948497259069
45.845,-12.863592541337686,-7.5682743866902,41.80954718465114,-63.27948497259069
45.85,-12.598583760431653,-6.961316425210003,41.738805591874126,-63.27948497259069
45.855000000000004,-12.316621883775493,-6.377394464408776,41.620748611934,-63.27948497259069
45.86,-12.019630821823608,-5.8229618458171775,41.460247983183365,-63.27948497259069
45.865,-11.709442794171007,-5.301621654850369,41.256738613770224,-63.27948497259069
45.87,-11.388402280285598,-4.814496456038549,41.016724800585614,-63.27948497259069
45.875,-11.059678007457281,-4.3651893168566485,40.74379021959475,-63.27948497259069
45.88,-10.72472367924888,-3.954595322030028,40.44042598850098,-63.27948497259069
45.885,-10.385004223431656,-3.5836110487072865,40.11250836074799,-63.27948497259069
45.89,-10.046072513235487,-3.25333761528267,39.76248042436256,-63.27948497259069
45.895,-9.707036460805321,-2.961610784974643,39.39522009494131,-63.27948497259069
45.9,-9.368505018441985,-2.7111702512048073,39.01438386832398,-63.27948497259069
45.905,-9.035107321267244,-2.4989988585323837,38.6203295416339,-63.27948497259069
45.910000000000004,-8.708526539985707,-2.3238181169646674,38.21932481790435,-63.27948497259069
45.915,-8.390172465821083,-2.184498533595348,37.810790500600596,-63.27948497259069
45.92,-8.079818194430269,-2.0780195892866486,37.39743811662949,-63.27948497259069
45.925000000000004,-7.7797701408006334,-2.0031391111436228,36.981122341861386,-63.27948497259069
45.93,-7.49084179211941,-1.9596958857173696,36.56601909570669,-63.27948497259069
45.935,-7.213549694123531,-1.9457770245285857,36.152001424845814,-63.27948497259069
45.94,-6.95007318668814,-1.9581484433785654,35.74038066602369,-63.27948497259069
45.945,-6.7006041704542705,-1.995470483816687,35.33258177013771,-63.27948497259069
45.95,-6.465837340946694,-2.057005429574161,34.92835437650797,-63.27948497259069
45.955,-6.245798444878211,-2.1408704347281677,34.52922363557644,-63.27948497259069
45.96,-6.04063509583205,-2.242968026622208,34.13533256572048,-63.27948497259069
45.965,-5.850970275318665,-2.3629532128925463,33.74765744229357,-63.27948497259069
45.97,-5.676434715748696,-2.4988470402408356,33.36634452720635,-63.27948497259069
45.975,-5.516116856420148,-2.650505806775608,32.99236175969692,-63.27948497259069
45.980000000000004,-5.3730756255834935,-2.81673310158143,32.625606759207805,-63.27948497259069
45.985,-5.245388909511251,-2.9954087808745684,32.26612181986088,-63.27948497259069
45.99,-5.131667456546307,-3.1856138986384597,31.914806417800555,-63.27948497259069
45.995,-5.033719511351923,-3.384248380077666,31.57049929780792,-63.27948497259069
46.0,-4.952149760536843,-3.59378755480831,31.235453798023048,-63.27948497259069
46.005,-4.8839932860397495,-3.813050455849645,30.90791544837787,-63.27948497259069
46.01,-4.830187343638912,-4.040588954032881,30.589023543503586,-63.27948497259069
46.015,-4.7902586167198695,-4.274260856407551,30.27907377364172,-63.27948497259069
46.02,-4.763576424767222,-4.516657346020637,29.978352841907263,-63.27948497259069
46.025,-4.750172837020131,-4.764034966662769,29.685323032202515,-63.27948497259069
46.03,-4.751783903159353,-5.0156224898156605,29.40350159209652,-63.27948497259069
46.035000000000004,-4.764703098398946,-5.273754963529816,29.131160838293017,-63.27948497259069
46.04,-4.790521402371907,-5.537947730012855,28.869685316110775,-63.27948497259069
46.045,-4.828255050451612,-5.805454601562853,28.616400818196606,-63.27948497259069
46.050000000000004,-4.877030233528618,-6.077283477963112,28.37514781369523,-63.27948497259069
46.055,-4.936937823003264,-6.354425984066482,28.146129014607197,-63.27948497259069
46.06,-5.008725656509929,-6.635808284307447,27.92800567675475,-63.27948497259069
46.065,-5.090875816644684,-6.921475247209011,27.72140579196487,-63.27948497259069
46.07,-5.181747669474197,-7.2097138603367705,27.528342178862008,-63.27948497259069
46.075,-5.282929490171849,-7.503974266793113,27.348016662884014,-63.27948497259069
46.08,-5.392222841620746,-7.799740089188349,27.182230476255626,-63.27948497259069
46.085,-5.5117345819087955,-8.09824574345852,27.02997072219031,-63.27948497259069
46.09,-5.640998752659655,-8.401053055800748,26.89323799895009,-63.27948497259069
46.095,-5.778328356263609,-8.707028058634958,26.770877306455255,-63.27948497259069
46.1,-5.924771862833439,-9.015788816209293,26.664729182264853,-63.27948497259069
46.105000000000004,-6.080114714434806,-9.327160813830666,26.576255024982178,-63.27948497259069
46.11,-6.242077745207462,-9.63960936840565,26.504866855526203,-63.27948497259069
46.115,-6.4117188167919466,-9.95442129876244,26.45266449186255,-63.27948497259069
46.12,-6.587235416037089,-10.269965701869767,26.419842530935302,-63.27948497259069
46.125,-6.771758189422489,-10.586865866234271,26.405742652229982,-63.27948497259069
46.13,-6.962469923151712,-10.90495309602118,26.411710715703233,-63.27948497259069
46.135,-7.158599573700707,-11.222956986943522,26.43936361714234,-63.27948497259069
46.14,-7.36167534727355,-11.53978700760867,26.488407773224186,-63.27948497259069
46.145,-7.5711234065348725,-11.854367306598068,26.559759674399125,-63.27948497259069
46.15,-7.784865017355432,-12.16622487396112,26.65550980178995,-63.27948497259069
46.155,-8.004414872306418,-12.47534986016547,26.77427757664823,-63.27948497259069
46.160000000000004,-8.228327720423103,-12.778172630986933,26.917098692535244,-63.27948497259069
46.165,-8.456727825343453,-13.075991217958213,27.084335328109287,-63.27948497259069
46.17,-8.686957500525962,-13.365534767859769,27.275439825695358,-63.27948497259069
46.175000000000004,-8.920057249460687,-13.646420039595265,27.491551553706365,-63.27948497259069
46.18,-9.156049426345659,-13.917002433524395,27.73381495385646,-63.27948497259069
46.185,-9.395474027035762,-14.175356442779595,28.001002686829143,-63.27948497259069
46.19,-9.634421486508964,-14.420649685422335,28.293117046727208,-63.27948497259069
46.195,-9.87280020972102,-14.65133530349951,28.61109198151108,-63.27948497259069
46.2,-10.111460438114774,-14.862384667387971,28.954693359309605,-63.27948497259069
46.205,-10.348864722630685,-15.057525995286781,29.31975725679311,-63.27948497259069
46.21,-10.583670042917749,-15.231201996151118,29.708913845929725,-63.27948497259069
46.215,-10.815842973839539,-15.382452317896437,30.118824799118382,-63.27948497259069
46.22,-11.044751724770165,-15.505157799399152,30.54950457383445,-63.27948497259069
46.225,-11.266352409430338,-15.603482896809995,30.999332581904287,-63.27948497259069
46.230000000000004,-11.482892130462918,-15.673036937901063,31.46579932318138,-63.27948497259069
46.235,-11.691548257383864,-15.712055183914938,31.946601920934594,-63.27948497259069
46.24,-11.892580768408708,-15.718506311277594,32.43903467674833,-63.27948497259069
46.245,-12.082041144546388,-15.691855756113377,32.941282932080846,-63.27948497259069
46.25,-12.26377135207467,-15.633221266630093,33.45099347562048,-63.27948497259069
46.255,-12.433289114238834,-15.537492661440384,33.9623640688833,-63.27948497259069
46.26,-12.589054401766523,-15.40712243232974,34.47556134438088,-63.27948497259069
46.265,-12.73041874275595,-15.240051663444724,34.98596442425017,-63.27948497259069
46.27,-12.855971542588971,-15.034885333857181,35.48939120747821,-63.27948497259069
46.275,-12.965000884585754,-14.7941505698539,35.98262019691058,-63.27948497259069
46.28,-13.055889506839273,-14.519246612974005,36.46112561400816,-63.27948497259069
46.285000000000004,-13.130128080079993,-14.211064724395323,36.922946826746724,-63.27948497259069
46.29,-13.183872525565267,-13.870310723261102,37.36304441240588,-63.27948497259069
46.295,-13.219187956047653,-13.501564467199781,37.778853758062915,-63.27948497259069
46.300000000000004,-13.233691934930027,-13.10491133587804,38.16830387831067,-63.27948497259069
46.305,-13.228432306488926,-12.682371374906651,38.5263870868996,-63.27948497259069
46.31,-13.200892950468036,-12.240122743006847,38.85127241261514,-63.27948497259069
46.315,-13.153289377658945,-11.778998748060886,39.14171572010246,-63.27948497259069
46.32,-13.084286833120899,-11.304134222704906,39.3949574050114,-63.27948497259069
46.325,-12.994388967977333,-10.817843926095902,39.609059086653296,-63.27948497259069
46.33,-12.885735929940667,-10.325943113427845,39.78294052031354,-63.27948497259069
46.335,-12.757596689352582,-9.830847085269005,39.918176180921435,-63.27948497259069
46.34,-12.611381847551344,-9.337858781260337,40.0127458385528,-63.27948497259069
46.345,-12.446961428027056,-8.850870588197612,40.068575260024666,-63.27948497259069
46.35,-12.266363120487012,-8.371816464620256,40.086294668353695,-63.27948497259069
46.355000000000004,-12.071657570396516,-7.90585696185466,40.065305132118176,-63.27948497259069
46.36,-11.863908506282803,-7.454827111612502,40.008576524740064,-63.27948497259069
46.365,-11.643836628778853,-7.022793977165447,39.91694607195517,-63.27948497259069
46.37,-11.41246216852205,-6.610539475389326,39.793735128189134,-63.27948497259069
46.375,-11.171606726607626,-6.220687338631707,39.63987147035202,-63.27948497259069
46.38,-10.922784499945685,-5.8553360665925105,39.45884543958846,-63.27948497259069
46.385,-10.668537913245634,-5.51741686684285,39.25322300672113,-63.27948497259069
46.39,-10.410934194022547,-5.207092417253886,39.02411177960249,-63.27948497259069
46.395,-10.151254028217577,-4.924431038763459,38.7748334341277,-63.27948497259069
46.4,-9.888751952780007,-4.668465861163426,38.50802683443804,-63.27948497259069
46.405,-9.627997060343047,-4.442784123826288,38.224960376512456,-63.27948497259069
46.410000000000004,-9.369720339572293,-4.244703906652193,37.92965901253005,-63.27948497259069
46.415,-9.113638965186913,-4.076132971897914,37.62217724322815,-63.27948497259069
46.42,-8.86302981184666,-3.934085222403208,37.308497509714705,-63.27948497259069
46.425000000000004,-8.616383098305331,-3.818975341450374,36.98462209274785,-63.27948497259069
46.43,-8.376748479228594,-3.7292706096496238,36.65664288101705,-63.27948497259069
46.435,-8.14448768942652,-3.6641794584883445,36.32386235747567,-63.27948497259069
46.44,-7.921666842463351,-3.6223461380210638,35.98886560935398,-63.27948497259069
46.445,-7.706280101783071,-3.604825072754484,35.65260010713288,-63.27948497259069
46.45,-7.501791950316555,-3.6077995609161486,35.315287517461655,-63.27948497259069
46.455,-7.3067077688754445,-3.6320156505067467,34.98025981574002,-63.27948497259069
46.46,-7.122066906518797,-3.6740742521240373,34.64754514859139,-63.27948497259069
46.465,-6.949696995355006,-3.7365189341851495,34.31705044175627,-63.27948497259069
46.47,-6.7880024417531555,-3.814286821583816,33.98972228110534,-63.27948497259069
46.475,-6.640354085103954,-3.908165493340476,33.66575698838432,-63.27948497259069
46.480000000000004,-6.502409808932137,-4.017269743246843,33.34701530800954,-63.27948497259069
46.485,-6.3785720046840195,-4.139607262472829,33.031823667919554,-63.27948497259069
46.49,-6.266698177897786,-4.274483795128083,32.723309264993,-63.27948497259069
46.495,-6.166497330547826,-4.423362600181793,32.421333050670746,-63.27948497259069
46.5,-6.0814302582514,-4.580882255657331,32.12381735135262,-63.27948497259069
46.505,-6.005441282038134,-4.748167597680376,31.834412170296705,-63.27948497259069
46.51,-5.942600420328427,-4.926366825057284,31.55147045180068,-63.27948497259069
46.515,-5.8922538374744695,-5.112219911849454,31.277442603421857,-63.27948497259069
46.52,-5.853075659917407,-5.306857364273219,31.011304717178955,-63.27948497259069
46.525,-5.825465751699349,-5.5090513848193225,30.7532838393152,-63.27948497259069
