time,$x$,$y$,$z$,u_0
43.12,-3.766530180332507,-6.160878219763171,20.679242912935386,-27.94248925947956
43.125,-3.886115318098516,-6.407120220536333,20.519449818383272,-27.94248925947956
43.13,-4.0120472415305,-6.660546345635398,20.36998009797384,-27.94248925947956
43.135,-4.144872015260526,-6.920591611888511,20.231695960652253,-27.94248925947956
43.14,-4.283458518711604,-7.187067335103478,20.10630330405273,-27.94248925947956
43.145,-4.42794977479331,-7.4606337931816125,19.99203033040545,7.190339969833683
43.15,-4.578966551501733,-7.564365922905667,19.89004329996059,7.190339969833683
43.155,-4.727238620095883,-7.675928039195417,19.79795544833697,7.190339969833683
43.160000000000004,-4.87532989157905,-7.795425352915489,19.715386208218916,7.190339969833683
43.165,-5.021332747467395,-7.922386370178071,19.64275533102439,7.190339969833683
43.17,-5.166710187193226,-8.056810279743852,19.579991096997745,7.190339969833683
43.175000000000004,-5.310458100981106,-8.198286304280286,19.52798529950806,7.190339969833683
43.18,-5.453853978225043,-8.345183761399962,19.48481527687116,7.190339969833683
43.185,-5.599273524129121,-8.499149481384395,19.45291387126537,7.190339969833683
43.19,-5.744703835800505,-8.659953421244206,19.431878255850652,7.190339969833683
43.195,-5.89054045925358,-8.827140483270261,19.42093137505047,7.190339969833683
43.2,-6.036709987729363,-9.000271700739978,19.42205879723515,7.190339969833683
43.205,-6.184948744300386,-9.178262958158012,19.436335995670863,7.190339969833683
43.21,-6.3352180244190555,-9.361279837568443,19.460897746800704,7.190339969833683
43.215,-6.487803436919687,-9.550578636578937,19.497177299200022,7.190339969833683
43.22,-6.639766331105924,-9.742569798295557,19.54727504996018,7.190339969833683
43.225,-6.7953382479401,-9.938645688620642,19.61029014354441,7.190339969833683
43.230000000000004,-6.951982128564118,-10.13903586363489,19.685966069777628,7.190339969833683
43.235,-7.1120119072645265,-10.341432441823356,19.776235047936815,7.190339969833683
43.24,-7.272285327861477,-10.547218562754436,19.880864391229117,7.190339969833683
43.245,-7.43547938137618,-10.752511650194762,19.999978347219173,7.190339969833683
43.25,-7.600606866020306,-10.959720681694716,20.132794079149615,7.190339969833683
43.255,-7.767201552654982,-11.16676511630815,20.28159531681235,7.190339969833683
43.26,-7.9371810154228895,-11.37293955974684,20.44609132577303,7.190339969833683
43.265,-8.109372352901424,-11.5790285346756,20.624790004963437,7.190339969833683
43.27,-8.282276420931984,-11.784729089893691,20.818832526131377,7.190339969833683
43.275,-8.457570676693667,-11.987806959298743,21.029261368036305,7.190339969833683
43.28,-8.634577540593709,-12.18736715966778,21.255788895727502,7.190339969833683
43.285000000000004,-8.811828414896285,-12.381161336005368,21.49772056407618,7.190339969833683
43.29,-8.990237175409133,-12.570578142991325,21.7568542852641,7.190339969833683
43.295,-9.167941801804464,-12.752681098377595,22.031523733475147,7.190339969833683
43.300000000000004,-9.346594522596828,-12.926013217322257,22.32401975997579,7.190339969833683
43.305,-9.52614405412067,-13.090716970309208,22.629897352041837,7.190339969833683
43.31,-9.704349830648649,-13.24497014645386,22.951768917507408,7.190339969833683
43.315,-9.881039283931763,-13.387859009586835,23.28742951756135,7.190339969833683
43.32,-10.05634336789087,-13.517621583134494,23.637705863972645,7.190339969833683
43.325,-10.22892621851667,-13.634447535870567,24.001426241592814,7.190339969833683
43.33,-10.398974826291527,-13.735893345100248,24.379658581478463,7.190339969833683
43.335,-10.565226715320733,-13.818637339451266,24.768644590797845,7.190339969833683
43.34,-10.728238114036145,-13.884174526011025,25.168025423604053,7.190339969833683
43.345,-10.885637292435042,-13.929293037745047,25.576297906678448,7.190339969833683
43.35,-11.037411803216786,-13.9566388208443,25.99236301963641,7.190339969833683
43.355000000000004,-11.182169340830024,-13.959176742525885,26.41552595053194,7.190339969833683
43.36,-11.320896121740244,-13.941557095402766,26.842770645817154,7.190339969833683
43.365,-11.450696216328234,-13.901753400231701,27.27370578912255,7.190339969833683
43.37,-11.572477630920153,-13.836828635816113,27.705537036553707,7.190339969833683
43.375,-11.686102432493309,-13.748621843924425,28.13856001223927,7.190339969833683
43.38,-11.789767785718668,-13.635411408476525,28.566894456000075,7.190339969833683
43.385,-11.881705486723076,-13.496777833295447,28.988879620665724,7.190339969833683
43.39,-11.962262612342418,-13.336011416579941,29.40388569454414,7.190339969833683
43.395,-12.029996375735053,-13.148865527559924,29.808667034035984,7.190339969833683
43.4,-12.084595192908527,-12.938444323857526,30.20034604122309,7.190339969833683
43.405,-12.126674455033985,-12.704959492224555,30.579127552947757,7.190339969833683
43.410000000000004,-12.15470623382318,-12.44959628227206,30.941851529973313,7.190339969833683
43.415,-12.169799496405401,-12.173023967209035,31.284944067311567,7.190339969833683
43.42,-12.170859585773728,-11.876299691413,31.608529666312844,7.190339969833683
43.425000000000004,-12.156256222854768,-11.560296830530499,31.909385288499042,7.190339969833683
43.43,-12.125432012027254,-11.229962696333269,32.1864034153239,7.190339969833683
43.435,-12.080234678217971,-10.882541820001995,32.4366354005148,7.190339969833683
43.44,-12.020343496864335,-10.524727224967755,32.66212977935235,7.190339969833683
43.445,-11.944860554803165,-10.156382651790736,32.85974645860335,7.190339969833683
43.45,-11.855021314850324,-9.779776166979897,33.02796369982361,7.190339969833683
43.455,-11.751819818586368,-9.397078065966499,33.16700829369997,7.190339969833683
43.46,-11.63500637353577,-9.010956583922217,33.276354542518945,7.190339969833683
43.465,-11.503226819220625,-8.624395798224688,33.356426064364506,7.190339969833683
43.47,-11.360457509632237,-8.237885109936306,33.40760582728185,7.190339969833683
43.475,-11.204935667755368,-7.85292705952018,33.43050399569752,7.190339969833683
43.480000000000004,-11.037522749933716,-7.4724148473243295,33.42434136460037,7.190339969833683
43.485,-10.858754952526697,-7.099922968476195,33.390392054092914,7.190339969833683
43.49,-10.669668211540833,-6.7351256564638575,33.33043490151307,7.190339969833683
43.495,-10.474866573907342,-6.382134986814403,33.2451793708284,7.190339969833683
43.5,-10.270191007154391,-6.0394178898465105,33.13645601204858,7.190339969833683
43.505,-10.058789332667207,-5.709192368719444,33.00553914751787,7.190339969833683
43.51,-9.840777801812386,-5.392882551208634,32.85300275187912,7.190339969833683
43.515,-9.617663109353801,-5.091829696193511,32.681672050974214,7.190339969833683
43.52,-9.391211929818404,-4.806466580877344,32.49026030401745,7.190339969833683
43.525,-9.162031482986974,-4.5368673611127255,32.282935578766164,7.190339969833683
43.53,-8.930087374380056,-4.283272704044186,32.05982394183408,7.190339969833683
43.535000000000004,-8.698437523943404,-4.04409689404614,31.82428952702473,7.190339969833683
43.54,-8.465817971794323,-3.822173156057329,31.576379404489856,7.190339969833683
43.545,-8.23401815222975,-3.616074372460766,31.317217579077877,7.190339969833683
43.550000000000004,-8.00414952139994,-3.4264470328470837,31.047652774075754,7.190339969833683
43.555,-7.7755680515564976,-3.2512915616475078,30.771895502035697,7.190339969833683
43.56,-7.54990341147686,-3.0902379942932807,30.48791771788232,7.190339969833683
43.565,-7.326034090412693,-2.9463371640138676,30.19687090222454,7.190339969833683
43.57,-7.107714740086669,-2.813992123526707,29.90194520876975,7.190339969833683
43.575,-6.893013237026254,-2.6956046327038354,29.6026934080056,7.190339969833683
43.58,-6.683343012530233,-2.591826953845773,29.300987387221134,7.190339969833683
43.585,-6.4797422952359485,-2.4994121620466343,28.996704304270725,7.190339969833683
43.59,-6.280716588147162,-2.418327461097338,28.69076478993654,7.190339969833683
43.595,-6.089281736142967,-2.3494179497386076,28.383910631264996,7.190339969833683
43.6,-5.902436662566332,-2.2899431856695793,28.07744282444031,7.190339969833683
43.605000000000004,-5.721782914865115,-2.240966950138517,27.7705307893707,7.190339969833683
43.61,-5.547175973856377,-2.201019363680743,27.463515890532822,7.190339969833683
43.615,-5.381062717420469,-2.1695041802375634,27.15897578893229,7.190339969833683
43.62,-5.219741544088592,-2.1452885489450435,26.854910719525755,7.190339969833683
43.625,-5.064465390630125,-2.128187985848498,26.55333865616414,7.190339969833683
43.63,-4.917723284622437,-2.118170797055871,26.25442106738421,7.190339969833683
43.635,-4.778295370364783,-2.114232200697482,25.95656379685937,7.190339969833683
43.64,-4.64434768551732,-2.117270640259214,25.660737830162336,7.190339969833683
43.645,-4.517087319313809,-2.1254184501959528,25.366838226906253,7.190339969833683
43.65,-4.398759482826127,-2.1386329842775815,25.07710233379921,7.190339969833683
43.655,-4.285902123021109,-2.1568646971523417,24.790333574823862,7.190339969833683
43.660000000000004,-4.18041487967096,-2.180026414233505,24.50536323633237,7.190339969833683
43.665,-4.081118801747291,-2.2063069848778007,24.223459012577504,7.190339969833683
43.67,-3.9879072779633375,-2.2359160753098535,23.946344100155937,7.190339969833683
43.675000000000004,-3.9006577328489964,-2.2693140206562545,23.672547450087997,7.190339969833683
43.68,-3.8183591114391784,-2.305521429954047,23.40123761059284,7.190339969833683
43.685,-3.7432880689274435,-2.3455456107570507,23.133211574212517,7.190339969833683
43.69,-3.6730526243404613,-2.388861595935431,22.868253818246252,7.190339969833683
43.695,-3.609155230704316,-2.4363639991025,22.606749780573423,7.190339969833683
43.7,-3.5503265662095296,-2.486309621657887,22.348195931773006,7.190339969833683
43.705,-3.4975838644847714,-2.538908139733723,22.093460891499628,7.190339969833683
43.71,-3.449457688634459,-2.5937703095389546,21.843580937726788,7.190339969833683
43.715,-3.406141727107856,-2.651940356967143,21.598273017453906,7.190339969833683
43.72,-3.368740241174905,-2.71105953424505,21.35551300800797,7.190339969833683
43.725,-3.335941393252207,-2.772177450570129,21.11721283655972,7.190339969833683
43.730000000000004,-3.3073148011886433,-2.837582146279353,20.88192246407312,7.190339969833683
43.735,-3.283489174472528,-2.904986203802057,20.649528400175203,7.190339969833683
43.74,-3.265073497094962,-2.9757192823477503,20.422538722372224,7.190339969833683
43.745,-3.251081026569768,-3.0492724571404293,20.199422806504895,7.190339969833683
43.75,-3.2418441322536924,-3.12569123431542,19.979543368105272,7.190339969833683
43.755,-3.2356251492783388,-3.2023299272070957,19.764318270300667,7.190339969833683
43.76,-3.2331456895787727,-3.283433357219854,19.552690971541722,7.190339969833683
43.765,-3.2353828512804443,-3.367253056266321,19.345522017133465,7.190339969833683
43.77,-3.24260012119413,-3.4559686368229516,19.143176940071363,7.190339969833683
43.775,-3.2530984189319727,-3.5464755130223105,18.944400391459393,7.190339969833683
43.78,-3.268552417022514,-3.6402073777605453,18.749971586868483,7.190339969833683
43.785000000000004,-3.287315800329687,-3.7372624776296535,18.560384430836482,7.190339969833683
43.79,-3.310202769288156,-3.8365858698825575,18.372594373142572,7.190339969833683
43.795,-3.3360067920172933,-3.941115883539327,18.191255861008205,7.190339969833683
43.800000000000004,-3.367261783716793,-4.0496599191001765,18.014717518572315,7.190339969833683
43.805,-3.401798515463956,-4.161565549225516,17.842900297167347,7.190339969833683
43.81,-3.439054933478791,-4.277945722901834,17.675795337439308,7.190339969833683
43.815,-3.4827896785254375,-4.3978730606704115,17.51374068417094,7.190339969833683
43.82,-3.528838797874485,-4.52314047775791,17.35769250949465,7.190339969833683
43.825,-3.579512490938929,-4.653531545694496,17.206223266388633,7.190339969833683
43.83,-3.6321168861861555,-4.787400760774573,17.060747463615968,7.190339969833683
43.835,-3.688697868637659,-4.925733139345729,16.9196525342786,7.190339969833683
43.84,-3.7501869184210275,-5.0697151319048315,16.784014082765495,7.190339969833683
43.845,-3.816051988818146,-5.2190729598412045,16.655539318590545,7.190339969833683
43.85,-3.886342339561856,-5.373158868915607,16.531943997399626,7.190339969833683
43.855000000000004,-3.961085622977736,-5.533244199476798,16.416133313145508,7.190339969833683
43.86,-4.040453718191169,-5.6980576811683745,16.30634395931229,7.190339969833683
43.865,-4.122817420572788,-5.87002859703074,16.203225034997956,7.190339969833683
43.87,-4.208996819554551,-6.048306669337033,16.109576830282464,7.190339969833683
43.875,-4.300240460553942,-6.234229768860944,16.021371125883753,7.190339969833683
43.88,-4.396967740106827,-6.425164687094425,15.941388983958056,7.190339969833683
43.885,-4.4973632851981105,-6.6227064730215774,15.867797891967909,7.190339969833683
43.89,-4.602896419254881,-6.826313495504119,15.804730474691613,7.190339969833683
43.895,-4.71425595889373,-7.036237669738597,15.750988725148497,7.190339969833683
43.9,-4.830446072858758,-7.253529286060528,15.70660372330931,7.190339969833683
43.905,-4.950818377500317,-7.47854616393406,15.672717718993734,7.190339969833683
43.910000000000004,-5.076448398652154,-7.710579868122484,15.649327262926501,7.190339969833683
43.915,-5.207651169647021,-7.950066498225137,15.635791106165037,7.190339969833683
43.92,-5.34644989344053,-8.19680870859234,15.634135870796825,7.190339969833683
43.925000000000004,-5.488167164425846,-8.449330208037074,15.644311126412347,7.190339969833683
43.93,-5.636747213753683,-8.709396423644632,15.667966484704943,7.190339969833683
43.935,-5.7900162550210705,-8.977256204249587,15.705314483856155,7.190339969833683
43.94,-5.949809592729247,-9.25092905519996,15.755180468854006,7.190339969833683
43.945,-6.114521221444626,-9.53271250360155,15.820572298740402,7.190339969833683
43.95,-6.285075151308219,-9.821551559096346,15.90073505772932,7.190339969833683
43.955,-6.462022772337134,-10.117577914010273,15.997056238228263,7.190339969833683
43.96,-6.644840831521998,-10.418343301104475,16.110508086538452,7.190339969833683
43.965,-6.834023753475371,-10.72559373185173,16.241572679349566,7.190339969833683
43.97,-7.028673821112841,-11.037774326675155,16.39218332289282,7.190339969833683
43.975,-7.231506034225123,-11.354933405368206,16.560343819109992,7.190339969833683
43.980000000000004,-7.4389949444778845,-11.676503639495845,16.75112864681853,7.190339969833683
43.985,-7.649662969225054,-11.99921824709012,16.962312235601274,7.190339969833683
43.99,-7.867193118775363,-12.325388539842123,17.194617846262794,7.190339969833683
43.995,-8.08999290385848,-12.651925656548316,17.449978964809695,7.190339969833683
44.0,-8.318323649572628,-12.98024208579862,17.728845005496535,7.190339969833683
44.005,-8.549227178495162,-13.307230142529562,18.03286440645066,7.190339969833683
44.01,-8.785640926660315,-13.630350493173609,18.362669595293408,7.190339969833683
44.015,-9.028181952193732,-13.949756054279373,18.71637381116963,7.190339969833683
44.02,-9.275028281364067,-14.263316600167935,19.096208564308192,7.190339969833683
44.025,-9.524233222316656,-14.569684175178555,19.503564428052215,7.190339969833683
44.03,-9.77742771795628,-14.864897423284619,19.93707347290938,7.190339969833683
44.035000000000004,-10.031242126281649,-15.14700947746688,20.397551237820526,7.190339969833683
44.04,-10.286244583093218,-15.415528333126435,20.885041447471657,7.190339969833683
44.045,-10.542667336939452,-15.669381403298766,21.39812640641336,7.190339969833683
44.050000000000004,-10.79943095168035,-15.90353664615821,21.93881370085381,7.190339969833683
