time,$x$,$y$,$z$,u_0
39.03,-9.568783420511943,-13.15583630524113,30.997926355912472,-75.50687890710783
39.035000000000004,-9.748516302507587,-13.32484937396642,31.212940907720164,-75.50687890710783
39.04,-9.927627010238403,-13.480217907819332,31.4456814083384,-75.50687890710783
39.045,-10.105391643345778,-13.618792251311667,31.69462470791852,-75.50687890710783
39.050000000000004,-10.281122614671267,-13.740560418302534,31.959999313661164,-75.50687890710783
39.055,-10.454884106117213,-13.84578266742413,32.24066834266012,-75.50687890710783
39.06,-10.624442207575001,-13.932474538008409,32.53327078721131,-75.50687890710783
39.065,-10.790110213024205,-13.999496290737255,32.83964463753894,-75.50687890710783
39.07,-10.950861769503666,-14.045991484547253,33.15736358348768,-75.50687890710783
39.075,-11.108233421426545,-14.07044313734403,33.484162515020586,-75.50687890710783
39.08,-11.256364947401684,-14.071893701585594,33.81855140061837,-75.50687890710783
39.085,-11.39747398613728,-14.051318129848463,34.15981312041444,-75.50687890710783
39.09,-11.529600871738689,-14.007196220771338,34.50554378219277,-75.50687890710783
39.095,-11.653180185659266,-13.940204922348158,34.85239045258306,-75.50687890710783
39.1,-11.76817078941882,-13.848716228623372,35.19920766614736,-75.50687890710783
39.105000000000004,-11.87428402134748,-13.733613956735608,35.54488835289331,-75.50687890710783
39.11,-11.966107957496405,-13.595301464509234,35.886547844314514,-75.50687890710783
39.115,-12.047946484490335,-13.432711619440264,36.22206838410703,-75.50687890710783
39.12,-12.117464410636813,-13.247892159751741,36.54759883867494,-75.50687890710783
39.125,-12.173567770370585,-13.041661258358666,36.863281458942176,-75.50687890710783
39.13,-12.216872161296964,-12.814647277265008,37.16558590447004,-75.50687890710783
39.135,-12.247206396421992,-12.569248087913378,37.45259965129259,-75.50687890710783
39.14,-12.263385408696449,-12.304715110757806,37.72339257262772,-75.50687890710783
39.145,-12.26534658109882,-12.02411226883009,37.975310542471796,-75.50687890710783
39.15,-12.25335835414656,-11.730939431879525,38.206198486015595,-75.50687890710783
39.155,-12.226948317826587,-11.42510998201849,38.414210531813644,-75.50687890710783
39.160000000000004,-12.187325664298076,-11.109919578963524,38.60004389304191,-75.50687890710783
39.165,-12.13397268055192,-10.787571881946702,38.761979238673256,-75.50687890710783
39.17,-12.066430556678855,-10.458674290847053,38.89920259960703,-75.50687890710783
39.175000000000004,-11.98562012515167,-10.126758771062141,39.01296412611208,-75.50687890710783
39.18,-11.892815131442687,-9.792672851542758,39.100848027049906,-75.50687890710783
39.185,-11.788279231145692,-9.46078946350353,39.16051229088297,-75.50687890710783
39.19,-11.671176462221812,-9.134168612881037,39.19650439717871,-75.50687890710783
39.195,-11.543483729330962,-8.81257487057862,39.20716461514545,-75.50687890710783
39.2,-11.407523449764938,-8.500289621865862,39.192972496578356,-75.50687890710783
39.205,-11.26224246719349,-8.197087096020233,39.15606495741923,-75.50687890710783
39.21,-11.10954604358751,-7.905547704727959,39.09541759007958,-75.50687890710783
39.215,-10.949408801264108,-7.628013955396511,39.01329991136404,-75.50687890710783
39.22,-10.783392633795405,-7.364050369080864,38.91127750758584,-75.50687890710783
39.225,-10.61254879545185,-7.116722480888808,38.789356052394446,-75.50687890710783
39.230000000000004,-10.437847902860927,-6.887055483721529,38.64887903035387,-75.50687890710783
39.235,-10.260535958872705,-6.675172218004077,38.4926122131401,-75.50687890710783
39.24,-10.08217989499682,-6.480859331494494,38.32211592682699,-75.50687890710783
39.245,-9.901652297933353,-6.306833717254226,38.13783454036633,-75.50687890710783
39.25,-9.722256492537959,-6.151301412023108,37.941208589460615,-75.50687890710783
39.255,-9.543664456993891,-6.014364188019074,37.733430677843536,-75.50687890710783
39.26,-9.366362040553149,-5.896360593699089,37.51659406534446,-75.50687890710783
39.265,-9.192909247504716,-5.79831978262445,37.29164843295737,-75.50687890710783
39.27,-9.022918609848162,-5.720566720164925,37.06163893620841,-75.50687890710783
39.275,-8.857848237993254,-5.660285890665239,36.82523358414359,-75.50687890710783
39.28,-8.696963479065705,-5.618234648961333,36.58633929606216,-75.50687890710783
39.285000000000004,-8.54258087279557,-5.593694197057877,36.34181735949809,-75.50687890710783
39.29,-8.394997702839596,-5.5879514813840565,36.094942916303744,-75.50687890710783
39.295,-8.25472455494113,-5.599192710793592,35.847943947968375,-75.50687890710783
39.300000000000004,-8.122197897792521,-5.625561850037406,35.60195685125186,-75.50687890710783
39.305,-7.998810061286259,-5.666624225352745,35.35647073064161,-75.50687890710783
39.31,-7.882614561933594,-5.722734201632029,35.1123501491368,-75.50687890710783
39.315,-7.774715844328696,-5.790625573064971,34.86903160628775,-75.50687890710783
39.32,-7.67465366624628,-5.873054246671115,34.628764483669244,-75.50687890710783
39.325,-7.584771831037648,-5.967161213014534,34.3928013573151,-75.50687890710783
39.33,-7.503618572895361,-6.072047922631597,34.1607482442262,-75.50687890710783
39.335,-7.432735143516298,-6.187277674174376,33.93292937263988,-75.50687890710783
39.34,-7.370229228694491,-6.313662385339997,33.70894942423838,-75.50687890710783
39.345,-7.318001901814219,-6.449921394865056,33.49186722769468,-75.50687890710783
39.35,-7.275502114307498,-6.5937286085850975,33.28108543011465,-75.50687890710783
39.355000000000004,-7.241367761681006,-6.745846286808284,33.07729698933644,-75.50687890710783
39.36,-7.217464528408831,-6.904765881342692,32.881627852983044,-75.50687890710783
39.365,-7.201599173658991,-7.071781998616807,32.691945891319726,-75.50687890710783
39.37,-7.194387998080312,-7.245209486149151,32.51162067112359,-75.50687890710783
39.375,-7.196064602250126,-7.423989410996031,32.337500856437536,-75.50687890710783
39.38,-7.208001620775921,-7.608648300825699,32.17375921038368,-75.50687890710783
39.385,-7.227049365633569,-7.79913870957949,32.01857653185807,-75.50687890710783
39.39,-7.256758120503872,-7.993232894297237,31.873459739374887,-75.50687890710783
39.395,-7.295334556589391,-8.190086558319976,31.73840057025263,-75.50687890710783
39.4,-7.339002371426946,-8.39053876280368,31.613024679752883,-75.50687890710783
39.405,-7.38971085645398,-8.593339725207276,31.49968120782415,-75.50687890710783
39.410000000000004,-7.449823192767353,-8.798895493760519,31.396840091988757,-75.50687890710783
39.415,-7.516999008558023,-9.006155024179373,31.305754586808153,-75.50687890710783
39.42,-7.591004036950347,-9.215563589493328,31.225815332904222,-75.50687890710783
39.425000000000004,-7.671530698446489,-9.424265799104939,31.15800578292355,-75.50687890710783
39.43,-7.760577346965528,-9.633952391193397,31.10373406291542,-75.50687890710783
39.435,-7.855103307908034,-9.842566004131877,31.062704268248673,-75.50687890710783
39.44,-7.954601157402081,-10.050576388333107,31.035048664980714,-75.50687890710783
39.445,-8.059508134328913,-10.257281044338942,31.02075164277273,-75.50687890710783
39.45,-8.17017144606004,-10.46271243003049,31.02044514247651,-75.50687890710783
39.455,-8.284351622557962,-10.664583523827233,31.034374303502354,-75.50687890710783
39.46,-8.404202226531494,-10.863527289810714,31.062048985260414,-75.50687890710783
39.465,-8.528180372899483,-11.057802846720342,31.104458399442823,-75.50687890710783
39.47,-8.652829122265778,-11.248233471887493,31.160227604359395,-75.50687890710783
39.475,-8.782552825078364,-11.433593740520802,31.231379402102988,-75.50687890710783
39.480000000000004,-8.915707553694435,-11.611444071411666,31.315812102861933,-75.50687890710783
39.485,-9.050328244578147,-11.783915269115312,31.415532956941476,-75.50687890710783
39.49,-9.186823703180165,-11.948572887351435,31.5281539120438,-75.50687890710783
39.495,-9.325379172899982,-12.104518726534547,31.65753656322836,-75.50687890710783
39.5,-9.465302872155497,-12.251348950370161,31.80096991082904,-75.50687890710783
39.505,-9.604671628564192,-12.387796778574922,31.956836178237666,-75.50687890710783
39.51,-9.743959157186318,-12.512565021520665,32.123647775304356,-75.50687890710783
39.515,-9.882854179973782,-12.625908870189491,32.30557351214997,-75.50687890710783
39.52,-10.02074325001777,-12.728617468736795,32.49914379849706,-75.50687890710783
39.525,-10.155466164448343,-12.817018088114008,32.70370871473418,-75.50687890710783
39.53,-10.28898566265768,-12.89233187153565,32.91764084521921,-75.50687890710783
39.535000000000004,-10.420167214719026,-12.952527026732879,33.14240345822192,-75.50687890710783
39.54,-10.547292273067082,-12.99739495800549,33.37551082532308,-75.50687890710783
39.545,-10.668978501456598,-13.026904398876653,33.616689000550565,-75.50687890710783
39.550000000000004,-10.786971923558301,-13.040330661868754,33.86266540433639,-75.50687890710783
39.555,-10.898818835367607,-13.03633921145392,34.11427182588645,-75.50687890710783
39.56,-11.005845715508949,-13.014195581256502,34.37040977517223,-75.50687890710783
39.565,-11.106410060947908,-12.976508768785592,34.62860185047756,-75.50687890710783
39.57,-11.200601908959706,-12.92166912712995,34.88773379092522,-75.50687890710783
39.575,-11.286543513217037,-12.849592543211056,35.146575950696736,-75.50687890710783
39.58,-11.365030064744033,-12.759950323806539,35.403571493368325,-75.50687890710783
39.585,-11.434688228244923,-12.65310827404195,35.65629259914105,-75.50687890710783
39.59,-11.495989152176824,-12.529728129050865,35.90464277627227,-75.50687890710783
39.595,-11.548161425114015,-12.38923879675774,36.1451171149396,-75.50687890710783
39.6,-11.589744327077232,-12.233712586649201,36.37799248236598,-75.50687890710783
39.605000000000004,-11.62216153945809,-12.064237452944836,36.6023787485317,-75.50687890710783
39.61,-11.643300617288693,-11.881817121362603,36.814577230995376,-75.50687890710783
39.615,-11.654633284455779,-11.68749133423977,37.01762144347245,-75.50687890710783
39.62,-11.6564126115581,-11.481597947116038,37.203603702131296,-75.50687890710783
39.625,-11.645903076096701,-11.265548651831654,37.37510655005263,6.134012549495438
39.63,-11.627458797083888,-10.631807747733754,37.5331262430173,6.134012549495438
39.635,-11.577785843754203,-9.993916241139088,37.65113321375894,6.134012549495438
39.64,-11.498347930890434,-9.35492524049163,37.72624404452435,6.134012549495438
39.645,-11.390863130370183,-8.718384773677908,37.761725715766,6.134012549495438
39.65,-11.256519496173901,-8.087795694671076,37.75369863700603,6.134012549495438
39.655,-11.09679958036786,-7.467793109559947,37.70444685020829,6.134012549495438
39.660000000000004,-10.914530916800675,-6.8609226758946065,37.61581886088823,6.134012549495438
39.665,-10.712060596657485,-6.272239482417353,37.48854380315133,6.134012549495438
39.67,-10.490508566375796,-5.701516242821601,37.324160894883406,6.134012549495438
39.675000000000004,-10.250853268975597,-5.152996722449976,37.126830810011725,6.134012549495438
39.68,-9.995795706819688,-4.628497729243977,36.895597192085994,6.134012549495438
39.685,-9.728626237946235,-4.130507949274862,36.63549837400415,6.134012549495438
39.69,-9.448380991110627,-3.658040059361206,36.34965281672138,6.134012549495438
39.695,-9.159960176828783,-3.2144459545958637,36.03809631306841,6.134012549495438
39.7,-8.863337083680571,-2.7991455631626967,35.70457379474825,6.134012549495438
39.705,-8.56029970895067,-2.413722989240888,35.352805414495236,6.134012549495438
39.71,-8.253936812052746,-2.0561137976120314,34.984108998256,6.134012549495438
39.715,-7.945879072440472,-1.7274010807773892,34.60198466644953,6.134012549495438
39.72,-7.635456510452428,-1.4252771778541948,34.20858618829775,6.134012549495438
39.725,-7.324269899194165,-1.149858262418051,33.807157843745976,6.134012549495438
39.730000000000004,-7.01517721006089,-0.9000449782808914,33.399332163409326,6.134012549495438
39.735,-6.708189319604154,-0.6746394266146857,32.984255404684326,6.134012549495438
39.74,-6.406912365102193,-0.4743360848576758,32.56652095200061,6.134012549495438
39.745,-6.110134783415099,-0.2936873966529689,32.14835060499933,6.134012549495438
39.75,-5.8192176019081465,-0.1338582131954724,31.7287348406533,6.134012549495438
39.755,-5.534812231562743,0.006379070724499364,31.30930414656738,6.134012549495438
39.76,-5.257850846107048,0.12772150998387005,30.89127955499913,6.134012549495438
39.765,-4.988019808132161,0.2335462065515756,30.47442258130316,6.134012549495438
39.77,-4.727085608862036,0.3262487815806362,30.06172446615018,6.134012549495438
39.775,-4.474734209432367,0.40466714413076055,29.654176961758868,6.134012549495438
39.78,-4.230991373828456,0.47115760277599905,29.24928799528846,6.134012549495438
39.785000000000004,-3.9961555934206263,0.5252452012929836,28.848501712878864,6.134012549495438
39.79,-3.7702080672740346,0.570347015506599,28.452402015492492,6.134012549495438
39.795,-3.553618731820878,0.6073122497948759,28.06132923560464,6.134012549495438
39.800000000000004,-3.346830487592421,0.6366102196285267,27.676246338970955,6.134012549495438
39.805,-3.146790795831268,0.6587385749359905,27.297146925598533,6.134012549495438
39.81,-2.9571999503986808,0.6752083451585522,26.922370429725515,6.134012549495438
39.815,-2.774220984475853,0.6863111977972755,26.552772438027375,6.134012549495438
39.82,-2.6011508602026137,0.693463284952731,26.18885823678904,6.134012549495438
39.825,-2.436266445418832,0.6966535418448826,25.82993694206383,6.134012549495438
39.83,-2.2798774279038687,0.6964177247273003,25.478153516470368,6.134012549495438
39.835,-2.1299759257236883,0.6951491749157362,25.129987488280182,6.134012549495438
39.84,-1.9886817148817961,0.6916513885076395,24.787506130332364,6.134012549495438
39.845,-1.8553412373432412,0.6864654209431915,24.449040501941347,6.134012549495438
39.85,-1.7286981987828416,0.6808269552119466,24.117823759992525,6.134012549495438
39.855000000000004,-1.6075048519273802,0.6740924723237329,23.790347636369408,6.134012549495438
39.86,-1.4934267228684166,0.6674381804021178,23.46748773172906,6.134012549495438
39.865,-1.386062375723004,0.6613324280058483,23.150243511333162,6.134012549495438
39.87,-1.2847564312277902,0.654516228344207,22.836749081780972,6.134012549495438
39.875,-1.187750923838073,0.648122766545957,22.52770075958585,6.134012549495438
39.88,-1.0956608022811638,0.6422776558647473,22.222169687849863,6.134012549495438
39.885,-1.0083631203187866,0.6381915237744774,21.922637073438516,6.134012549495438
39.89,-0.9259774445226475,0.63589004084221,21.627029358032146,6.134012549495438
39.895,-0.8482758556666324,0.6332376158493213,21.33487156412605,6.134012549495438
39.9,-0.7741165484385704,0.6318200783082004,21.048778829879012,6.134012549495438
39.905,-0.7032430247886549,0.6312318485807241,20.765246302299026,6.134012549495438
39.910000000000004,-0.6346608731444701,0.6328017933077923,20.486265834427776,6.134012549495438
39.915,-0.5719056059193265,0.6362412953188783,20.211109162294957,6.134012549495438
39.92,-0.5103253908368949,0.6413501404726804,19.938970041465563,6.134012549495438
39.925000000000004,-0.4538776043766807,0.6495109009380006,19.671151603307138,6.134012549495438
39.93,-0.39856330880623125,0.657502754199588,19.40722044891476,6.134012549495438
39.935,-0.34496192195419856,0.6671842535670993,19.14744586213742,6.134012549495438
39.94,-0.2942682025210073,0.6793626990145807,18.89139620860743,6.134012549495438
39.945,-0.24630485505054228,0.6917638194334035,18.639253309080708,6.134012549495438
39.95,-0.2002596752606475,0.7076509997881432,18.390117116410153,6.134012549495438
