time,$x$,$y$,$z$,u_0
44.243,-9.190152245084306,-12.402444680418965,23.164987401829094,-0.0
44.244,-9.221975693326188,-12.434160641088651,23.216474003128788,-0.0
44.245,-9.253573863478747,-12.465964070499213,23.26936796390902,-0.0
44.246,-9.286126898709968,-12.496879922717739,23.32201872788497,-0.0
44.247,-9.317819570586394,-12.527455851458525,23.37610945642103,-0.0
44.248,-9.350201662893108,-12.557599147138363,23.430476983652255,-0.0
44.249,-9.382267004049448,-12.587298379128745,23.485128713087683,-0.0
44.25,-9.414291184936129,-12.617111124675322,23.54070535050791,-0.0
44.251,-9.446493444961352,-12.646937450974477,23.5966926520486,-0.0
44.252,-9.478830724814951,-12.675713733131358,23.653155704282533,-0.0
44.253,-9.510287766868514,-12.704440649741446,23.709694830035094,-0.0
44.254,-9.542426868012342,-12.733057834871918,23.767519890709636,-0.0
44.255,-9.574201237133133,-12.760648561276891,23.8257969947843,-0.0
44.256,-9.605551424939458,-12.78826385238512,23.88411120342281,-0.0
44.257,-9.638122182300934,-12.814775836913801,23.942909177693824,-0.0
44.258,-9.669651730388837,-12.841097296463008,24.00248497571545,-0.0
44.259,-9.70116710022264,-12.867161611081348,24.062686672350868,-0.0
44.26,-9.733058054340898,-12.892573276710895,24.123217328381244,-0.0
44.261,-9.765050676822714,-12.917338706005202,24.18393319410288,-0.0
44.262,-9.797336944267613,-12.942050404637131,24.245516129916872,-0.0
44.263,-9.828931338344526,-12.966024784659304,24.307133643902528,-0.0
44.264,-9.860412805431826,-12.989434281137704,24.3696458278373,-0.0
44.265,-9.891630400113465,-13.012398816935317,24.432633970799905,-0.0
44.266,-9.923448553519098,-13.034544365857968,24.49613869151902,-0.0
44.267,-9.954164127104365,-13.056116798709095,24.55954006854719,-0.0
44.268,-9.984824396735128,-13.07756660697939,24.62454065816739,-0.0
44.269,-10.016301590917685,-13.09822169885013,24.68954021686187,-0.0
44.27,-10.046749625068626,-13.118701295009144,24.75437368455599,-0.0
44.271,-10.077353538225212,-13.138483750114075,24.82037300663892,-0.0
44.272,-10.107829001460418,-13.157522636288501,24.886485608531775,-0.0
44.273,-10.138454875818862,-13.176126661137197,24.952812940736617,-0.0
44.274,-10.16858538106738,-13.194323490880446,25.020106620010978,-0.0
44.275,-10.198739957679297,-13.211477941544226,25.087056807296307,-0.0
44.276,-10.228169957159526,-13.227898903654404,25.154690784942225,-0.0
44.277,-10.25764900734538,-13.24408201936019,25.222951590419704,-0.0
44.278,-10.288073152124277,-13.258838835512016,25.291562964854897,-0.0
44.279,-10.317802288668338,-13.273315430471488,25.360509821885994,-0.0
44.28,-10.346910612079071,-13.287539834401363,25.430129489266317,-0.0
44.281,-10.376162778805277,-13.301288682331533,25.499945498923097,-0.0
44.282000000000004,-10.405258373884788,-13.31410215740096,25.57048121752244,-0.0
44.283,-10.434489610487422,-13.325976356908859,25.64097253223427,-0.0
44.284,-10.463140198812962,-13.337419735253857,25.711552813677407,-0.0
44.285000000000004,-10.491989641602524,-13.348368796692375,25.782300188256404,-0.0
44.286,-10.520552539921454,-13.358362687852718,25.853923404998525,-0.0
44.287,-10.54877314286842,-13.36775411555066,25.92543546722565,-0.0
44.288000000000004,-10.577784567847797,-13.375937955331853,25.996991962974203,-0.0
44.289,-10.605063737608933,-13.38402860366973,26.069290117436577,-0.0
44.29,-10.633143712753364,-13.390922204525548,26.141932609738603,-0.0
44.291000000000004,-10.660416998771668,-13.397693392381345,26.214262369782812,-0.0
44.292,-10.688041831716555,-13.403142002087776,26.287132991319726,-0.0
44.293,-10.714703371318002,-13.408999754916817,26.35997165838272,-0.0
44.294000000000004,-10.741355339433964,-13.41323401851159,26.433231667500166,-0.0
44.295,-10.767714018074573,-13.41622191835043,26.506132847226024,-0.0
44.296,-10.79463774025727,-13.418870691683097,26.580092371854914,-0.0
44.297000000000004,-10.820890643485143,-13.420914835082788,26.654068414411825,-0.0
44.298,-10.846654050776044,-13.422737817204926,26.72806555763384,-0.0
44.299,-10.871941947685274,-13.422754570464312,26.802287903286,-0.0
44.300000000000004,-10.897090404053005,-13.421884774143665,26.877114872403805,-0.0
44.301,-10.92257099437076,-13.421083209608929,26.951712609604947,-0.0
44.302,-10.947108302173504,-13.419081245705911,27.026192990559235,-0.0
44.303000000000004,-10.971608902077131,-13.416593170724257,27.100969141911964,-0.0
44.304,-10.996453218530132,-13.413615656253215,27.17554264227784,-0.0
44.305,-11.021274384819126,-13.408983350982188,27.250487972551614,-0.0
44.306,-11.045015559005542,-13.4035815195393,27.32543863618079,-0.0
44.307,-11.068498138134732,-13.397820441840635,27.400541635737383,-0.0
44.308,-11.092401016673582,-13.391237852047297,27.475933684159926,-0.0
44.309,-11.115201535197853,-13.383352019241817,27.55045851932278,-0.0
44.31,-11.137604105770183,-13.374949662890101,27.62577308699039,-0.0
44.311,-11.159608975042765,-13.365610511181321,27.701140648625845,-0.0
44.312,-11.182155795842117,-13.355625254142941,27.776149240284102,-0.0
44.313,-11.204051636836118,-13.3449668730091,27.85160426702569,-0.0
44.314,-11.225241023092467,-13.3334525265735,27.92670763167622,-0.0
44.315,-11.246761183227571,-13.32126923819133,28.00185279009353,-0.0
44.316,-11.266946410728373,-13.307870622453537,28.076921404809955,-0.0
44.317,-11.287150643811605,-13.293451207464948,28.152008583779295,-0.0
44.318,-11.30747217222163,-13.27868015310574,28.22736873181431,-0.0
44.319,-11.327332065286583,-13.262837235135981,28.30216861746515,-0.0
44.32,-11.347131950045787,-13.246149573816364,28.37705027501447,-0.0
44.321,-11.366531066445463,-13.228764153375204,28.451881269180166,-0.0
44.322,-11.385380995347967,-13.210340370520406,28.525930014350735,-0.0
44.323,-11.40339303056117,-13.191464721689245,28.599933068469266,-0.0
44.324,-11.42120020268976,-13.171664650126536,28.674401882106054,-0.0
44.325,-11.43855988826731,-13.151247367951672,28.748530466683636,-0.0
44.326,-11.455357804535883,-13.129412505362644,28.822349524478543,-0.0
44.327,-11.472303603580537,-13.107275250665852,28.89594279770274,-0.0
44.328,-11.488783182089541,-13.083968328617411,28.969478742503348,-0.0
44.329,-11.50476754401509,-13.059151564709813,29.042123497587106,-0.0
44.33,-11.520573854519823,-13.03396209126228,29.11483963252943,-0.0
44.331,-11.53607238154328,-13.007816841017897,29.187853940501526,-0.0
44.332,-11.551055346434017,-12.980722590301365,29.260604723821665,-0.0
44.333,-11.565220596697817,-12.95327902073691,29.332081027908583,-0.0
44.334,-11.579180081821336,-12.925071848200094,29.403633162582388,-0.0
44.335,-11.592118450495805,-12.895631588799898,29.475041146208003,-0.0
44.336,-11.605065699339448,-12.866393627622077,29.5457584897229,-0.0
44.337,-11.617548075483244,-12.835267679876587,29.61608397983537,-0.0
44.338,-11.629534196863023,-12.803777612593018,29.685829864178597,-0.0
44.339,-11.64137649642781,-12.77180584226504,29.755789564412634,-0.0
44.34,-11.652643436260153,-12.7388503099174,29.825418087917964,-0.0
44.341,-11.663216509392093,-12.705090516892934,29.8938881102765,-0.0
44.342,-11.6732135231331,-12.67076822965267,29.962476209583293,-0.0
44.343,-11.68292726775891,-12.635013826266325,30.030914148654567,-0.0
44.344,-11.692503564983356,-12.597982345013515,30.098526821450736,-0.0
44.345,-11.701801615858061,-12.561119237929184,30.165547321682478,-0.0
44.346000000000004,-11.710447703776008,-12.523406854645735,30.23203832676672,-0.0
44.347,-11.718579309398624,-12.484675058452144,30.298117144101337,-0.0
44.348,-11.726063007633684,-12.445140701816989,30.36343130980487,-0.0
44.349000000000004,-11.733206523211917,-12.405141278289076,30.428611917015683,-0.0
44.35,-11.739748422195605,-12.364125085279976,30.49307707457161,-0.0
44.351,-11.746664490515933,-12.322312613899717,30.556534096195644,-0.0
44.352000000000004,-11.752559908680944,-12.279600596514994,30.620009933193828,-0.0
44.353,-11.757749203908173,-12.236588351377735,30.683138853000823,-0.0
44.354,-11.762488050208171,-12.1924835370174,30.745248586376192,-0.0
44.355000000000004,-11.766362441108363,-12.148295175837944,30.806345990047888,-0.0
44.356,-11.770019945702364,-12.103612255798273,30.8668997664267,-0.0
44.357,-11.773827474732213,-12.05779071977575,30.926908627452775,-0.0
44.358000000000004,-11.776751280879346,-12.011901426310699,30.986587336609645,-0.0
44.359,-11.77906008833932,-11.964590418774751,31.045079593097157,-0.0
44.36,-11.781334411315205,-11.917112746409769,31.10308098681076,-0.0
44.361000000000004,-11.782507271623981,-11.868469005157696,31.160449324801586,-0.0
44.362,-11.783123946611337,-11.819030285991314,31.21730878552523,-0.0
44.363,-11.783398910006618,-11.769587018469508,31.273345704282015,-0.0
44.364000000000004,-11.782910391269546,-11.718874537585359,31.32869688081321,-0.0
44.365,-11.782799414824044,-11.668269403011616,31.382870418222115,-0.0
44.366,-11.781191473046922,-11.617422826036949,31.43605385359621,-0.0
44.367000000000004,-11.77949943233846,-11.565492719698735,31.489148278752932,-0.0
44.368,-11.776882539076619,-11.512841672930032,31.541679508594086,-0.0
44.369,-11.774341924551532,-11.45994928854656,31.593531912447816,-0.0
44.37,-11.770962651452773,-11.406426444823163,31.643837050753103,-0.0
44.371,-11.76655694978916,-11.351719544190027,31.694219827026398,-0.0
44.372,-11.762011819976907,-11.296973215638479,31.74376853282096,-0.0
44.373,-11.757168090358297,-11.241565349457623,31.7919083528227,-0.0
44.374,-11.75247625994284,-11.185856134375486,31.83893873850214,-0.0
44.375,-11.746838252299225,-11.12986801632711,31.88578274780616,-0.0
44.376,-11.74075923774768,-11.072883944414512,31.931225918495688,-0.0
44.377,-11.734167088275159,-11.015777881584484,31.97559014318817,-0.0
44.378,-11.727169512872512,-10.95802405302841,32.019686878422206,-0.0
44.379,-11.719648226977291,-10.899647101215974,32.062722003733896,-0.0
44.38,-11.711963270783345,-10.840823872362629,32.10517683794417,-0.0
44.381,-11.703596342258715,-10.782003352915542,32.14602112251103,-0.0
44.382,-11.69468557512482,-10.723116590985898,32.186267698505674,-0.0
44.383,-11.684755121366887,-10.663599371067303,32.22592009364178,-0.0
44.384,-11.674138413900454,-10.604374694374606,32.26452080004393,-0.0
44.385,-11.663467933610418,-10.543789038822078,32.302820135390014,-0.0
44.386,-11.652045696325356,-10.483339619703603,32.33960339166557,-0.0
44.387,-11.640382067938864,-10.422352106902258,32.37537448819232,-0.0
44.388,-11.628489102018785,-10.36118944143465,32.41031667477354,-0.0
44.389,-11.616078373987987,-10.299815420604077,32.444320233760024,-0.0
44.39,-11.603108657884203,-10.23793783571039,32.47735843493176,-0.0
44.391,-11.588912297855561,-10.176268539187747,32.50973717908207,-0.0
44.392,-11.575159431572217,-10.113536351053126,32.541287555079144,-0.0
44.393,-11.560308211548648,-10.050882310596899,32.571773301206306,-0.0
44.394,-11.54528566475131,-9.988057003169647,32.60009553638006,-0.0
44.395,-11.529309855646304,-9.92500627652357,32.628786168027574,-0.0
44.396,-11.51311015469055,-9.861615686154918,32.65644585076377,-0.0
44.397,-11.496944936603079,-9.797926083370436,32.68230464470752,-0.0
44.398,-11.4793284825447,-9.734127959701112,32.707666026840506,-0.0
44.399,-11.461731248500186,-9.670492797847883,32.732215013134976,-0.0
44.4,-11.444320400534723,-9.606756194033352,32.756022277098296,-0.0
44.401,-11.425858190199795,-9.542408867175967,32.77892673125638,-0.0
44.402,-11.406754509244077,-9.478584858319751,32.800912643341114,-0.0
44.403,-11.387373024752222,-9.414883164152588,32.82152866986801,-0.0
44.404,-11.367775778200158,-9.350432941729325,32.84147910231824,-0.0
44.405,-11.347752893450103,-9.286355371361042,32.86004216689431,-0.0
44.406,-11.326888341192436,-9.222296370224614,32.87741503295356,-0.0
44.407000000000004,-11.305939113632567,-9.157741402131085,32.89387057769568,-0.0
44.408,-11.28474770576138,-9.092511373674883,32.90977753061972,-0.0
44.409,-11.263315782417806,-9.02802786079705,32.92421430116212,-0.0
44.410000000000004,-11.241204469852445,-8.964059543479621,32.93851890951269,-0.0
44.411,-11.21840386819761,-8.899568609608485,32.95104111736648,-0.0
44.412,-11.19495310779048,-8.8347628428216,32.96350385845974,-0.0
44.413000000000004,-11.17119872248663,-8.770268071435401,32.97524987205539,-0.0
44.414,-11.146919221502213,-8.705908296992922,32.98508208735934,-0.0
44.415,-11.122546732970232,-8.641387503840415,32.99429291790187,-0.0
44.416000000000004,-11.097478067513904,-8.57663051807325,33.00258793931208,-0.0
44.417,-11.071520605674362,-8.512827342503247,33.00981836392988,-0.0
44.418,-11.046020080511255,-8.44933162246197,33.01631458259668,-0.0
44.419000000000004,-11.019529188828828,-8.385457413554139,33.02165676891645,-0.0
44.42,-10.9931881594279,-8.321990336767794,33.02629921732397,-0.0
44.421,-10.966544748434178,-8.258921739844991,33.02993592093434,-0.0
44.422000000000004,-10.939935451578199,-8.195644444227211,33.03279247662405,-0.0
44.423,-10.912615509750982,-8.13295513279638,33.033889335095246,-0.0
44.424,-10.884631439434369,-8.070108430444957,33.03402046837939,-0.0
44.425000000000004,-10.856644790343891,-8.006751833088012,33.03369199143797,-0.0
44.426,-10.82831469488213,-7.944194600824768,33.032347680202854,-0.0
44.427,-10.799607277437742,-7.881508404437884,33.02992130677734,-0.0
44.428000000000004,-10.770556143106807,-7.820090105975333,33.02599557416951,-0.0
44.429,-10.741673633068075,-7.758935669226275,33.02200605635086,-0.0
44.43,-10.711886944073617,-7.6970161978150635,33.01682641598134,-0.0
44.431,-10.681824955785041,-7.636476871074799,33.01101052626884,-0.0
44.432,-10.651309334018917,-7.575334799091651,33.00445385376431,-0.0
44.433,-10.620262435352686,-7.514728713378869,32.99750552147546,-0.0
44.434,-10.58902677279051,-7.453829497425418,32.989614740403994,-0.0
44.435,-10.557386484686516,-7.393381857470536,32.980348789088445,-0.0
44.436,-10.526184371316027,-7.333649555809894,32.97063261941289,-0.0
44.437,-10.494046312810761,-7.273762100929916,32.96005499318401,-0.0
44.438,-10.46134285652026,-7.214325993148026,32.94814346567209,-0.0
44.439,-10.42898186997579,-7.155362069705583,32.935954226046725,-0.0
44.44,-10.39655128361564,-7.09609248213895,32.923304792487095,-0.0
44.441,-10.36389063096052,-7.037538304653624,32.90906627871572,-0.0
44.442,-10.330292612577553,-6.979359825003194,32.89407633033276,-0.0
44.443,-10.296988006664257,-6.92146256193773,32.87875088335729,-0.0
44.444,-10.263759089800962,-6.864467794447836,32.86205743997866,-0.0
44.445,-10.229565151592732,-6.807675025677258,32.845302533785926,-0.0
44.446,-10.195714131239049,-6.751038482109568,32.82730726461333,-0.0
44.447,-10.161064847358071,-6.695122379772591,32.808393102704656,-0.0
44.448,-10.126215621519863,-6.639449167440376,32.78892530208479,-0.0
44.449,-10.090981291539258,-6.584763618316499,32.76810033630519,-0.0
44.45,-10.055863774810861,-6.530263833381619,32.74690420280716,-0.0
44.451,-10.020666997761825,-6.476086110514316,32.72538370108574,-0.0
44.452,-9.985006941397568,-6.422652047422863,32.703172859010294,-0.0
44.453,-9.949328230487474,-6.369217199654537,32.679628431182415,-0.0
44.454,-9.913033053398536,-6.316307876670343,32.65603305260298,-0.0
44.455,-9.877000180895838,-6.263782436245355,32.63082614441478,-0.0
44.456,-9.84058968465936,-6.212240928839163,32.60569905707502,-0.0
44.457,-9.804347236745105,-6.160880026162076,32.57984462768803,-0.0
44.458,-9.768068545411465,-6.109762119898321,32.55358240151936,-0.0
44.459,-9.731155549172565,-6.059030169319602,32.526426101133836,-0.0
44.46,-9.693781269324143,-6.008806244084542,32.49854523309398,-0.0
44.461,-9.656991781537437,-5.958837956139185,32.46994340604261,-0.0
44.462,-9.619994895582327,-5.90975571588823,32.44040850376407,-0.0
44.463,-9.582615777970478,-5.86097824313493,32.410922071806276,-0.0
44.464,-9.544883951172924,-5.812928912610438,32.38094805030206,-0.0
44.465,-9.507606804541696,-5.765649729742099,32.350252320484245,-0.0
44.466,-9.470452587264578,-5.718664337079092,32.31886881057224,-0.0
44.467,-9.433136326456562,-5.671574544045943,32.2865961208595,-0.0
44.468,-9.39550556117171,-5.625480024851526,32.25385779190843,-0.0
44.469,-9.357407821146946,-5.57966680494706,32.22057080935602,-0.0
44.47,-9.319331047366909,-5.53494240713136,32.187237880691484,-0.0
44.471000000000004,-9.281897126560661,-5.490311041441882,32.15266380767294,-0.0
44.472,-9.244185835555518,-5.446374819103693,32.118063679019414,-0.0
44.473,-9.206108939829889,-5.403224099899779,32.08308506755945,-0.0
44.474000000000004,-9.168046811102863,-5.36024918960902,32.04741734261003,-0.0
44.475,-9.129738104860218,-5.317536868583581,32.010838378757285,-0.0
44.476,-9.091974321809928,-5.275818506877962,31.9735845643132,-0.0
44.477000000000004,-9.05344608168965,-5.234517756440529,31.935572423122185,-0.0
44.478,-9.0153695831478,-5.193433670425422,31.897666852935398,-0.0
44.479,-8.976816944285048,-5.152387807205012,31.86008530525754,-0.0
44.480000000000004,-8.9388124094002,-5.112341153739226,31.82141480341258,-0.0
44.481,-8.900854715771247,-5.072632474249884,31.782082554117917,-0.0
44.482,-8.862780470596709,-5.034193892018281,31.742338025492128,-0.0
44.483000000000004,-8.824291403410113,-4.995425121373529,31.702002553057635,-0.0
44.484,-8.786224312951889,-4.958169440300705,31.661571124573154,-0.0
44.485,-8.748475142194907,-4.921414968582551,31.620941069243408,-0.0
44.486000000000004,-8.710496398326546,-4.884422492046815,31.579322580826922,-0.0
44.487,-8.672009707849986,-4.847828978749768,31.537575768336087,-0.0
44.488,-8.634456604263459,-4.8120891567811475,31.495694579296096,-0.0
44.489000000000004,-8.595652774414843,-4.77682803794912,31.453672213745207,-0.0
44.49,-8.557722242271398,-4.742363533984813,31.410844364219525,-0.0
