time,$x$,$y$,$z$,u_0
37.327,-6.184034127606302,-10.830905905244393,13.379846707576185,-0.0
37.328,-6.230929343358576,-10.910516556646114,13.411515166543378,-0.0
37.329,-6.278015726610398,-10.990193152916072,13.443919173270858,-0.0
37.33,-6.324987686018832,-11.070779969881269,13.477082521322307,-0.0
37.331,-6.371990616741495,-11.151694179402504,13.511742840813495,-0.0
37.332,-6.419450332509206,-11.232789140054141,13.546984081837126,-0.0
37.333,-6.467457009685974,-11.31491281370388,13.583319668029878,-0.0
37.334,-6.516268977560318,-11.396886663053053,13.61978749782022,-0.0
37.335,-6.564712477966204,-11.479438766161893,13.657975204030594,-0.0
37.336,-6.614114949163017,-11.561806118948052,13.696796512923012,-0.0
37.337,-6.663793213416374,-11.645181112750878,13.73617905112739,-0.0
37.338,-6.713771080461049,-11.728448414938613,13.777349380603914,-0.0
37.339,-6.764403094516487,-11.812371988255924,13.819469741603909,-0.0
37.34,-6.815023480805858,-11.89657544268966,13.862413130124978,-0.0
37.341,-6.865665383274957,-11.980690189476679,13.905854181519981,-0.0
37.342,-6.916898987398625,-12.065054897733651,13.95094742202558,-0.0
37.343,-6.968171118671749,-12.150398188281848,13.998063249871173,-0.0
37.344,-7.019963962087347,-12.235668920012788,14.045131165689163,-0.0
37.345,-7.07198268620003,-12.321733853767428,14.093004991964769,-0.0
37.346000000000004,-7.124811937517235,-12.40772879865766,14.143005227368477,-0.0
37.347,-7.177801576751655,-12.493647478681323,14.193494940663353,-0.0
37.348,-7.231042343392599,-12.580162651472941,14.245192958939318,-0.0
37.349000000000004,-7.2844583806584025,-12.66733067789114,14.297696074479843,-0.0
37.35,-7.338561500450405,-12.754677145382152,14.351880207026264,-0.0
37.351,-7.392125595010055,-12.842427212068499,14.40755108978327,-0.0
37.352000000000004,-7.446833190014408,-12.930253297945656,14.463872338039431,-0.0
37.353,-7.5016699225782055,-13.018333976893214,14.521683897229174,-0.0
37.354,-7.556791640524669,-13.10569395918605,14.580842735460255,-0.0
37.355000000000004,-7.612030201111778,-13.19388231502714,14.641527965760869,-0.0
37.356,-7.667948688368412,-13.282781123934429,14.702727109501561,-0.0
37.357,-7.7239418627488465,-13.37183356800341,14.765804895181962,-0.0
37.358000000000004,-7.780173436052756,-13.460095978995472,14.829992422889804,-0.0
37.359,-7.836887436016512,-13.549287990369736,14.89511467314072,-0.0
37.36,-7.8936176697698155,-13.638426479974806,14.961577784196813,-0.0
37.361000000000004,-7.951217691968813,-13.727593808367242,15.029110896839516,-0.0
37.362,-8.009316126177492,-13.817356866217095,15.098281201960587,-0.0
37.363,-8.067300835862795,-13.906355961263086,15.168598322377658,-0.0
37.364000000000004,-8.126384243500446,-13.995644833324516,15.240130266704796,-0.0
37.365,-8.184375056912787,-14.0855801335105,15.31303917266538,-0.0
37.366,-8.242765497131005,-14.175243215010806,15.387710204198312,-0.0
37.367,-8.301671898225083,-14.265763061419515,15.463488369117192,-0.0
37.368,-8.360953381150068,-14.355545501049813,15.540772391725413,-0.0
37.369,-8.42108062242658,-14.445443893062196,15.618577904629541,-0.0
37.37,-8.481727228776732,-14.535475011229872,15.698127217275632,-0.0
37.371,-8.542437481617092,-14.625533923002862,15.778852013397728,-0.0
37.372,-8.603098745947554,-14.715581732479857,15.86219720164005,-0.0
37.373,-8.664722970966778,-14.805318948278297,15.946571677427896,-0.0
37.374,-8.72669873529299,-14.894739421364383,16.03214403185783,-0.0
37.375,-8.788671837441276,-14.984100333642079,16.119740458704385,-0.0
37.376,-8.85034625872402,-15.07337831417661,16.208475724638824,-0.0
37.377,-8.912003221290368,-15.161877613447288,16.298314382544284,-0.0
37.378,-8.974678481945464,-15.250528218998907,16.390265986758685,-0.0
37.379,-9.03738745517431,-15.339685602090467,16.482936666830177,-0.0
37.38,-9.100600931238327,-15.428103792090019,16.577525954880475,-0.0
37.381,-9.16409483822583,-15.516394183598536,16.673289191696323,-0.0
37.382,-9.228088431430065,-15.60412874300745,16.77097203834802,-0.0
37.383,-9.291597025230466,-15.692173541511249,16.870574188587828,-0.0
37.384,-9.355484281814675,-15.77958752966936,16.971458516098462,-0.0
37.385,-9.419514359592032,-15.866763727441969,17.074148212006218,-0.0
37.386,-9.483631529364997,-15.953655702963445,17.178094182359892,-0.0
37.387,-9.548639016352213,-16.040627962186264,17.283883595457688,-0.0
37.388,-9.614050058988456,-16.12628517120887,17.39061125259713,-0.0
37.389,-9.679402055530627,-16.211986238343485,17.499450153098373,-0.0
37.39,-9.744482133536799,-16.29739048328041,17.609734354857416,-0.0
37.391,-9.810334790614986,-16.382481108437485,17.72143263644625,-0.0
37.392,-9.875710312324738,-16.466515710746545,17.83494125320569,-0.0
37.393,-9.941485202805996,-16.5500091098627,17.949952532241607,-0.0
37.394,-10.007928826141889,-16.632920519979628,18.06654267867711,-0.0
37.395,-10.07443531699324,-16.715836156001846,18.185261328999562,-0.0
37.396,-10.140917255202968,-16.798087599866275,18.305427321073992,-0.0
37.397,-10.207252173172135,-16.87964761281114,18.4275190681266,-0.0
37.398,-10.273656983107202,-16.96014143238089,18.550849386161914,-0.0
37.399,-10.340548443649153,-17.04013326700963,18.676016597942258,-0.0
37.4,-10.40788762153637,-17.119086714868917,18.801909513870044,-0.0
37.401,-10.475142883115147,-17.197544224203643,18.929438279729975,-0.0
37.402,-10.542034889353122,-17.27515987426956,19.05931380170292,-0.0
37.403,-10.609284246243364,-17.35261181754689,19.190677012078655,-0.0
37.404,-10.676501166742275,-17.428115775873483,19.323445087368448,-0.0
37.405,-10.743755012346478,-17.503109387181844,19.458263819811364,-0.0
37.406,-10.81152234626407,-17.576648422982768,19.594462921928308,-0.0
37.407000000000004,-10.879301545472547,-17.650129798557472,19.732599227185347,-0.0
37.408,-10.94740766696819,-17.72235206781267,19.8721851730785,-0.0
37.409,-11.015084012029101,-17.793357275612784,20.01302912572557,-0.0
37.410000000000004,-11.083149960859174,-17.863396332304845,20.155404376289503,-0.0
37.411,-11.150675494371828,-17.93240690560325,20.299535055026503,-0.0
37.412,-11.218538638119007,-18.00035577582168,20.445177929725737,-0.0
37.413000000000004,-11.286321639390271,-18.067024370321263,20.592444219288527,-0.0
37.414,-11.354020236704537,-18.132583342755378,20.741533313962968,-0.0
37.415,-11.421871080339365,-18.196720004516063,20.89194791265377,-0.0
37.416000000000004,-11.489586670898767,-18.259357205024187,21.043996843895183,-0.0
37.417,-11.556856778686138,-18.32120533185628,21.19809740710835,-0.0
37.418,-11.624514627065164,-18.38189766658167,21.353321690238573,-0.0
37.419000000000004,-11.69262020175298,-18.441405119375773,21.510132077800467,-0.0
37.42,-11.76045554334999,-18.499220496533482,21.668756397565087,-0.0
37.421,-11.82838043743489,-18.555095423940852,21.82817249896226,-0.0
37.422000000000004,-11.895739335176376,-18.609565005425083,21.989758034458916,-0.0
37.423,-11.963216160282915,-18.661928889594847,22.15292160313606,-0.0
37.424,-12.030317617573926,-18.713776298124095,22.317017993988607,-0.0
37.425000000000004,-12.097031373254461,-18.763191830004544,22.483007794422544,-0.0
37.426,-12.164153753799809,-18.810996668607853,22.65006584000599,-0.0
37.427,-12.230344378670663,-18.857334013186925,22.818832501188336,-0.0
37.428,-12.296846027742825,-18.901723494403107,22.988562302623922,-0.0
37.429,-12.362789514792729,-18.944512808150602,23.15990623323936,-0.0
37.43,-12.427839166169306,-18.985878435420652,23.332686120416884,-0.0
37.431,-12.493630600810276,-19.025262824993618,23.50634509132396,-0.0
37.432,-12.558682125145879,-19.06274816094984,23.68182258791174,-0.0
37.433,-12.624062629467383,-19.097858863175173,23.85793268430386,-0.0
37.434,-12.688789160965163,-19.131017621182593,24.035304315112132,-0.0
37.435,-12.753600090557718,-19.16187981382308,24.213681969415788,-0.0
37.436,-12.817648063375252,-19.1915655307291,24.39363561917931,-0.0
37.437,-12.881151055771907,-19.21892762705974,24.574730309106407,-0.0
37.438,-12.944999853909664,-19.243916318126377,24.756557939522818,-0.0
37.439,-13.008330354036397,-19.266581547121117,24.939626948397112,-0.0
37.44,-13.07054805459125,-19.28720143163872,25.123910263657102,-0.0
37.441,-13.13270361481549,-19.305485088023747,25.308961085972545,-0.0
37.442,-13.194095696104506,-19.321788803064273,25.495006357061957,-0.0
37.443,-13.254606441872408,-19.335605190947,25.681988444142757,-0.0
37.444,-13.315881713941563,-19.3470747329946,25.87026251922356,-0.0
37.445,-13.376210562079732,-19.356063646563516,26.05923434167195,-0.0
37.446,-13.435977243262096,-19.362430912943015,26.248598080311695,-0.0
37.447,-13.494821147177616,-19.366857896760344,26.438573084628576,-0.0
37.448,-13.553262921144954,-19.36843419887976,26.629594694776152,-0.0
37.449,-13.611642858153473,-19.366809286147628,26.82093186589729,-0.0
37.45,-13.668581374916515,-19.363359411903375,27.013213546620396,-0.0
37.451,-13.725726838904535,-19.356653941999205,27.20611855532488,-0.0
37.452,-13.782235523240132,-19.34771018747407,27.399674306004776,-0.0
37.453,-13.83792233900931,-19.336818420641848,27.592851801506075,-0.0
37.454,-13.893034170060645,-19.322902296200642,27.787412314601074,-0.0
37.455,-13.9476807297968,-19.30627077145211,27.981808440036524,-0.0
37.456,-14.00156090755007,-19.287043301992245,28.176791167249192,-0.0
37.457,-14.054741890725031,-19.265540924225675,28.370972259153998,-0.0
37.458,-14.10704811835188,-19.241396748362785,28.565475854606657,-0.0
37.459,-14.158481179899127,-19.214646358340392,28.760211084139705,-0.0
37.46,-14.208510364446932,-19.18521688169295,28.955575062194686,-0.0
37.461,-14.257964274604122,-19.152725874041177,29.150422844565984,-0.0
37.462,-14.306757631998243,-19.11751393437705,29.34577421861312,-0.0
37.463,-14.35507561858567,-19.079304592755918,29.54047467661265,-0.0
37.464,-14.402544700582103,-19.038217176095916,29.735461514706405,-0.0
37.465,-14.448785190085136,-18.9945428897442,29.93090961730495,-0.0
37.466,-14.494176211930215,-18.94791055773681,30.12595084762241,-0.0
37.467,-14.538557768556819,-18.89782436481466,30.32010619814334,-0.0
37.468,-14.582423040051829,-18.845063103565195,30.51377646725611,-0.0
37.469,-14.624996455656275,-18.789596238567114,30.706967747637236,-0.0
37.47,-14.666174060292827,-18.731401366697224,30.89962254686461,-0.0
37.471000000000004,-14.706914238191256,-18.670176666735316,31.091701493670236,-0.0
37.472,-14.747259728283336,-18.60640027753996,31.283294107626098,-0.0
37.473,-14.785596199156117,-18.539085374313984,31.474382433866833,-0.0
37.474000000000004,-14.823352968489953,-18.46845386718146,31.664480193512468,-0.0
37.475,-14.859720475780591,-18.395418159844418,31.85350503973049,-0.0
37.476,-14.89516034201751,-18.319221757741143,32.041522060025855,-0.0
37.477000000000004,-14.929154517603347,-18.24079261912343,32.22875367008056,-0.0
37.478,-14.96189897365995,-18.15970240929645,32.41503501471348,-0.0
37.479,-14.994040701378063,-18.075287782800757,32.60017361065274,-0.0
37.480000000000004,-15.025136553137335,-17.988315610603276,32.78411038674357,-0.0
37.481,-15.054794401574137,-17.8981723031692,32.966892282607155,-0.0
37.482,-15.083025096315655,-17.805562843586813,33.14845325896111,-0.0
37.483000000000004,-15.110195205975502,-17.710356485827205,33.32858812752324,-0.0
37.484,-15.136266208128925,-17.61273843710429,33.50739730181524,-0.0
37.485,-15.161020777653398,-17.511510362938772,33.684488666731085,-0.0
37.486000000000004,-15.184933313424002,-17.407809415175194,33.860008273701744,-0.0
37.487,-15.206794266772533,-17.30122733119849,34.034276501403305,-0.0
37.488,-15.228118412705273,-17.19209419116346,34.20629980551415,-0.0
37.489000000000004,-15.247415689286221,-17.08101906951939,34.37695533129295,-0.0
37.49,-15.265664098136781,-16.966452460628627,34.545741924638726,-0.0
37.491,-15.282996955843029,-16.84935583248325,34.71290912217979,-0.0
37.492,-15.298623749072418,-16.729954848488937,34.878002064592806,-0.0
37.493,-15.31314970853478,-16.608275705465346,35.04090158254182,-0.0
37.494,-15.325775648098348,-16.484251374826254,35.20197274632462,-0.0
37.495,-15.337425218067738,-16.357916839737257,35.36089817505689,-0.0
37.496,-15.347948128606035,-16.229719588738973,35.51757912171289,-0.0
37.497,-15.356346933754631,-16.097970498770106,35.67175692449051,-0.0
37.498,-15.36430839438878,-15.964279854615436,35.82339490699806,-0.0
37.499,-15.370756697957045,-15.828664862389914,35.973259434403445,-0.0
37.5,-15.375197215986303,-15.689823036436628,36.120988934276035,-0.0
37.501,-15.377954940955828,-15.549059725687512,36.26589279191379,-0.0
37.502,-15.379644590845526,-15.407018223312496,36.40804310508972,-0.0
37.503,-15.3799415653013,-15.262267398401942,36.54834597221465,-0.0
37.504,-15.379070242251624,-15.115990939878726,36.685347987189054,-0.0
37.505,-15.376187819085668,-14.967281748358733,36.820157524631824,-0.0
37.506,-15.372377131616048,-14.81669396744458,36.95186324580956,-0.0
37.507,-15.366998788556431,-14.664409201463785,37.08079886505624,-0.0
37.508,-15.359970077977543,-14.51006684314709,37.20690812176344,-0.0
37.509,-15.351622372972624,-14.35374618969157,37.33055776479409,-0.0
37.51,-15.34225294859834,-14.196357732877464,37.45132390280645,-0.0
37.511,-15.330841690434385,-14.036994416482647,37.56932294205007,-0.0
37.512,-15.318391310808007,-13.876160193101986,37.684181466741,-0.0
37.513,-15.303986122196854,-13.713974155506135,37.796584634680066,-0.0
37.514,-15.28770403379317,-13.55036715505741,37.90567227974424,-0.0
37.515,-15.270242742021104,-13.38554691128719,38.011525315227644,-0.0
37.516,-15.251710654880494,-13.219449830039972,38.11396952258266,-0.0
37.517,-15.231306623638664,-13.051440653476737,38.214088541685,-0.0
37.518,-15.20933937025736,-12.882697070823161,38.31065024243204,-0.0
37.519,-15.185695540687956,-12.712904440639793,38.40437281443308,-0.0
37.52,-15.160977976402286,-12.542213266172983,38.49475538813981,-0.0
37.521,-15.134416852143348,-12.369979595629015,38.58219603069933,-0.0
37.522,-15.106674794846562,-12.197731596024763,38.6667269942613,-0.0
37.523,-15.077780391891677,-12.024201018227958,38.74814240272562,-0.0
37.524,-15.04690652889179,-11.850253878808596,38.82572892765949,-0.0
37.525,-15.01492169842304,-11.67557209847432,38.90140687606303,-0.0
37.526,-14.982013123744983,-11.500085880022958,38.97324281817941,-0.0
37.527,-14.947222028195608,-11.324535058153726,39.04195789944638,-0.0
37.528,-14.910943355431549,-11.14799062788942,39.10737918868079,-0.0
37.529,-14.873378056460874,-10.971509554473947,39.16905265579999,-0.0
37.53,-14.833829975557029,-10.794176282797622,39.22707038855505,-0.0
37.531,-14.793011830574798,-10.617362873149945,39.282264388290365,-0.0
37.532000000000004,-14.75133253264523,-10.440105137797657,39.3346778646102,-0.0
37.533,-14.708355034887553,-10.26290990463005,39.38381741954493,-0.0
37.534,-14.663839411587693,-10.085190033339792,39.4299361960796,-0.0
37.535000000000004,-14.618103112506816,-9.907427618724702,39.47269073563456,-0.0
37.536,-14.570701995996062,-9.729205706830944,39.51142259312684,-0.0
37.537,-14.522435177959451,-9.552025445944219,39.547617204110644,-0.0
37.538000000000004,-14.472719964604273,-9.374632547740747,39.58071421783589,-0.0
37.539,-14.422020098596448,-9.197349083293238,39.610843262194344,-0.0
37.54,-14.37040716132804,-9.020639734739396,39.63801039502866,-0.0
37.541000000000004,-14.316956020948215,-8.844784548157648,39.66178735991655,-0.0
37.542,-14.262611808423907,-8.669238254726965,39.68258570945709,-0.0
37.543,-14.206916336294238,-8.493563007929557,39.700336996522594,-0.0
37.544000000000004,-14.14982026142381,-8.318645067659736,39.714525774588374,-0.0
37.545,-14.091937259448663,-8.144008874428682,39.7266619093546,-0.0
37.546,-14.03251917850094,-7.969996004389985,39.735355146860144,-0.0
37.547000000000004,-13.97168434620735,-7.797209091191772,39.74117148001464,-0.0
37.548,-13.910126371386024,-7.625672965979361,39.74473671675714,-0.0
37.549,-13.84740344107915,-7.455028951546168,39.744362141431814,-0.0
37.550000000000004,-13.783162010361412,-7.2854706986872015,39.741842009436446,-0.0
37.551,-13.718558535006165,-7.11647318403434,39.735858872444666,-0.0
37.552,-13.652755571001952,-6.948081257308451,39.727287336993086,-0.0
37.553,-13.585401449996004,-6.780789633455119,39.7158193988297,-0.0
37.554,-13.517499189033446,-6.61497400318262,39.702225582760555,-0.0
37.555,-13.4488190200723,-6.450930253797466,39.68531612748703,-0.0
37.556,-13.378710524707571,-6.287687144925754,39.6659416823352,-0.0
37.557,-13.307916170785912,-6.12517990009614,39.64416908796081,-0.0
37.558,-13.236476371066708,-5.9636925226139725,39.619784082330476,-0.0
37.559,-13.163264735974622,-5.804252871365134,39.59361625325217,-0.0
37.56,-13.089898638663827,-5.645580444699453,39.564382563719576,-0.0
37.561,-13.015156292760686,-5.487739081303863,39.532791830936404,-0.0
37.562,-12.939977556104742,-5.33250229871212,39.49807789017023,-0.0
37.563,-12.863486337692867,-5.177870860431732,39.462013088162884,-0.0
37.564,-12.78667128888546,-5.024913584255258,39.42343883704862,-0.0
37.565,-12.70892935445696,-4.874016042633702,39.382492318174975,-0.0
37.566,-12.630578529357265,-4.724480449569799,39.33926137474141,-0.0
37.567,-12.550569433754374,-4.577176447040683,39.294011837215216,-0.0
37.568,-12.470709872631142,-4.430998865618221,39.24690608525849,-0.0
37.569,-12.390994575209538,-4.285993853536515,39.19690789481355,-0.0
37.57,-12.309967835940212,-4.143040734725699,39.14598834825489,-0.0
37.571,-12.228500930140568,-4.00116914622191,39.092324303868466,-0.0
37.572,-12.14618046390408,-3.8614373011516245,39.03677602639085,-0.0
37.573,-12.06262441113562,-3.7238432942764192,38.979530565100525,-0.0
37.574,-11.979548074100052,-3.587536122561624,38.9206308601739,-0.0
37.575,-11.895146051197159,-3.4535676942707676,38.86022950454951,-0.0
37.576,-11.811102838202938,-3.3206077604279387,38.797778482019304,-0.0
37.577,-11.72605054849843,-3.189860288489901,38.73361468916145,-0.0
