time,$x$,$y$,$z$,u_0
39.893,-1.8357000731467685,-4.5767776633371815,23.730451014951765,-0.0
39.894,-1.8628617274904689,-4.580480781832542,23.675232743494508,-0.0
39.895,-1.8895883254223782,-4.583917758104384,23.620622078968577,-0.0
39.896,-1.9164495440041065,-4.587792406458986,23.566683531221695,-0.0
39.897,-1.9430935985951459,-4.59118306732579,23.512600692466407,-0.0
39.898,-1.9693440972790852,-4.595150808114844,23.45891007715725,-0.0
39.899,-1.9948537265268,-4.5990141961137985,23.405887348271982,-0.0
39.9,-2.0208188733442074,-4.603610874256305,23.352607440245865,-0.0
39.901,-2.0465023921633656,-4.6079305647307,23.29903717110544,-0.0
39.902,-2.0720759313713915,-4.612990872677217,23.24658158211936,-0.0
39.903,-2.0976372583271146,-4.618336776186919,23.194449606109952,-0.0
39.904,-2.1230403643803912,-4.623787055950149,23.141829709813138,-0.0
39.905,-2.148502470000782,-4.6293688805390305,23.090036211673965,-0.0
39.906,-2.1731660165926843,-4.63522516528915,23.03826942312368,-0.0
39.907000000000004,-2.197600274762093,-4.641481991933946,22.986791264304603,-0.0
39.908,-2.221564158758121,-4.647181518912761,22.93578404169692,-0.0
39.909,-2.2457756981157244,-4.654064486268528,22.884992432397915,-0.0
39.910000000000004,-2.2698860563199594,-4.660472152745747,22.8342441654739,-0.0
39.911,-2.293834485251159,-4.667577073460806,22.783849563721738,-0.0
39.912,-2.3180051374331665,-4.674991333503588,22.733946867186503,-0.0
39.913000000000004,-2.3419281334892714,-4.682406540346697,22.684003313422718,-0.0
39.914,-2.3655765195065688,-4.690315154770505,22.634332055475216,-0.0
39.915,-2.3889911900931446,-4.698288720074087,22.58498008770555,-0.0
39.916000000000004,-2.411687986971256,-4.7061686616756235,22.5360617002489,-0.0
39.917,-2.4349475902531053,-4.714454229572249,22.487494525887858,-0.0
39.918,-2.4580434444862016,-4.722566925505945,22.43909062441115,-0.0
39.919000000000004,-2.4807766556643442,-4.7314223830358735,22.391366374187054,-0.0
39.92,-2.5034391119963244,-4.740686455354693,22.34350924079212,-0.0
39.921,-2.5264229599369865,-4.7498172674787,22.295261093467516,-0.0
39.922000000000004,-2.5484383862808526,-4.759226635116834,22.24764434469382,-0.0
39.923,-2.570596370091014,-4.769070608675325,22.20005435053678,-0.0
39.924,-2.592438911987117,-4.778651164498614,22.153292700034903,-0.0
39.925000000000004,-2.6146007561035245,-4.7892029739901645,22.10687774148218,-0.0
39.926,-2.6370034275682914,-4.799893284099877,22.060309730168473,-0.0
39.927,-2.658473224002444,-4.8110961428573615,22.014308160696356,-0.0
39.928000000000004,-2.679868380708338,-4.821909505497421,21.968672842237474,-0.0
39.929,-2.701708109582643,-4.832635972195352,21.922317283111337,-0.0
39.93,-2.722643316159818,-4.844166505055628,21.876920562372327,-0.0
39.931,-2.7433245193012175,-4.856259400617639,21.831271955793824,-0.0
39.932,-2.7646395850647956,-4.868965848976736,21.786835495106754,-0.0
39.933,-2.785352300639868,-4.881587727650423,21.742576972878688,-0.0
39.934,-2.805972714573264,-4.893602474222545,21.697696764771255,-0.0
39.935,-2.8267337208954397,-4.905960073738034,21.653616919505478,-0.0
39.936,-2.847424237795895,-4.919040520145293,21.609799557664473,-0.0
39.937,-2.867801241863171,-4.932733735034589,21.566571769418516,-0.0
39.938,-2.887921980997894,-4.946159474609967,21.52286401619909,-0.0
39.939,-2.9078449111850895,-4.959566876991479,21.478766720445524,-0.0
39.94,-2.929026052820763,-4.973704409737449,21.435707226704828,-0.0
39.941,-2.9496408398513,-4.988496844998267,21.393205159152046,-0.0
39.942,-2.9700480589658294,-5.002798310281045,21.351224659747658,-0.0
39.943,-2.9904959113443206,-5.017347349223034,21.308898913210843,-0.0
39.944,-3.0107154939079623,-5.03270820027467,21.266978934329714,-0.0
39.945,-3.031204309290538,-5.047439097181177,21.225227388590827,-0.0
39.946,-3.051404232423682,-5.06297907013793,21.18392926434185,-0.0
39.947,-3.0710930145319812,-5.078779406536373,21.142933766612426,-0.0
39.948,-3.091285192334996,-5.094982427466247,21.10199745612014,-0.0
39.949,-3.1108412497865006,-5.111425196524832,21.06169345968365,-0.0
39.95,-3.1307630128031123,-5.127509525755376,21.021984599778417,-0.0
39.951,-3.150592729837737,-5.144247374428928,20.981950707660573,-0.0
39.952,-3.170498509316526,-5.161874544752127,20.941644567141427,-0.0
39.953,-3.1908384774264635,-5.179420948571117,20.901688287049705,-0.0
39.954,-3.211530714153545,-5.196765809159264,20.862491263272606,-0.0
39.955,-3.231408572389465,-5.2140455571198085,20.823284434760016,-0.0
39.956,-3.2511527473457966,-5.2318574909602065,20.7849348692804,-0.0
39.957,-3.270515888824227,-5.250587525469953,20.746418756737164,-0.0
39.958,-3.290110678237524,-5.268782707375648,20.707741540961383,-0.0
39.959,-3.3097084134732975,-5.287524227760196,20.670518878729876,-0.0
39.96,-3.329373328991926,-5.307001225151662,20.632614885043136,-0.0
39.961,-3.349952851421196,-5.325698101998046,20.59536207287512,-0.0
39.962,-3.3695060011474625,-5.344865449465663,20.557824376955352,-0.0
39.963,-3.388916707987407,-5.364337463715045,20.521477007020696,-0.0
39.964,-3.408530953316067,-5.384392335809675,20.485199366570626,-0.0
39.965,-3.428115630374804,-5.404533745145239,20.449106627300758,-0.0
39.966,-3.4482786695539414,-5.424605042608001,20.413103212134747,-0.0
39.967,-3.467758678168071,-5.445440207913568,20.377105104659964,-0.0
39.968,-3.486874658500617,-5.466596821206629,20.341902780866235,-0.0
39.969,-3.5068084295987445,-5.487908158329684,20.306775288591233,-0.0
39.97,-3.527459152622325,-5.509619027338777,20.271729461952226,-0.0
39.971000000000004,-3.5477853121477527,-5.5318904152227635,20.23674459773233,-0.0
39.972,-3.567794532514601,-5.554159085999592,20.202461290708268,-0.0
39.973,-3.58782441652195,-5.5762864555312,20.16860245623013,-0.0
39.974000000000004,-3.607664355886351,-5.5995911481254925,20.13477451135966,-0.0
39.975,-3.6271131900581284,-5.622146782203339,20.101222347455483,-0.0
39.976,-3.6468229141029074,-5.645162808479404,20.068059802339796,-0.0
39.977000000000004,-3.666886245503301,-5.667855784728361,20.03523444113981,-0.0
39.978,-3.686714257383575,-5.69141740624583,20.002593767193197,-0.0
39.979,-3.7066205706605673,-5.715385723656685,19.97009737436111,-0.0
39.980000000000004,-3.72674821468888,-5.7394648038266425,19.938040553336936,-0.0
39.981,-3.7464749311096397,-5.763750238758418,19.906716642115477,-0.0
39.982,-3.766886037789395,-5.788442185297647,19.87492544508393,-0.0
39.983000000000004,-3.787165799031961,-5.813190397711166,19.843817186748435,-0.0
39.984,-3.807577992219475,-5.838473062958758,19.813075124633414,-0.0
39.985,-3.8279470521468686,-5.863008015109751,19.782690874195165,-0.0
39.986000000000004,-3.8480568287543138,-5.888885166858676,19.752630907950675,-0.0
39.987,-3.868508159915998,-5.915085400350642,19.723087007381466,-0.0
39.988,-3.888903289350119,-5.941325672805149,19.69395791682329,-0.0
39.989000000000004,-3.9092985343255595,-5.967423282588765,19.66441680204903,-0.0
39.99,-3.9295642133457207,-5.994696578223053,19.635614480685486,-0.0
39.991,-3.950236649671018,-6.021094415238637,19.606697104835057,-0.0
39.992,-3.9708622362088177,-6.048375403818481,19.577979541794146,-0.0
39.993,-3.9917450607258065,-6.075644682027262,19.549918660427867,-0.0
39.994,-4.012626209162944,-6.102980504185755,19.522033972362323,-0.0
39.995,-4.033299897874386,-6.130781785055427,19.494613903901882,-0.0
39.996,-4.054097418317672,-6.158919034258489,19.466982279016527,-0.0
39.997,-4.075349669062889,-6.187587049744775,19.439594540161764,-0.0
39.998,-4.096645581594,-6.216557458917596,19.41271892737655,-0.0
39.999,-4.1179085295852245,-6.245854353900993,19.386556020924505,-0.0
40.0,-4.139162464178972,-6.275162419837623,19.360167972190993,-0.0
40.001,-4.160440629214206,-6.304721866156346,19.334153950535093,-0.0
40.002,-4.181786738391526,-6.334800805855897,19.309201723577246,-0.0
40.003,-4.203230335545007,-6.36505695582853,19.28382085770173,-0.0
40.004,-4.22469487880831,-6.395397391992932,19.259433942610514,-0.0
40.005,-4.24623072248515,-6.426500780802097,19.234448915520403,-0.0
40.006,-4.268178638307007,-6.457027105916531,19.210736296371596,-0.0
40.007,-4.290418685041567,-6.4879226687134155,19.186953447007973,-0.0
40.008,-4.31180233963886,-6.51881784657985,19.16373765484425,-0.0
40.009,-4.333451358653145,-6.549909960604018,19.14125271255902,-0.0
40.01,-4.355771570884172,-6.58165776064753,19.118707643575537,-0.0
40.011,-4.377976557767177,-6.61409656025918,19.096628467446244,-0.0
40.012,-4.400675611205293,-6.646647795837666,19.074951157085863,-0.0
40.013,-4.423249478735431,-6.678900364168962,19.053782466581065,-0.0
40.014,-4.44559957977979,-6.71195729541208,19.032659042215613,-0.0
40.015,-4.468758871638259,-6.744961222998082,19.01136152641743,-0.0
40.016,-4.4914249296268745,-6.777950313384708,18.99040190255445,-0.0
40.017,-4.514342640873635,-6.811276073611098,18.97066432178951,-0.0
40.018,-4.537735534988758,-6.845295613143271,18.950956681375445,-0.0
40.019,-4.561101725370116,-6.879711101853391,18.931204229243573,-0.0
40.02,-4.584964346446755,-6.913826062481015,18.912326612728933,-0.0
40.021,-4.608075681852066,-6.94860433959536,18.89362574409733,-0.0
40.022,-4.631569562695349,-6.983613089287955,18.874863297109243,-0.0
40.023,-4.655184877243889,-7.0188540664993075,18.857244394204482,-0.0
40.024,-4.678383710791779,-7.053987100070477,18.839389783907112,-0.0
40.025,-4.702142328791171,-7.090133116673233,18.822114485919613,-0.0
40.026,-4.7258654839983585,-7.125845331689344,18.80549585620908,-0.0
40.027,-4.7500121270757045,-7.161850257583806,18.78923081324399,-0.0
40.028,-4.774073752798873,-7.19842625617364,18.773303919011493,-0.0
40.029,-4.798558772892858,-7.23514422730923,18.75770853053504,-0.0
40.03,-4.823390136480239,-7.272194460320026,18.7425792015537,-0.0
40.031,-4.847747833127307,-7.309795358333958,18.727349321017943,-0.0
40.032000000000004,-4.871934577889267,-7.3475448751635515,18.71333240936245,-0.0
40.033,-4.8972573321112804,-7.385581328175642,18.699540518440646,-0.0
40.034,-4.922353527353901,-7.423880865780439,18.68555808127742,-0.0
40.035000000000004,-4.9472760981222885,-7.4625376298422355,18.67221383689553,-0.0
40.036,-4.972268148905015,-7.500851910547516,18.660379607087506,-0.0
40.037,-4.997871917857321,-7.540261764106503,18.647982089084746,-0.0
40.038000000000004,-5.023465831377036,-7.579681603256664,18.63616210911973,-0.0
40.039,-5.049423609618279,-7.6187479216483585,18.62440624732947,-0.0
40.04,-5.075193228849269,-7.658574019791167,18.61325516378061,-0.0
40.041000000000004,-5.101073509749599,-7.6993609890690635,18.602551019734065,-0.0
40.042,-5.126602553313658,-7.739918662371058,18.592171096120172,-0.0
40.043,-5.152934568458539,-7.78049689912959,18.582338913526367,-0.0
40.044000000000004,-5.179056628560137,-7.821684502623646,18.572600116396917,-0.0
40.045,-5.2061837324639795,-7.862496096232855,18.563663951334828,-0.0
40.046,-5.232943136832117,-7.903423728137148,18.55500139881916,-0.0
40.047000000000004,-5.259821765037313,-7.945433015005924,18.54690896889694,-0.0
40.048,-5.286778812527245,-7.987427703786226,18.539322717084286,-0.0
40.049,-5.313821075088802,-8.029762333195816,18.53186333947826,-0.0
40.050000000000004,-5.341155796978305,-8.071833266915469,18.524692862044606,-0.0
40.051,-5.36841830958697,-8.113666711175831,18.518342957341314,-0.0
40.052,-5.395504836676138,-8.156556419956997,18.51204600751354,-0.0
40.053000000000004,-5.422832806310417,-8.199805026157195,18.506938181768458,-0.0
40.054,-5.451026929362043,-8.243080662592234,18.501765545745908,-0.0
40.055,-5.47854687839488,-8.285910277516846,18.497869849422386,-0.0
40.056,-5.506244565400564,-8.329926989261406,18.494112841024403,-0.0
40.057,-5.534454881347516,-8.373901819025248,18.490437983970914,-0.0
40.058,-5.562462210196977,-8.41802829826653,18.487730481563517,-0.0
40.059,-5.591077361428699,-8.462571985641578,18.48543037602643,-0.0
40.06,-5.619847891105635,-8.507047155019023,18.483486132708645,-0.0
40.061,-5.648476932632011,-8.55197281302989,18.481791530079327,-0.0
40.062,-5.677012595561482,-8.59777942089321,18.480551645411825,-0.0
40.063,-5.706514905017146,-8.64414905324845,18.47984799389656,-0.0
40.064,-5.7363126079009525,-8.689618823919966,18.479288886775606,-0.0
40.065,-5.76679682247747,-8.735378414250615,18.479569330712295,-0.0
40.066,-5.796039809464121,-8.781142294461143,18.48085561055143,-0.0
40.067,-5.82622998754953,-8.827971718755572,18.482992558036347,-0.0
40.068,-5.855966082349666,-8.874112214561443,18.484556560863684,-0.0
40.069,-5.885906662815732,-8.921193347037923,18.48684165791372,-0.0
40.07,-5.916504237172315,-8.967854934770049,18.49068137109375,-0.0
40.071,-5.9468707664753,-9.014681692164759,18.494249132903224,-0.0
40.072,-5.9768248525591146,-9.06222661014197,18.498659876505133,-0.0
40.073,-6.00755228632473,-9.109774532701111,18.503560477696947,-0.0
40.074,-6.039021139500749,-9.157524244650519,18.508422870441645,-0.0
40.075,-6.070372835819207,-9.20543479967443,18.514331928752057,-0.0
40.076,-6.101389112996911,-9.25398760679187,18.520737531291797,-0.0
40.077,-6.13307223343973,-9.302646750966195,18.527743257837674,-0.0
40.078,-6.164665512088257,-9.351073925491871,18.535540883535692,-0.0
40.079,-6.196993943670686,-9.400230124599483,18.543653559686877,-0.0
40.08,-6.229545658208233,-9.449734268608422,18.552555138548477,-0.0
40.081,-6.261458330916843,-9.498644574522045,18.562039671861797,-0.0
40.082,-6.293756025751153,-9.54765176211815,18.57209585626412,-0.0
40.083,-6.3257642446636275,-9.597533998080584,18.582445977089247,-0.0
40.084,-6.358429137006716,-9.647006030219409,18.593388994202527,-0.0
40.085,-6.391380136898328,-9.696791123802802,18.604581931969157,-0.0
40.086,-6.424325096581632,-9.747328251241246,18.61722816384111,-0.0
40.087,-6.4573432848239545,-9.797624870660288,18.630936003988605,-0.0
40.088,-6.4909390082253005,-9.848211983872345,18.644393184908953,-0.0
40.089,-6.525174329470155,-9.89917811389643,18.65910936680855,-0.0
40.09,-6.558031619149466,-9.950888955718398,18.673884585942805,-0.0
40.091,-6.591669222741006,-10.00227004078507,18.689423989464142,-0.0
40.092,-6.62595375190689,-10.053157828985807,18.706248817253872,-0.0
40.093,-6.6603672856879745,-10.10455718390012,18.72312047285092,-0.0
40.094,-6.695171211764251,-10.156348406678864,18.74063595169225,-0.0
40.095,-6.729538709631314,-10.208369698238977,18.758507062521744,-0.0
40.096000000000004,-6.7638893554450386,-10.259944109795729,18.77727579330007,-0.0
40.097,-6.799201560093318,-10.312305716018274,18.79657195373266,-0.0
40.098,-6.834497550515887,-10.364477019937915,18.81759042448307,-0.0
40.099000000000004,-6.869318222910558,-10.416895160101783,18.838085231045707,-0.0
40.1,-6.904748937015153,-10.469431992929612,18.858877160535034,-0.0
40.101,-6.940627711069244,-10.521885832453684,18.881249907138947,-0.0
40.102000000000004,-6.976305156262595,-10.574333826696478,18.903682958925387,-0.0
40.103,-7.012434066391708,-10.627665060960942,18.927340074274873,-0.0
40.104,-7.048107100978629,-10.681549915693477,18.95151148119657,-0.0
40.105000000000004,-7.084075952535643,-10.734018442666837,18.97673835116315,-0.0
40.106,-7.120631893913026,-10.78705273622496,19.00181721412901,-0.0
40.107,-7.157784075813897,-10.840295674345247,19.028417686031585,-0.0
40.108000000000004,-7.194231055561387,-10.8935774797798,19.05561938018245,-0.0
40.109,-7.231019162612468,-10.947292902483733,19.08311855126745,-0.0
40.11,-7.268429327631289,-11.001047136654533,19.1116183435912,-0.0
40.111000000000004,-7.305591374797238,-11.054830189393805,19.141252627196252,-0.0
40.112,-7.342760854909915,-11.108631530673264,19.170721137668036,-0.0
40.113,-7.381112695217709,-11.162495170102526,19.20127961258191,-0.0
40.114000000000004,-7.419008840068947,-11.216582329375052,19.2328150544667,-0.0
40.115,-7.457004481205213,-11.270526360497124,19.264808551882957,-0.0
40.116,-7.495090676490495,-11.324554533087836,19.297265071517,-0.0
40.117,-7.533038852355086,-11.378268431229163,19.331198217092552,-0.0
40.118,-7.571165709511845,-11.432471851946957,19.365337400623606,-0.0
40.119,-7.609532065475569,-11.486132420894307,19.400305261353815,-0.0
40.12,-7.648163426916034,-11.54021682410834,19.43582482809881,-0.0
40.121,-7.687264570411001,-11.594333475764413,19.472221995384455,-0.0
40.122,-7.726455090081356,-11.648466109280404,19.50966184754131,-0.0
40.123,-7.765570095037268,-11.702519077787032,19.547570377059184,-0.0
40.124,-7.804527474471934,-11.757227815460125,19.58568464849994,-0.0
40.125,-7.844527113066377,-11.811405669389684,19.62507399526463,-0.0
40.126,-7.883425211268648,-11.864983818483102,19.665250139724858,-0.0
40.127,-7.9228999826330995,-11.918835971505736,19.706138706588536,-0.0
40.128,-7.963650842269056,-11.972636198908653,19.74855098062456,-0.0
40.129,-8.003376999548125,-12.026246683096057,19.79111544827022,-0.0
40.13,-8.043419065653282,-12.079920689116383,19.834591626321323,-0.0
40.131,-8.083654269737194,-12.133538473995353,19.87879512708356,-0.0
40.132,-8.124379775675484,-12.18706821734353,19.922945197297135,-0.0
40.133,-8.165347541524678,-12.240150977365897,19.968772073512504,-0.0
