time,$x$,$y$,$z$,u_0
41.21,-1.5193272581456936,-2.6095311437842446,15.952469236137127,0.0
41.211,-1.5301326913315596,-2.6251935275021077,15.913904143939071,0.0
41.212,-1.5407655176654624,-2.6409692533986675,15.875669409966044,0.0
41.213,-1.5516436406270133,-2.6576482959126593,15.836974222287607,0.0
41.214,-1.562680162260385,-2.6738294117908263,15.798792761256212,0.0
41.215,-1.5737259268523345,-2.6896125910258784,15.760737229419526,0.0
41.216,-1.5853278818259844,-2.706031699766191,15.7231278639823,0.0
41.217,-1.5962020800664622,-2.7229465941258364,15.685644604329802,0.0
41.218,-1.607595893554956,-2.73949336038516,15.64864221325308,0.0
41.219,-1.6185349590927398,-2.7561929586648914,15.610941048209556,0.0
41.22,-1.6298629503439113,-2.773585673362523,15.573831795005589,0.0
41.221000000000004,-1.6417119299295706,-2.7915434899795852,15.536336071014421,0.0
41.222,-1.6532548535558873,-2.8089219763208746,15.49932970327066,0.0
41.223,-1.6650300463468302,-2.826660999258645,15.4629771088323,0.0
41.224000000000004,-1.6763805963947973,-2.844953471337197,15.426600455640617,0.0
41.225,-1.6877923827602817,-2.8633144295612882,15.390683314358052,0.0
41.226,-1.6998565905103327,-2.8818932108851127,15.354253233685338,0.0
41.227000000000004,-1.711988454601962,-2.9007041558062596,15.318119162101143,0.0
41.228,-1.7240637084061594,-2.9192073886996184,15.282218205555974,0.0
41.229,-1.7363915970965986,-2.9386366957374914,15.245807728802015,0.0
41.230000000000004,-1.7478538844364901,-2.9572980852120603,15.210275846045148,0.0
41.231,-1.75955074972795,-2.9770673312956593,15.174881780561172,0.0
41.232,-1.7715958521753186,-2.9963701861432788,15.139534309060494,0.0
41.233000000000004,-1.7839073267229768,-3.0159987650259996,15.104773128516944,0.0
41.234,-1.7959401426182708,-3.0361846302629316,15.07001684632937,0.0
41.235,-1.8082190505475768,-3.056456477832317,15.035266777988774,0.0
41.236000000000004,-1.8205120610485703,-3.077002429981753,15.000342842360944,0.0
41.237,-1.832846882261258,-3.097083339646211,14.965844132151288,0.0
41.238,-1.8453180232623336,-3.117795179340967,14.931318031994046,0.0
41.239000000000004,-1.8577465656684358,-3.1392078931639356,14.89752163829694,0.0
41.24,-1.8705873922438716,-3.1611610650567705,14.86340238521218,0.0
41.241,-1.8835333391042466,-3.1824793648282474,14.829483277467629,0.0
41.242,-1.8966214649632998,-3.2043915661558895,14.795888489786009,0.0
41.243,-1.909342183127915,-3.22676728912776,14.76289918477806,0.0
41.244,-1.9228147281811216,-3.2487063538501624,14.730198697565381,0.0
41.245,-1.9360924354571194,-3.270467131003366,14.697590814254236,0.0
41.246,-1.949058272063395,-3.2928464050569883,14.66480703323989,0.0
41.247,-1.9620743212539817,-3.315558709255015,14.632278560554473,0.0
41.248,-1.9758390025565973,-3.3390651691025037,14.599782080751156,0.0
41.249,-1.9890846745695707,-3.362247282345832,14.568043242470662,0.0
41.25,-2.0032344319247635,-3.3857799715203885,14.535884604171747,0.0
41.251,-2.0169692576780713,-3.4095895899227773,14.50421265683325,0.0
41.252,-2.0305732959603158,-3.4325507228185574,14.472201543571783,0.0
41.253,-2.044414866341767,-3.4565430096248577,14.440757109474877,0.0
41.254,-2.0579265005477034,-3.4806547692800165,14.40970400671537,0.0
41.255,-2.071679453683797,-3.505086851584383,14.377952575886205,0.0
41.256,-2.085871481474211,-3.529368004300329,14.347495403015065,0.0
41.257,-2.1006444038124488,-3.554194972173457,14.316645737417906,0.0
41.258,-2.1153745358852767,-3.579407859212644,14.286304315749668,0.0
41.259,-2.1300934559081623,-3.6046626809185893,14.255222002021611,0.0
41.26,-2.144867433565899,-3.6302876914060977,14.225162573970328,0.0
41.261,-2.1594061905308624,-3.6560345128269547,14.19531946709573,0.0
41.262,-2.1740942393933858,-3.682161476931583,14.16464573560406,0.0
41.263,-2.189106845885928,-3.709301676397209,14.135406260266484,0.0
41.264,-2.20451076044279,-3.735860672003271,14.106321224633668,0.0
41.265,-2.219875458592481,-3.762921462550371,14.077059558665079,0.0
41.266,-2.235779221926632,-3.7905308332749055,14.048069498174417,0.0
41.267,-2.25111081462635,-3.817996568617441,14.019612847856264,0.0
41.268,-2.267170286451469,-3.845249790249524,13.990485698565262,0.0
41.269,-2.282601823205321,-3.873348363967954,13.962246726551506,0.0
41.27,-2.298972208879198,-3.9013571678155388,13.93308076878103,0.0
41.271,-2.315364057258019,-3.930094726241084,13.904372851824682,0.0
41.272,-2.3313561249285573,-3.958530834209609,13.876357747176897,0.0
41.273,-2.3469361201169896,-3.987922328771909,13.848407230652079,0.0
41.274,-2.363320626458563,-4.017737731402717,13.82141659263052,0.0
41.275,-2.3796174716188134,-4.047809212759649,13.793596957099243,0.0
41.276,-2.3961515048561073,-4.077666845593066,13.766508522023804,0.0
41.277,-2.4138124053935424,-4.107475115482153,13.739933579563736,0.0
41.278,-2.430791073912922,-4.137499164292155,13.713127417782571,0.0
41.279,-2.4475521738835155,-4.167559587620724,13.686508640600646,0.0
41.28,-2.464664321853637,-4.198775539586517,13.659984474956637,0.0
41.281,-2.482290130314517,-4.230404802676864,13.633879229949356,0.0
41.282000000000004,-2.500298042525668,-4.261886497461078,13.608577973411855,0.0
41.283,-2.5171627718557277,-4.294092141273989,13.582453876241583,0.0
41.284,-2.534970929241638,-4.3257485918446505,13.557039678442088,0.0
41.285000000000004,-2.5527726752414535,-4.358201758791459,13.531814106166012,0.0
41.286,-2.570267261513541,-4.39048813932251,13.50679787086582,0.0
41.287,-2.5883663719810253,-4.4231840439204015,13.482177165329734,0.0
41.288000000000004,-2.607197416265368,-4.455976913862626,13.45769643913833,0.0
41.289,-2.6251251300896192,-4.489391263892653,13.433637017420468,0.0
41.29,-2.644269866521116,-4.523243011995689,13.4094016236649,0.0
41.291000000000004,-2.6635851771083985,-4.556926476278974,13.385703044113345,0.0
41.292,-2.682675894193522,-4.591216395107518,13.362306869663499,0.0
41.293,-2.702375927080178,-4.625267837076937,13.338360100443962,0.0
41.294000000000004,-2.7218442433035084,-4.659979571446911,13.315418041800704,0.0
41.295,-2.741104499377749,-4.695215807372128,13.292756900454213,0.0
41.296,-2.7606930109749452,-4.731017628980303,13.27038359478811,0.0
41.297000000000004,-2.780684693969557,-4.767091331055965,13.24784341971193,0.0
41.298,-2.800313781699487,-4.8035213309073175,13.226155240265703,0.0
41.299,-2.8198625487758044,-4.83989382462582,13.204104635997053,0.0
41.300000000000004,-2.8400335098529226,-4.877066059080181,13.182710688176208,0.0
41.301,-2.8606002781844935,-4.914702604193293,13.161867190617574,0.0
41.302,-2.881431461806955,-4.952144879830281,13.140373017043355,0.0
41.303000000000004,-2.902383754563441,-4.990222572075301,13.119244513976456,0.0
41.304,-2.923579739812423,-5.028607262186162,13.099154202337628,0.0
41.305,-2.944790529987033,-5.0673746336970105,13.079257062222597,0.0
41.306,-2.966429328358536,-5.106638163915118,13.059430025701667,0.0
41.307,-2.987967803016749,-5.145905451942276,13.038846731134642,0.0
41.308,-3.0093355414687872,-5.186219291203872,13.019120276817212,0.0
41.309,-3.031196764768112,-5.226285571251951,12.99984417427074,0.0
41.31,-3.05365969041071,-5.266547978244993,12.980895619876792,0.0
41.311,-3.0756264941694376,-5.307017190044156,12.961941569736885,0.0
41.312,-3.098106907404734,-5.347871467329952,12.9434846759409,0.0
41.313,-3.121238497965021,-5.38867677176666,12.925629023327357,0.0
41.314,-3.143886825199313,-5.430280733519572,12.90758054531777,0.0
41.315,-3.166978490924391,-5.471926591553504,12.88988723472229,0.0
41.316,-3.189688245969815,-5.514432091001496,12.872673575750119,0.0
41.317,-3.212871164822315,-5.557228164463122,12.856378538796566,0.0
41.318,-3.2357153936010215,-5.5999862554335165,12.84000603610489,0.0
41.319,-3.2592841587885686,-5.643895597371052,12.823474594591366,0.0
41.32,-3.2835471132663394,-5.687543037179485,12.807406479215059,0.0
41.321,-3.3077124774914615,-5.731422811033032,12.79216068617404,0.0
41.322,-3.3323957304822764,-5.775499155760019,12.777466774009538,0.0
41.323,-3.356974221148843,-5.819850149851059,12.762255555356207,0.0
41.324,-3.381660328204304,-5.8647872877030975,12.747607474330243,0.0
41.325,-3.406798563379174,-5.910567038141941,12.733170956821793,0.0
41.326,-3.432622477403074,-5.956659623401973,12.719413836413086,0.0
41.327,-3.4573554764864363,-6.003297698276188,12.705043544779462,0.0
41.328,-3.483291581953073,-6.04999720223884,12.691817553009402,0.0
41.329,-3.5088246974469826,-6.097148198070152,12.678946545829822,0.0
41.33,-3.5349380963263433,-6.144785922557305,12.665694812952497,0.0
41.331,-3.5610955118053447,-6.192883848517099,12.652988681179595,0.0
41.332,-3.587343955130075,-6.241441205658872,12.641842587561214,0.0
41.333,-3.613880403582246,-6.291184315615195,12.630678899043788,0.0
41.334,-3.640626126790175,-6.340260234492253,12.61960012172406,0.0
41.335,-3.6676129468130316,-6.389612723322807,12.609004814249666,0.0
41.336,-3.695346618776565,-6.440013663927643,12.598518710358684,0.0
41.337,-3.7224367034005383,-6.4903394872455875,12.588731483533813,0.0
41.338,-3.750099859614565,-6.541390638906917,12.57967403378526,0.0
41.339,-3.7776331739271933,-6.592641259108065,12.571082106258098,0.0
41.34,-3.8053932405881388,-6.644158266416314,12.561954447773175,0.0
41.341,-3.8337108792539927,-6.696098595014712,12.554289027393109,0.0
41.342,-3.8626183447388858,-6.748894035591855,12.546464745606094,0.0
41.343,-3.891348195999501,-6.802119998840647,12.538816421882727,0.0
41.344,-3.9206943514551797,-6.85539934652659,12.531492634399513,0.0
41.345,-3.9496186610192483,-6.909206373258724,12.524724587329633,0.0
41.346000000000004,-3.978993145732535,-6.96334507735717,12.518502679271831,0.0
41.347,-4.008409994439336,-7.017875952344586,12.512868329127334,0.0
41.348,-4.038549225517615,-7.072377333019094,12.507506117252985,0.0
41.349000000000004,-4.0687087035894125,-7.128018513146948,12.502457373854135,0.0
41.35,-4.099496471796597,-7.184070140102133,12.498066969351406,0.0
41.351,-4.130175269055071,-7.240809620882549,12.494462551125098,0.0
41.352000000000004,-4.161286463870334,-7.2974754796932535,12.49149193678241,0.0
41.353,-4.192425965122501,-7.354544376519639,12.488403711636352,0.0
41.354,-4.224087875252783,-7.412191033570632,12.485534458364237,0.0
41.355000000000004,-4.256018183264457,-7.470523960612017,12.48298744473705,0.0
41.356,-4.287903805797911,-7.529133194788691,12.481522076907439,0.0
41.357,-4.320786383597274,-7.587898952569713,12.480485099770046,0.0
41.358000000000004,-4.353649648595268,-7.647360138859439,12.480366358161344,0.0
41.359,-4.387141573883282,-7.7073328667707965,12.480874132002784,0.0
41.36,-4.41965076637629,-7.76799733197209,12.481061028115152,0.0
41.361000000000004,-4.453439076464971,-7.828967833568428,12.482524342128443,0.0
41.362,-4.4868997096230485,-7.8903059390390204,12.484389904255393,0.0
41.363,-4.520986673113887,-7.95232625283858,12.486293610604495,0.0
41.364000000000004,-4.55587500098038,-8.014612260019906,12.489065895186336,0.0
41.365,-4.5906883807358385,-8.077485498551537,12.492477220647597,0.0
41.366,-4.625971471859663,-8.140279319879669,12.496019979304322,0.0
41.367,-4.660825214906829,-8.20377249137589,12.499954492074854,0.0
41.368,-4.696249015849984,-8.267681779340556,12.505387343932703,0.0
41.369,-4.732151954135686,-8.332589862685861,12.510564574833275,0.0
41.37,-4.768556489579788,-8.397902750270758,12.516507113106844,0.0
41.371,-4.8052812995231475,-8.463213802767548,12.523211262885997,0.0
41.372,-4.841791496015837,-8.528977660755734,12.53124132417083,0.0
41.373,-4.878484375771783,-8.59525236345888,12.539067722958002,0.0
41.374,-4.915749861026802,-8.662370213841674,12.547227913149408,0.0
41.375,-4.95329688311959,-8.729278977659387,12.556165528479497,0.0
41.376,-4.991331997797927,-8.797125784989234,12.56550349962915,0.0
41.377,-5.0297988522962225,-8.864981085672666,12.57621896409278,0.0
41.378,-5.067956667692658,-8.93329968036641,12.587397442287731,0.0
41.379,-5.106761358159711,-9.0020594642106,12.598666636966259,0.0
41.38,-5.145985737936454,-9.071796556322008,12.61116815351627,0.0
41.381,-5.1854091336009756,-9.14199615639373,12.623835855637036,0.0
41.382,-5.224798629117791,-9.212177933632638,12.63779119414586,0.0
41.383,-5.264418950290324,-9.28354645257821,12.651904215294694,0.0
41.384,-5.304173920232149,-9.355110184179813,12.66729685309369,0.0
41.385,-5.345002087698818,-9.426617723777559,12.683509920868541,0.0
41.386,-5.385487940720404,-9.499098702368835,12.700424441092506,0.0
41.387,-5.426470578198245,-9.572469573964973,12.717520454905417,0.0
41.388,-5.468090297881802,-9.646207278396423,12.735258355319074,0.0
41.389,-5.5100287647822785,-9.720123014722153,12.753659773211362,0.0
41.39,-5.551989938717661,-9.79488636441067,12.773052819061624,0.0
41.391,-5.5940591008358105,-9.869506897879102,12.793750771071432,0.0
41.392,-5.636938906731855,-9.944765854736245,12.814367161882354,0.0
41.393,-5.6805909154427425,-10.020173710564423,12.836202828426135,0.0
41.394,-5.723690834169664,-10.09576163647151,12.859065617640168,0.0
41.395,-5.766822646242404,-10.172432899729989,12.882185536499051,0.0
41.396,-5.810855695778322,-10.249674320130435,12.906124305316654,0.0
41.397,-5.855501501878019,-10.327187948001043,12.931391175963064,0.0
41.398,-5.900727943281283,-10.404967029179826,12.957785111022272,0.0
41.399,-5.945879138771166,-10.48382728521846,12.984856251402466,0.0
41.4,-5.991399683532794,-10.562467317304472,13.012334564313942,0.0
41.401,-6.037549315402861,-10.642045394694383,13.041022790586899,0.0
41.402,-6.083247877232751,-10.72175420541458,13.070401720977658,0.0
41.403,-6.12933329110966,-10.80206331040915,13.100506420396927,0.0
41.404,-6.175645335534834,-10.882843965971816,13.132154691660709,0.0
41.405,-6.223194714424923,-10.963951643941282,13.164990532221667,0.0
41.406,-6.270750616501247,-11.044767917155047,13.197816758284537,0.0
41.407000000000004,-6.318349603276379,-11.126023219724448,13.232337109605263,0.0
41.408,-6.366372374264131,-11.20801093785056,13.267365522912264,0.0
41.409,-6.415029559631455,-11.290429491740898,13.303424301275871,0.0
41.410000000000004,-6.464031364951072,-11.372921972013291,13.340321241261249,0.0
41.411,-6.512926338600055,-11.456409818058667,13.378515188804133,0.0
41.412,-6.562694489837134,-11.540524582707508,13.417585935283084,0.0
41.413000000000004,-6.612486222994881,-11.624850123685249,13.457678996030207,0.0
41.414,-6.662510801720578,-11.709431755663823,13.498351056221916,0.0
41.415,-6.712845866670589,-11.794307334790918,13.54017834180849,0.0
41.416000000000004,-6.763732282591757,-11.879891315641594,13.583741918257564,0.0
41.417,-6.814905448277852,-11.96590551388941,13.62753910099068,0.0
41.418,-6.866414856104773,-12.052246549437093,13.672790584030887,0.0
41.419000000000004,-6.918877631336893,-12.13907067570539,13.719571215084372,0.0
41.42,-6.971133749375888,-12.22533737215504,13.767107865329647,0.0
41.421,-7.024193568826924,-12.312268107407794,13.815315554179264,0.0
41.422000000000004,-7.077443645765483,-12.399655435943915,13.865161434475173,0.0
41.423,-7.130818649403986,-12.48702672047243,13.916219292734086,0.0
41.424,-7.18425271612658,-12.575052472726739,13.968084444850696,0.0
41.425000000000004,-7.237780518784653,-12.663098438571126,14.021117119127938,0.0
41.426,-7.292667687552513,-12.751490645154538,14.075452481205362,0.0
41.427,-7.34718882808741,-12.840042808480181,14.131006798074445,0.0
41.428000000000004,-7.401949640466392,-12.929089644661687,14.187218784878052,0.0
41.429,-7.457127033679872,-13.018094490303964,14.245384005364674,0.0
41.43,-7.512719538467319,-13.107470570676243,14.304390512806368,0.0
41.431,-7.568648844550572,-13.19748166285735,14.364448939540313,0.0
41.432,-7.624369682104769,-13.286846172883267,14.426327920939181,0.0
41.433,-7.681479754178557,-13.377127102342602,14.488632733056805,0.0
41.434,-7.737945573249569,-13.467699427904133,14.552846603444262,0.0
41.435,-7.79472785258443,-13.558309848409626,14.618059349178672,0.0
41.436,-7.851990509778588,-13.64846033832024,14.684761960277623,0.0
41.437,-7.90992002478014,-13.739125624598522,14.753453561048316,0.0
41.438,-7.968008176376657,-13.83040806113568,14.82227556428886,0.0
41.439,-8.02677944348559,-13.921496332406047,14.89339504100147,0.0
41.44,-8.085237612263596,-14.012280315429553,14.965593755512792,0.0
41.441,-8.144038151954659,-14.103767995199334,15.03874506469225,0.0
41.442,-8.203565879912126,-14.19503649281815,15.113751462794468,0.0
41.443,-8.26356615203256,-14.28652553854816,15.189657939873221,0.0
41.444,-8.323570334335097,-14.378218091750597,15.267156210437108,0.0
41.445,-8.384220292382022,-14.470143564903072,15.345617281413379,0.0
41.446,-8.444669417335566,-14.561628342066715,15.426170495624431,0.0
41.447,-8.506262924122739,-14.653212862888319,15.507610466902356,0.0
41.448,-8.567848098116084,-14.744553672857414,15.590610235128318,0.0
41.449,-8.62954550591977,-14.83581229617417,15.675311779713489,0.0
41.45,-8.691094954263082,-14.927171668661469,15.76086893027986,0.0
41.451,-8.75343531217512,-15.01840491077254,15.84923058360316,0.0
41.452,-8.816384783042697,-15.10983759493798,15.938431795456054,0.0
41.453,-8.878887686361763,-15.200520399729962,16.029482414903253,0.0
41.454,-8.942411390783434,-15.291970092567674,16.121487242337636,0.0
