time,$x$,$y$,$z$,u_0
35.073,2.0124588043979315,1.3878519694311207,20.905118169629066,0.0
35.074,2.0061700588338978,1.4003143875196127,20.852736075995285,0.0
35.075,1.9997496857831292,1.4132653435056635,20.799584211886703,0.0
35.076,1.9935473154592787,1.4256871719033086,20.74717588762564,0.0
35.077,1.9884039492895578,1.4384339626617384,20.694309989216407,0.0
35.078,1.983084860100701,1.4517083269656734,20.64144904826027,0.0
35.079,1.9774977479270257,1.4647359214240283,20.58954925583947,0.0
35.08,1.9720817975717768,1.4785492981580035,20.537538076985015,0.0
35.081,1.9662398040665987,1.4921764743732149,20.484740614330295,0.0
35.082,1.9612797428695241,1.5051133037466604,20.43317469684723,0.0
35.083,1.9571452058822418,1.518875688772304,20.38192150099442,0.0
35.084,1.9527893019449853,1.5322231529196615,20.33104838136402,0.0
35.085,1.9480668424455425,1.54596972385374,20.279763448134947,0.0
35.086,1.9438477451878375,1.559244894960328,20.228240998506653,0.0
35.087,1.939927117505403,1.5734464268880262,20.177024598998006,0.0
35.088,1.9362446135592375,1.5871678388028485,20.1261935204086,0.0
35.089,1.9327206971120874,1.6009307282742715,20.076000884731073,0.0
35.09,1.9292686056634976,1.61429223854637,20.025920558463564,0.0
35.091,1.9260203225620298,1.6280229287836065,19.97558713010259,0.0
35.092,1.9227390969916776,1.6414962830223996,19.925502885157936,0.0
35.093,1.9196487351979563,1.6554842629085869,19.875660648383754,0.0
35.094,1.917051970316676,1.6692970584914966,19.82538972254647,0.0
35.095,1.9143069243696456,1.6832134183829641,19.776453254920654,0.0
35.096000000000004,1.911989058873541,1.69748812694015,19.72711476662397,0.0
35.097,1.9099072448504262,1.711777393783295,19.677746285044794,0.0
35.098,1.9073805626014868,1.7262272347511805,19.628888156653137,0.0
35.099000000000004,1.9054916308824825,1.7399836521980727,19.58036143351653,0.0
35.1,1.9033570112129987,1.7544483799184734,19.531316273092106,0.0
35.101,1.9014789289311136,1.7683620753565934,19.48236836909687,0.0
35.102000000000004,1.9002418032328618,1.7828747212835958,19.43413018643156,0.0
35.103,1.8995440248280115,1.797655624017618,19.385877105919846,0.0
35.104,1.8987978320426366,1.8125346889966443,19.3376953209893,0.0
35.105000000000004,1.8978974306555665,1.8266624307957635,19.289454873627385,0.0
35.106,1.8970291817526406,1.841153145654689,19.240935126213266,0.0
35.107,1.8965646283474853,1.8558542754366143,19.19312675748853,0.0
35.108000000000004,1.895981847559057,1.8707132005721976,19.146015415946273,0.0
35.109,1.8957337613165512,1.8859109967385264,19.098239155716453,0.0
35.11,1.896142565513048,1.9011333759410227,19.05047289442623,0.0
35.111000000000004,1.8954226705860675,1.916036732678444,19.003315742029347,0.0
35.112,1.8957409798970346,1.9313916749898619,18.95647471006573,0.0
35.113,1.8962120850173225,1.946711183539439,18.910116821559054,0.0
35.114,1.8963612139025896,1.9620048753390598,18.863690276671168,0.0
35.115,1.8975451082135313,1.9779057927431942,18.81677272421304,0.0
35.116,1.8979180844022956,1.9937449337809152,18.76992247720332,0.0
35.117,1.8985717335952057,2.0092084798804994,18.723527790400954,0.0
35.118,1.8995278142836076,2.0249556157432895,18.67697197555154,0.0
35.119,1.9002207283027337,2.0405986374068736,18.631071669217793,0.0
35.12,1.901434952227358,2.0565207746898007,18.585462845697,0.0
35.121,1.9035413084158452,2.0723173678855904,18.539309160256618,0.0
35.122,1.9056241364592348,2.087300024680376,18.493501344658576,0.0
35.123,1.907343410144839,2.1030602753278034,18.44817060112664,0.0
35.124,1.9091552392885387,2.119558292402575,18.40312398943361,0.0
35.125,1.9113226931027125,2.1360960178627346,18.358292626094364,0.0
35.126,1.9138786280598719,2.152409508323578,18.31334702955228,0.0
35.127,1.9162035266505635,2.169167435108432,18.268288320933635,0.0
35.128,1.918762786973108,2.1852574629752617,18.223528533001065,0.0
35.129,1.9216692399478286,2.2018042833428986,18.17893953050624,0.0
35.13,1.9251626852304,2.217897427698075,18.134479121425308,0.0
35.131,1.9279973035354834,2.2348935010174067,18.09011123054867,0.0
35.132,1.9308886705071016,2.2516776316470857,18.046404872361006,0.0
35.133,1.9334289483494398,2.268826235943061,18.002653339994563,0.0
35.134,1.9366696083167787,2.2865275223916397,17.959224673977218,0.0
35.135,1.9403558513337695,2.3034566029913357,17.916105780110282,0.0
35.136,1.9435215785154056,2.3205289660072643,17.873259873068058,0.0
35.137,1.9474141428456526,2.3370582599949463,17.83012036133214,0.0
35.138,1.9509550572297985,2.355081770933268,17.78696908853869,0.0
35.139,1.9549627347977183,2.3724142646468076,17.74407668411471,0.0
35.14,1.9586130484224458,2.3903381673430206,17.70150295889043,0.0
35.141,1.9629327241969503,2.408202439422284,17.659263939660427,0.0
35.142,1.9671022773201858,2.426209413807407,17.617586593464686,0.0
35.143,1.9714813445457666,2.443667344608472,17.575591288498444,0.0
35.144,1.9758569052817583,2.4616873186962422,17.533216984753516,0.0
35.145,1.9814446984915293,2.479996688526262,17.491930756459507,0.0
35.146,1.9864628593416362,2.4982061227760832,17.45039842947952,0.0
35.147,1.9915663446118372,2.5174671287263037,17.408588646442663,0.0
35.148,1.997097789127559,2.5353625477141764,17.367038810620013,0.0
35.149,2.0026992868206634,2.5538502921694826,17.32560044939929,0.0
35.15,2.0076824616915228,2.5723354460483985,17.284662881445733,0.0
35.151,2.0133249207588375,2.5915491353578277,17.243536171744086,0.0
35.152,2.0194652050230557,2.610091725512272,17.202487514507723,0.0
35.153,2.025323980189707,2.629440036604636,17.16171517100517,0.0
35.154,2.031508291548094,2.648401448770334,17.12131925719417,0.0
35.155,2.037379573120411,2.6680025964404748,17.080850801533177,0.0
35.156,2.043340683626248,2.6876944514283103,17.04034936786731,0.0
35.157000000000004,2.049874361083021,2.707219259854184,17.000476751860838,0.0
35.158,2.0563310842158087,2.726817067587866,16.960883517689773,0.0
35.159,2.0625234941913675,2.7466454589564666,16.92204593487241,0.0
35.160000000000004,2.068564937651496,2.7671645126620223,16.882834794145808,0.0
35.161,2.0758797593946263,2.7876760953953585,16.843818386499354,0.0
35.162,2.0828942056427073,2.8080286781651584,16.8040840290717,0.0
35.163000000000004,2.090423998529452,2.8287888519546365,16.76484705715409,0.0
35.164,2.098244272777691,2.849655290441408,16.726205200269238,0.0
35.165,2.1054349039120774,2.8702830160262267,16.687521178605007,0.0
35.166000000000004,2.113186812977957,2.8911268218999395,16.649222986887093,0.0
35.167,2.1209779015346153,2.912140373305211,16.611109564880383,0.0
35.168,2.1286561437563627,2.933439679904946,16.572673377770897,0.0
35.169000000000004,2.1371016993580394,2.954634625572115,16.53528776728875,0.0
35.17,2.1448475598841688,2.976602439568355,16.497229943831147,0.0
35.171,2.1529535690866006,2.998520116835469,16.45954967481257,0.0
35.172000000000004,2.1611956521737365,3.0202600903781898,16.422524585793365,0.0
35.173,2.1695377610440185,3.042202375884357,16.3858658698617,0.0
35.174,2.1783306384198102,3.063837734129011,16.34882341375088,0.0
35.175000000000004,2.186760199102606,3.085737640714638,16.312232159416638,0.0
35.176,2.195256803252111,3.10885068309923,16.275377437328597,0.0
35.177,2.2043476211729334,3.1312991055191106,16.238690580508795,0.0
35.178,2.2136198199277,3.1538279480143037,16.201868076339,0.0
35.179,2.222938864488649,3.176378789646555,16.165810150748346,0.0
35.18,2.232582586539008,3.1995697883274388,16.129700915213594,0.0
35.181,2.242617249382989,3.2225166655383726,16.093650146922847,0.0
35.182,2.252547336420605,3.24582036236424,16.05790591929813,0.0
35.183,2.2624303319766454,3.2696055800410515,16.023270626465255,0.0
35.184,2.272899869811274,3.2937297486014825,15.988545710024354,0.0
35.185,2.2829403270836726,3.317902960822082,15.953747577851463,0.0
35.186,2.2936705621439906,3.3417645999517767,15.919220821189066,0.0
35.187,2.304014355614006,3.3656556331033323,15.884661990796346,0.0
35.188,2.3144504846050338,3.3906133550587723,15.850032857443196,0.0
35.189,2.325285133223998,3.4155639712666077,15.816262579339485,0.0
35.19,2.3360121305912145,3.441124362362803,15.782136682286408,0.0
35.191,2.3473460073974386,3.4659849614672025,15.747963738804417,0.0
35.192,2.358618827229126,3.4916775767815627,15.713847645312528,0.0
35.193,2.3704699881880194,3.517744159041887,15.680535821062533,0.0
35.194,2.382180684309001,3.5430591425569173,15.64745488939302,0.0
35.195,2.393653376641999,3.568897333137434,15.614513990996814,0.0
35.196,2.406070099781341,3.594612897208758,15.581101858733062,0.0
35.197,2.4180472102751005,3.621318046215223,15.548369715065668,0.0
35.198,2.4303099380576882,3.648024228191697,15.51590496208548,0.0
35.199,2.4430663246866873,3.6746687356703496,15.4836732419411,0.0
35.2,2.4559466268958476,3.7018031556234394,15.451646691211952,0.0
35.201,2.468521471647889,3.728487045164558,15.4195545533475,0.0
35.202,2.4810935328761636,3.7558052887269824,15.3881736619037,0.0
35.203,2.493722791639684,3.78342001117926,15.355975636173602,0.0
35.204,2.5074475307916675,3.8110629928276065,15.32471239537559,0.0
35.205,2.5204243875807686,3.8389351331815527,15.293158972548309,0.0
35.206,2.5335347724908206,3.866838686592699,15.262285858656607,0.0
35.207,2.5472156391432184,3.894969329887031,15.231468452043757,0.0
35.208,2.5606447088840665,3.923301914700122,15.200518909321932,0.0
35.209,2.574929289522114,3.952085142397265,15.170175191459508,0.0
35.21,2.588299885806031,3.980873541995722,15.139603050871992,0.0
35.211,2.6019809201127395,4.009926294266755,15.109625498909155,0.0
35.212,2.6157379159776255,4.039284106854895,15.079716231818018,0.0
35.213,2.630214498183791,4.069407196960906,15.050238335231592,0.0
35.214,2.6441093508616467,4.098795402331776,15.020729868533936,0.0
35.215,2.658737652109392,4.128936220552778,14.991754609651238,0.0
35.216,2.672570283623779,4.159968410754812,14.962920411170755,0.0
35.217,2.68695224391998,4.190533588174987,14.93424194304549,0.0
35.218,2.702386566222038,4.221536135166707,14.905977174079858,0.0
35.219,2.7179131999616133,4.252307044771656,14.877801580581291,0.0
35.22,2.7334120363157943,4.283934273755298,14.849755415337142,0.0
35.221000000000004,2.7496882962281237,4.315415219368652,14.821617624056008,0.0
35.222,2.765551713554981,4.34696340659702,14.793336383196577,0.0
35.223,2.7811570286260054,4.379178129756796,14.765719211512934,0.0
35.224000000000004,2.7974664288129216,4.412095594416397,14.738753196934118,0.0
35.225,2.8132000868359808,4.445036632778216,14.71158228596874,0.0
35.226,2.829842168690753,4.477917184492815,14.68473992605442,0.0
35.227000000000004,2.8466727781079837,4.511400402116067,14.658470179624869,0.0
35.228,2.86260078332722,4.545057924781897,14.63195455215256,0.0
35.229,2.8793935802439767,4.578868078578762,14.605863286527716,0.0
35.230000000000004,2.896607057003122,4.612969507826934,14.579697412115685,0.0
35.231,2.9136864483971197,4.646892292521373,14.554115791344447,0.0
35.232,2.930824847161335,4.681267521653559,14.529024693713014,0.0
35.233000000000004,2.9484426975886886,4.716208848084226,14.50375208555264,0.0
35.234,2.966281088375173,4.7510531803791425,14.479228932035571,0.0
35.235,2.984140899362588,4.786246627738019,14.454855014966679,0.0
35.236000000000004,3.002069944708437,4.82314824022084,14.430646715864118,0.0
35.237,3.020247869741486,4.858946100094472,14.406919026612883,0.0
35.238,3.0386191350725933,4.894334204332331,14.383151572404545,0.0
35.239,3.0565589462882676,4.930004379163616,14.359561922443303,0.0
35.24,3.075492798837301,4.966520456921961,14.336315683751126,0.0
35.241,3.0941568433830797,5.00335658532108,14.312917751450474,0.0
35.242,3.1137142533851314,5.040624198838666,14.290066133062664,0.0
35.243,3.1335474543020276,5.078327620246846,14.267307573975254,0.0
35.244,3.153004440154511,5.115719692083927,14.245142102082378,0.0
35.245,3.1728537544873188,5.153449502294256,14.224075837367563,0.0
35.246,3.192472566168335,5.191988259234076,14.202537171823224,0.0
35.247,3.212502677582888,5.230980106542948,14.181483055157134,0.0
35.248,3.2318830049024907,5.270384827610129,14.160860992386022,0.0
35.249,3.2524808987745764,5.310374614504636,14.139913340927418,0.0
35.25,3.273031374824054,5.3503808593412385,14.11975876706367,0.0
35.251,3.294387651260788,5.390655889458508,14.099327506368393,0.0
35.252,3.3155937586594746,5.431302753782938,14.079457686210503,0.0
35.253,3.33679810338419,5.472533068627349,14.060021500627592,0.0
35.254,3.358034140759351,5.513668756849213,14.040674175667755,0.0
35.255,3.3796929536132594,5.554898265257923,14.02163836999683,0.0
35.256,3.4016736255982356,5.5962369639730065,14.002650459575543,0.0
35.257,3.4237687497397755,5.638343094982129,13.984647848585576,0.0
35.258,3.446474971201996,5.680469786772706,13.965853442591163,0.0
35.259,3.469066703256301,5.7230764964483365,13.948444916278348,0.0
35.26,3.4913664418391375,5.765500431848175,13.931285789166253,0.0
35.261,3.513864356659224,5.808243885862824,13.914183849351534,0.0
35.262,3.536742247128372,5.851660284182828,13.898244554872305,0.0
35.263,3.559275576993303,5.895043293398894,13.881920798941257,0.0
35.264,3.5827491080997165,5.939405941819224,13.865796314244653,0.0
35.265,3.606289770363349,5.983741442577833,13.850305045503564,0.0
35.266,3.6302778309327213,6.028555453324188,13.834891195890966,0.0
35.267,3.654959919539221,6.074042327147728,13.819578135210747,0.0
35.268,3.679072892438902,6.119885479591997,13.805006530277025,0.0
35.269,3.703705372974555,6.166340578606059,13.790851901734658,0.0
35.27,3.7288642816589266,6.212606344986714,13.776236249406676,0.0
35.271,3.75336448435367,6.259464247867182,13.762465066498171,0.0
35.272,3.7781069983783304,6.306626212681101,13.749443125334288,0.0
35.273,3.803634629707345,6.354423778929525,13.736389126225117,0.0
35.274,3.8298085531970827,6.402967740392773,13.723588820848613,0.0
35.275,3.8559518523835434,6.451230157230444,13.711180260776459,0.0
35.276,3.881545054451813,6.499800579500778,13.699786499595273,0.0
35.277,3.9073116184189227,6.5495743456075255,13.688262029942013,0.0
35.278,3.934004380026284,6.598730724351985,13.677171957711863,0.0
35.279,3.9608765754258806,6.648607521331818,13.667200657562814,0.0
35.28,3.9873901431303747,6.698731058740956,13.657226076616379,0.0
35.281,4.014905186520894,6.749258740356091,13.647851900592144,0.0
35.282000000000004,4.0424655311027475,6.800013752028974,13.638504381305486,0.0
35.283,4.070411088059088,6.8513534171089825,13.629872357015858,0.0
35.284,4.09768270835498,6.902993886763207,13.622092051083092,0.0
35.285000000000004,4.125755452059641,6.954774969595547,13.614504764904309,0.0
35.286,4.153609153241783,7.007530750812078,13.60660922272433,0.0
35.287,4.181978267264178,7.060777379866598,13.599132432160834,0.0
35.288000000000004,4.2110798663723745,7.1140738790057805,13.592485881321913,0.0
35.289,4.240205403708074,7.167452276515467,13.586288382637923,0.0
35.29,4.2691706343978195,7.220661557375622,13.580039344045788,0.0
35.291000000000004,4.299430077879604,7.275120266160208,13.574400573907553,0.0
35.292,4.3295607296166985,7.329588120463008,13.56897635206173,0.0
35.293,4.359400093463135,7.384769751818406,13.564235490603997,0.0
35.294000000000004,4.389740720590565,7.440097195738021,13.560044467977322,0.0
35.295,4.420718950031444,7.495468658275169,13.555974698999078,0.0
35.296,4.451703915781881,7.5519606808091915,13.553214636404023,0.0
35.297000000000004,4.482105877964197,7.608598421925975,13.550638481868456,0.0
35.298,4.513399911970404,7.665774321830808,13.548843906174286,0.0
35.299,4.544567736360074,7.722949350372664,13.54747966973503,0.0
35.300000000000004,4.5771315661172,7.781446908508228,13.546438599278924,0.0
35.301,4.609732807576997,7.839941885787172,13.546254539144359,0.0
35.302,4.642201330770827,7.898796542731247,13.546275121662422,0.0
35.303,4.675233853718647,7.9584046363544365,13.546986497568103,0.0
35.304,4.708651204035194,8.017926826019437,13.547919679081613,0.0
35.305,4.742038666250045,8.077472069600269,13.549956896567691,0.0
35.306,4.77557898213833,8.13825976936046,13.551928859537032,0.0
35.307,4.809140241040564,8.19886245898877,13.55497666760529,0.0
35.308,4.843371909502529,8.259906057143878,13.558751826707148,0.0
35.309,4.878006562783673,8.321486309339326,13.56237582886055,0.0
35.31,4.9122521003430135,8.383816937691716,13.566987921356013,0.0
35.311,4.947125348251621,8.445613157987076,13.57212643295541,0.0
35.312,4.982074465547239,8.508576879400076,13.57778726731877,0.0
35.313,5.016660823577688,8.57151083792547,13.584153892613946,0.0
