time,$x$,$y$,$z$,u_0
43.712,1.1166026383205225,-3.7196454387560984,27.379788143135926,-0.0
43.713,1.0680921190335522,-3.71481995791065,27.302863980986867,-0.0
43.714,1.020056204149271,-3.7109100994093946,27.22627719433104,-0.0
43.715,0.972462892675849,-3.706114367354413,27.15002976304143,-0.0
43.716,0.9253616886601216,-3.700990769854917,27.07437639169746,-0.0
43.717,0.8795780661076519,-3.6964961113548056,26.999068277221344,-0.0
43.718,0.834327626843202,-3.692112037246994,26.92392508354031,-0.0
43.719,0.7886413294767622,-3.6878175672528264,26.848790589893902,-0.0
43.72,0.7445006081521834,-3.682693307437207,26.774849669715895,-0.0
43.721000000000004,0.6996870142880387,-3.677667846995756,26.70099367480371,-0.0
43.722,0.6562223699157417,-3.672940192501826,26.627837848989873,-0.0
43.723,0.6133491121758446,-3.667899309183092,26.55426414238546,-0.0
43.724000000000004,0.5705915492771229,-3.6636105061747877,26.481531748894227,-0.0
43.725,0.5283842479919546,-3.6583078467836447,26.408309967476278,-0.0
43.726,0.48695861566618465,-3.6537049792955614,26.33626069268798,-0.0
43.727000000000004,0.4452044424490158,-3.6488732721857766,26.26416127265209,-0.0
43.728,0.40433571708134647,-3.6444555356734156,26.19197305724994,-0.0
43.729,0.36382485344676646,-3.6401044956087993,26.12029572557463,-0.0
43.730000000000004,0.32365929910952007,-3.635725456033961,26.049332707039646,-0.0
43.731,0.2840749008485463,-3.631256025539542,25.9780157250461,-0.0
43.732,0.24530818579798558,-3.6267992354335736,25.90767891513488,-0.0
43.733000000000004,0.20706650274957572,-3.622320569947631,25.83770804858558,-0.0
43.734,0.16885362448106073,-3.617921091026095,25.76867580751077,-0.0
43.735,0.13104333584887648,-3.61435001121972,25.699820359978386,-0.0
43.736000000000004,0.09337230445527514,-3.6105273645177034,25.63065928830549,-0.0
43.737,0.05626094472333491,-3.606691744400117,25.561528994201385,-0.0
43.738,0.020255347464360814,-3.6023664400179025,25.493457037126895,-0.0
43.739000000000004,-0.016557929379372303,-3.5989003962338026,25.425263937718817,-0.0
43.74,-0.05230218129044886,-3.5960679709699064,25.357883405406458,-0.0
43.741,-0.08764287286080658,-3.592624703948742,25.29076912526092,-0.0
43.742000000000004,-0.12257322545883967,-3.588887512262295,25.223431005607214,-0.0
43.743,-0.15769475876167752,-3.5856114746855745,25.156277410769174,-0.0
43.744,-0.1919905145468142,-3.58282173961244,25.08996780682035,-0.0
43.745,-0.22581233342514956,-3.580065943266324,25.023868317490226,-0.0
43.746,-0.25923563920346776,-3.5770409730272483,24.957763088288313,-0.0
43.747,-0.2929435317586352,-3.5736246331022015,24.89202698267596,-0.0
43.748,-0.3264001747976359,-3.570684063258421,24.826191625742464,-0.0
43.749,-0.35910894975341934,-3.5681434346069105,24.761251851306547,-0.0
43.75,-0.39129910019112246,-3.5661399865045276,24.696274634615904,-0.0
43.751,-0.42307850507047035,-3.5638746621017283,24.63171481590742,-0.0
43.752,-0.45458107261468006,-3.5618815160659243,24.567570829331046,-0.0
43.753,-0.48529630837401755,-3.5597683398194992,24.50337432248372,-0.0
43.754,-0.5161124073005338,-3.5582614092075966,24.439337702582318,-0.0
43.755,-0.5465560795727678,-3.5565330722474187,24.375896275385635,-0.0
43.756,-0.5769247668501306,-3.5544846135421695,24.31281914148606,-0.0
43.757,-0.6071348361494091,-3.553433459860571,24.250028052836882,-0.0
43.758,-0.6362283745476514,-3.552049259648902,24.187708348916107,-0.0
43.759,-0.6659305229422399,-3.5510068694332766,24.125669666647934,-0.0
43.76,-0.6949779181164901,-3.55035923869185,24.063341204019988,-0.0
43.761,-0.7233487836477119,-3.5493877036426085,24.001581733572106,-0.0
43.762,-0.7518558985794662,-3.5487758619710075,23.94004711043836,-0.0
43.763,-0.7794669060602941,-3.547976195402651,23.879228062937397,-0.0
43.764,-0.8072235953796378,-3.547909116613711,23.818657210120794,-0.0
43.765,-0.8347375899616323,-3.5478996270287095,23.758188198170632,-0.0
43.766,-0.8618067394000456,-3.5475911964089595,23.697838309973875,-0.0
43.767,-0.8891213197455228,-3.5474769483470188,23.637740679732744,-0.0
43.768,-0.9163207025787994,-3.5474382371587883,23.578062940780065,-0.0
43.769,-0.9425922989255558,-3.548142673147258,23.518873773600394,-0.0
43.77,-0.9682034048970274,-3.5487311254559755,23.460255526126623,-0.0
43.771,-0.9940769862690185,-3.5491978418447445,23.401189538284296,-0.0
43.772,-1.0196022056264562,-3.5500778597790514,23.342257192778963,-0.0
43.773,-1.0444074855211087,-3.5515336585562642,23.283123982054946,-0.0
43.774,-1.0699024480968005,-3.5530225937685023,23.225308321206388,-0.0
43.775,-1.0945739803220687,-3.5542820676614184,23.167993572943928,-0.0
43.776,-1.1190883605276225,-3.5561343456006185,23.10965372693672,-0.0
43.777,-1.1431738963904257,-3.557912904772223,23.05207499153454,-0.0
43.778,-1.1666037374030154,-3.560126042481553,22.994527691908395,-0.0
43.779,-1.1909939400455356,-3.5624992127003234,22.93717404142175,-0.0
43.78,-1.2149126409509727,-3.5654408361337464,22.880177313777843,-0.0
43.781,-1.2384335332553278,-3.5677580585229496,22.822748744410653,-0.0
43.782000000000004,-1.261846938922622,-3.5704272317545906,22.766099893857792,-0.0
43.783,-1.2851496563569562,-3.573338012794937,22.710348656037258,-0.0
43.784,-1.3082512850248589,-3.5758965840907226,22.654698275468828,-0.0
43.785000000000004,-1.3303782045276247,-3.5792256109681784,22.598724797054324,-0.0
43.786,-1.353134448422819,-3.5830015263192063,22.54287150966753,-0.0
43.787,-1.3756039323818594,-3.5864145026215013,22.487293811897274,-0.0
43.788000000000004,-1.3975817237745654,-3.5913376006359203,22.432820506742647,-0.0
43.789,-1.4194132932841494,-3.5957952013323577,22.377989677144786,-0.0
43.79,-1.4412687283810537,-3.60011914670363,22.32346277340453,-0.0
43.791000000000004,-1.462903755748912,-3.6040240049546077,22.26912399709842,-0.0
43.792,-1.4843838241451681,-3.608674663049465,22.215494048108685,-0.0
43.793,-1.5056683299616611,-3.6139826194280484,22.161429473409616,-0.0
43.794000000000004,-1.5264394839520976,-3.619044119286287,22.107716706524165,-0.0
43.795,-1.5466662653183048,-3.624709999342729,22.054417502926846,-0.0
43.796,-1.5674409314023265,-3.6303824822223163,22.001485829394994,-0.0
43.797000000000004,-1.587880244855813,-3.6359638923457034,21.94894618846405,-0.0
43.798,-1.6080043348165602,-3.6418803909666866,21.89634969669614,-0.0
43.799,-1.627976881222639,-3.648397682120408,21.843552297382377,-0.0
43.800000000000004,-1.6482202486080253,-3.6543727417261396,21.790699550419465,-0.0
43.801,-1.6684783672515264,-3.6611519919545117,21.73844036969899,-0.0
43.802,-1.6886727742953755,-3.66792705633722,21.686240721753066,-0.0
43.803000000000004,-1.7086402543836574,-3.6749804614242327,21.634246800492093,-0.0
43.804,-1.728794594324405,-3.6821759505814784,21.582943112181137,-0.0
43.805,-1.7480893607617214,-3.689792310616008,21.53170402277178,-0.0
43.806,-1.7675606791630654,-3.6975148398681603,21.48092901422595,-0.0
43.807,-1.7864639920455947,-3.7048234707090253,21.430680794154842,-0.0
43.808,-1.8050694224354422,-3.712318007238921,21.380344146621116,-0.0
43.809,-1.8245306305502582,-3.7205035761685674,21.329905262686438,-0.0
43.81,-1.843482274223334,-3.729230781437432,21.280193587383938,-0.0
43.811,-1.8621811063762,-3.7374509771910924,21.22995831188098,-0.0
43.812,-1.8808866402028674,-3.7459962841636174,21.180233316166056,-0.0
43.813,-1.8998316434545421,-3.7560662102881586,21.130501194447962,-0.0
43.814,-1.9184961520387407,-3.76543939679233,21.08167805902279,-0.0
43.815,-1.936559603982859,-3.7747740903447857,21.032338687602717,-0.0
43.816,-1.9547547602440303,-3.784354967339382,20.983742965292603,-0.0
43.817,-1.9726922146411585,-3.7941168894098913,20.93522490971697,-0.0
43.818,-1.9911130815343523,-3.804877064168829,20.88704677055018,-0.0
43.819,-2.0096378290856975,-3.8153592983866718,20.838781282885712,-0.0
43.82,-2.027303530847847,-3.8259313188209108,20.791357727125348,-0.0
43.821,-2.0449900342455885,-3.8370000055285716,20.743715962794802,-0.0
43.822,-2.0627195534993925,-3.847675479926174,20.696241612819406,-0.0
43.823,-2.0802065192580335,-3.8588309636860654,20.649112051816623,-0.0
43.824,-2.0979217905077974,-3.8702787374004552,20.60291923763063,-0.0
43.825,-2.1166199064719606,-3.8823091875365154,20.555776509730684,-0.0
43.826,-2.134480897647323,-3.8939147449234963,20.509591836709717,-0.0
43.827,-2.1525040035741645,-3.906088627068848,20.463100058168234,-0.0
43.828,-2.1699352940065286,-3.917902527030467,20.41659626573164,-0.0
43.829,-2.187428222861755,-3.930256363101794,20.370559178515023,-0.0
43.83,-2.2047301863127724,-3.943539403579983,20.324738505690934,-0.0
43.831,-2.2219009597394237,-3.9564398443573148,20.27879304638956,-0.0
43.832,-2.239030759087016,-3.9694879010483226,20.233838216279697,-0.0
43.833,-2.256581556841476,-3.9829602576715524,20.189031914989606,-0.0
43.834,-2.2739525597758785,-3.99694172403377,20.143916050472253,-0.0
43.835,-2.2910986636010975,-4.010428288750192,20.098316654880474,-0.0
43.836,-2.308497879983271,-4.024308582789487,20.053704871888772,-0.0
43.837,-2.325943429017494,-4.03901001475733,20.00959717915507,-0.0
43.838,-2.3430940957258977,-4.053711133424055,19.965433628414086,-0.0
43.839,-2.3603649920770526,-4.068463740149345,19.922113748539054,-0.0
43.84,-2.377019733788495,-4.083431101309661,19.878423377950465,-0.0
43.841,-2.394199467654816,-4.098980360208826,19.83553100933668,-0.0
43.842,-2.4112798364905665,-4.11457357846564,19.79221879182314,-0.0
43.843,-2.428201671279268,-4.129854398046567,19.748897427344673,-0.0
43.844,-2.4453226918416284,-4.145258350148192,19.70629959788539,-0.0
43.845,-2.4627911181722393,-4.161517109668832,19.663864954733018,-0.0
43.846000000000004,-2.47933764996451,-4.177823282804623,19.62215772298785,-0.0
43.847,-2.4964352080922056,-4.19419375635238,19.58020100382322,-0.0
43.848,-2.5135563410473614,-4.211742267278179,19.53836422224154,-0.0
43.849000000000004,-2.5307322054940995,-4.228818460338915,19.496932875205914,-0.0
43.85,-2.5477842821176275,-4.246149652798347,19.455675362001557,-0.0
43.851,-2.5650406392530765,-4.264358647335069,19.414139550287597,-0.0
43.852000000000004,-2.5817347522381544,-4.282422245799181,19.374325970918616,-0.0
43.853,-2.5987088857536516,-4.299983775536495,19.33392247138533,-0.0
43.854,-2.6156579594218603,-4.3181280678791785,19.293926285707247,-0.0
43.855000000000004,-2.6326752308934407,-4.336984488769122,19.253846464369595,-0.0
43.856,-2.649859615139433,-4.3556601232149665,19.213613738537006,-0.0
43.857,-2.666951330501181,-4.374291274373644,19.17353645532497,-0.0
43.858000000000004,-2.684607061254769,-4.393066152491015,19.133477463579116,-0.0
43.859,-2.7016630737205256,-4.4122217923688085,19.094504375954358,-0.0
43.86,-2.7180439499984534,-4.431860631964323,19.055675713983604,-0.0
43.861000000000004,-2.735021226221169,-4.45172342735551,19.016835325800862,-0.0
43.862,-2.752712324213051,-4.471662520014261,18.9784039763661,-0.0
43.863,-2.7700153251565762,-4.492382254921188,18.939550493343745,-0.0
43.864000000000004,-2.7875254075270477,-4.512558390078136,18.90128933829527,-0.0
43.865,-2.804750935354152,-4.5338318653293435,18.863188919716045,-0.0
43.866,-2.822731778765942,-4.554102628136388,18.82517894585677,-0.0
43.867000000000004,-2.8399557776693514,-4.5750844250381615,18.787592190157767,-0.0
43.868,-2.8570874347355715,-4.596276518523136,18.750545481170604,-0.0
43.869,-2.874245224292995,-4.617938624156978,18.7138427914338,-0.0
43.87,-2.8918958988203034,-4.639939358281742,18.677131120709216,-0.0
43.871,-2.9093731551603623,-4.662539246030102,18.64051568866387,-0.0
43.872,-2.926783101699002,-4.6848258407364405,18.604248570625654,-0.0
43.873,-2.9441457579664334,-4.70846322596188,18.568415885954973,-0.0
43.874,-2.961488361080151,-4.731742372413715,18.532512358574003,-0.0
43.875,-2.9797479189396907,-4.755152682675585,18.497003440607067,-0.0
43.876,-2.997166724796026,-4.778711958162358,18.461552360115967,-0.0
43.877,-3.015421823691109,-4.802127435084209,18.426097001652845,-0.0
43.878,-3.033507893257594,-4.8261260347914945,18.39205462973589,-0.0
43.879,-3.0513294987528092,-4.850626154272586,18.358162479879226,-0.0
43.88,-3.0692515860016254,-4.8754662390655605,18.323540173282744,-0.0
43.881,-3.087487788750533,-4.900396739115675,18.29007190366249,-0.0
43.882,-3.105601070410222,-4.925723987410129,18.25653147144377,-0.0
43.883,-3.1237035238116646,-4.951060267957574,18.2235121423333,-0.0
43.884,-3.142046730837703,-4.976898463515081,18.190520665861808,-0.0
43.885,-3.160326734675214,-5.002644955099615,18.15785424999266,-0.0
43.886,-3.1790624652637383,-5.029146841574046,18.124689857740876,-0.0
43.887,-3.1972842290614203,-5.055602478634217,18.092319389273435,-0.0
43.888,-3.215203576784419,-5.0824913805948535,18.060057950822927,-0.0
43.889,-3.2338726422389996,-5.1089176231957465,18.027852589111934,-0.0
43.89,-3.2527733995628902,-5.1359582652267175,17.996256680178696,-0.0
43.891,-3.271640715991031,-5.163474003762904,17.964961798990707,-0.0
43.892,-3.2904420902514127,-5.190984418279357,17.9338385147008,-0.0
43.893,-3.3094305289343615,-5.21889448573218,17.903006275377393,-0.0
43.894,-3.328635835834582,-5.247720674803469,17.872863454648154,-0.0
43.895,-3.347947970366732,-5.276107983689633,17.84250859869611,-0.0
43.896,-3.367108073672117,-5.304359055741882,17.812056322692424,-0.0
43.897,-3.386375637075206,-5.333310805751719,17.78227797547311,-0.0
43.898,-3.4056897540547064,-5.362530485303742,17.7520001480863,-0.0
43.899,-3.425760759306563,-5.391514842402434,17.723109084999813,-0.0
43.9,-3.4450447455107986,-5.420936770630077,17.69428553373954,-0.0
43.901,-3.464490736865719,-5.4512181295911475,17.665445992547717,-0.0
43.902,-3.484596638716194,-5.481461504547033,17.637326862355305,-0.0
43.903,-3.504689224073038,-5.51265106251805,17.609284315213504,-0.0
43.904,-3.524458191902245,-5.54324880948457,17.581681530491434,-0.0
43.905,-3.5444277082270914,-5.574668433956233,17.554461355040814,-0.0
43.906,-3.5650938493724245,-5.606572637345989,17.52750292110009,-0.0
43.907000000000004,-3.5853689662111656,-5.638375155251025,17.50047653689516,-0.0
43.908,-3.6055876050704896,-5.670433339567413,17.474299395519548,-0.0
43.909,-3.6254351295678457,-5.702991468212899,17.447922440683975,-0.0
43.910000000000004,-3.64673144661978,-5.735555981878596,17.42230641713807,-0.0
43.911,-3.6678120595758164,-5.76849800921382,17.396557949343258,-0.0
43.912,-3.6896975918864947,-5.801753413590728,17.37094938680078,-0.0
43.913000000000004,-3.710385582687014,-5.835114780983283,17.346418902163226,-0.0
43.914,-3.7318097239132673,-5.86889197691381,17.321616831982027,-0.0
43.915,-3.753253619726361,-5.902750174848722,17.296807451476656,-0.0
43.916000000000004,-3.7751680581835023,-5.936988156877248,17.27242056077259,-0.0
43.917,-3.7973514504596793,-5.971540148109861,17.248513196117212,-0.0
43.918,-3.819093164698997,-6.006640779203104,17.22503754442365,-0.0
43.919000000000004,-3.8412896190431174,-6.0415572097314305,17.20228038494034,-0.0
43.92,-3.863616269217353,-6.076871697455614,17.179408647305976,-0.0
43.921,-3.8860665215562307,-6.112730944121207,17.15754070952294,-0.0
43.922000000000004,-3.9087288750181988,-6.1486367859127755,17.13512321339979,-0.0
43.923,-3.931256847844703,-6.184774316289183,17.112591015829274,-0.0
43.924,-3.953591865394544,-6.221031818932007,17.09096218976746,-0.0
43.925000000000004,-3.976393416189738,-6.258103421461535,17.070290038982638,-0.0
43.926,-3.9990593354484565,-6.295077376709,17.049847153890088,-0.0
43.927,-4.022349929840168,-6.3329489640885175,17.030131902405696,-0.0
43.928000000000004,-4.04540944138783,-6.3712462545733795,17.00985176036732,-0.0
43.929,-4.068259927214249,-6.409551078173242,16.99062101373464,-0.0
43.93,-4.091528973587241,-6.448256440074023,16.97080202646021,-0.0
43.931,-4.114963825428894,-6.486525072273151,16.951962277056513,-0.0
43.932,-4.137887995068784,-6.525693668545998,16.932902463380984,-0.0
43.933,-4.162083821930917,-6.565632628777487,16.914749043515137,-0.0
43.934,-4.18600022748289,-6.605162914483185,16.896371894036683,-0.0
43.935,-4.20973457755538,-6.645114611083562,16.879279497444635,-0.0
43.936,-4.234460624890908,-6.685815518150258,16.862151024912666,-0.0
43.937,-4.258680986688276,-6.726224883196137,16.845464894315082,-0.0
43.938,-4.2837097552666155,-6.766942623715209,16.828972261991296,-0.0
43.939,-4.308301628477429,-6.8084675971946504,16.81252244936875,-0.0
43.94,-4.333924752643722,-6.850247459729913,16.797078850792904,-0.0
43.941,-4.359183101341767,-6.8917063984439935,16.781839494731027,-0.0
43.942,-4.384843699664584,-6.9335979671924886,16.766746127733,-0.0
43.943,-4.409944676938431,-6.975860672084086,16.752300906839658,-0.0
43.944,-4.436273377448097,-7.018274334827554,16.738806116377226,-0.0
43.945,-4.4619901308346,-7.060989669774481,16.72562969033078,-0.0
43.946,-4.487757942162496,-7.1042830747253145,16.712611188836522,-0.0
