time,$x$,$y$,$z$,u_0
42.111000000000004,6.030178408533437,8.740666483108319,18.767093877005394,-0.0
42.112,6.057764607508821,8.788059406945367,18.769706384805144,-0.0
42.113,6.085056523868307,8.835078835969457,18.773333644714484,-0.0
42.114000000000004,6.112194356209397,8.882039106497523,18.77734806733613,-0.0
42.115,6.139664997332948,8.929068375777925,18.781281438626078,-0.0
42.116,6.168096024258108,8.976427366880845,18.785643354583982,-0.0
42.117,6.195658482389037,9.024201479498233,18.790990135214415,-0.0
42.118,6.22410700904406,9.071885977294148,18.796962107299805,-0.0
42.119,6.252933135336553,9.120228336028338,18.803005441568406,-0.0
42.12,6.281280694650501,9.169200148431697,18.81014253356267,-0.0
42.121,6.3102804485389274,9.217485676421077,18.81772373886676,-0.0
42.122,6.3395752735013255,9.266022320941032,18.825872270513447,-0.0
42.123,6.368641571349685,9.314725510860312,18.834509204686473,-0.0
42.124,6.39831980993105,9.363588530114969,18.84378409907252,-0.0
42.125,6.42793510365115,9.412637485823645,18.85345174906907,-0.0
42.126,6.457650580300407,9.462081329647189,18.86371473064196,-0.0
42.127,6.487384266968189,9.511446364392768,18.87469990631816,-0.0
42.128,6.517840502931898,9.561282154914462,18.886084701169892,-0.0
42.129,6.548528688971422,9.61113381012676,18.89785254558178,-0.0
42.13,6.579404406814938,9.660723964896905,18.910854571421414,-0.0
42.131,6.61015638510988,9.710751419659546,18.923749046018497,-0.0
42.132,6.641019821516502,9.761112661396648,18.93728186407213,-0.0
42.133,6.672550244095834,9.811786892155068,18.951459482546383,-0.0
42.134,6.703679077604751,9.862378680894228,18.966539079152145,-0.0
42.135,6.735219057597945,9.912795244859613,18.982263591006415,-0.0
42.136,6.766938079234314,9.963268624596175,18.99857045581405,-0.0
42.137,6.798692015796742,10.014107222715248,19.01524431589887,-0.0
42.138,6.830738704243718,10.065432339003564,19.03303888445324,-0.0
42.139,6.863120656153804,10.11650374328587,19.05070561122716,-0.0
42.14,6.8961372229708005,10.167483252392657,19.06896698416533,-0.0
42.141,6.928902439469076,10.21858827765451,19.08862973957123,-0.0
42.142,6.962103124103569,10.269930231446635,19.108896397237093,-0.0
42.143,6.995038471329863,10.321482673225306,19.129828868951332,-0.0
42.144,7.028435872683567,10.373163311947716,19.151671938667302,-0.0
42.145,7.0618852612041225,10.424804344284484,19.173317133413853,-0.0
42.146,7.095732844427463,10.476295829934795,19.196150675918584,-0.0
42.147,7.129333764540441,10.528173841604602,19.218829805539638,-0.0
42.148,7.163345929696625,10.580421328452047,19.24265158085471,-0.0
42.149,7.1982240364367005,10.632115923117565,19.267299112123716,-0.0
42.15,7.23296656758521,10.684306760533746,19.292341275799654,-0.0
42.151,7.267672335264612,10.736577843227044,19.317576178227625,-0.0
42.152,7.302659672325565,10.78904982703008,19.343713369284625,-0.0
42.153,7.337231357060703,10.84194122081318,19.370866717763768,-0.0
42.154,7.372434641751151,10.894536366554714,19.3992972824918,-0.0
42.155,7.408047525447695,10.947287892366376,19.427421846110313,-0.0
42.156,7.443307022621676,11.000060396789316,19.456952005246023,-0.0
42.157000000000004,7.4790041071726225,11.052596864341751,19.487075583927005,-0.0
42.158,7.514128010242994,11.104610148964808,19.517593711722807,-0.0
42.159,7.549642800968734,11.157755410159467,19.549167833399714,-0.0
42.160000000000004,7.5854834429128895,11.210486264513474,19.580684805660912,-0.0
42.161,7.6219199260941215,11.262909712951005,19.61325982476918,-0.0
42.162,7.6585299370438005,11.315501783677899,19.646974913466256,-0.0
42.163000000000004,7.695200422417058,11.368054869171349,19.680735316718604,-0.0
42.164,7.732163343024738,11.420225286910862,19.715582603544917,-0.0
42.165,7.769092248513373,11.473008815094227,19.751405155403887,-0.0
42.166000000000004,7.806044115505151,11.52546302802629,19.788144862595807,-0.0
42.167,7.843189003537184,11.57885044125711,19.825502960450184,-0.0
42.168,7.880608602606765,11.63105540313584,19.863461412104453,-0.0
42.169000000000004,7.918107314111363,11.683689008618716,19.902109184283777,-0.0
42.17,7.9556633788843465,11.736012329120696,19.941516360947016,-0.0
42.171,7.993802351085703,11.78857895700422,19.982020926077475,-0.0
42.172000000000004,8.031648224480769,11.84031082383114,20.02271099799148,-0.0
42.173,8.069558823717498,11.892485768359231,20.06457366064513,-0.0
42.174,8.107318173949203,11.944631653680005,20.107125268518022,-0.0
42.175000000000004,8.14559043181758,11.997304682343305,20.151045196823244,-0.0
42.176,8.184206771846283,12.049098016315119,20.194641553429296,-0.0
42.177,8.222305250730319,12.100581583708689,20.239505388205476,-0.0
42.178000000000004,8.261584145702109,12.152629439168372,20.28504121507813,-0.0
42.179,8.300170446861634,12.204091532359524,20.330831400454738,-0.0
42.18,8.33907094600408,12.25534315218563,20.377807382957602,-0.0
42.181,8.377955901540123,12.306698246854692,20.425887474886366,-0.0
42.182,8.416934762238505,12.358207740138917,20.474135842863596,-0.0
42.183,8.456801238901116,12.409457250379418,20.52290775336003,-0.0
42.184,8.496940591613988,12.460010191506505,20.572949146728924,-0.0
42.185,8.536226210896634,12.5107926725167,20.62399484905011,-0.0
42.186,8.576037914717126,12.561321185711758,20.675322002539918,-0.0
42.187,8.616183124535233,12.611687570899225,20.728640430389788,-0.0
42.188,8.65600181233947,12.661369612696708,20.78165392075922,-0.0
42.189,8.695906864803542,12.711147102377382,20.836105241015893,-0.0
42.19,8.736173064893782,12.760650845427907,20.890653856736428,-0.0
42.191,8.775967117470767,12.810256815460486,20.94666899079548,-0.0
42.192,8.815421222315498,12.859202686103641,21.00360641484751,-0.0
42.193,8.855673922429812,12.90772697949718,21.061449149737076,-0.0
42.194,8.896376273979282,12.956547935690775,21.119592239752272,-0.0
42.195,8.937140700491149,13.004394599660001,21.17852402437906,-0.0
42.196,8.977697439626409,13.052325967274594,21.237967687420657,-0.0
42.197,9.018113126066892,13.10024711078019,21.298613519119172,-0.0
42.198,9.058945061792109,13.148302079795062,21.359856758946297,0.0
42.199,9.100072849616192,13.19483404154982,21.421816315325422,0.0
42.2,9.140488844014637,13.241329464472157,21.48443902387204,0.0
42.201,9.181141471123514,13.287034331732027,21.548035717826572,0.0
42.202,9.222585114098555,13.332474864666644,21.612451041162334,0.0
42.203,9.263882401252859,13.377801014646643,21.67772306902216,0.0
42.204,9.305220629780289,13.423152243267433,21.743688794482114,0.0
42.205,9.346124566890524,13.468497297930668,21.810763664887023,0.0
42.206,9.387511594851071,13.513159485488714,21.879160931756243,0.0
42.207,9.42851195716035,13.557004345631839,21.947828157762892,0.0
42.208,9.469658665359143,13.601049632780724,22.016774097117867,0.0
42.209,9.510814170565428,13.644242714552377,22.086926291871073,0.0
42.21,9.552139521137269,13.687030554136799,22.158225292024696,0.0
42.211,9.593196445304962,13.728623675010303,22.229864295765648,0.0
42.212,9.634482202870332,13.76994562067784,22.302296041442432,0.0
42.213,9.675543879601317,13.810288220756311,22.37524378694348,0.0
42.214,9.716938681887946,13.850798751291123,22.448842071745577,0.0
42.215,9.758579888595833,13.89050673220899,22.523070129127426,0.0
42.216,9.799903421319733,13.929981230418294,22.598464476231918,0.0
42.217,9.841454552966617,13.969315775791175,22.674666405540993,0.0
42.218,9.883039950780995,14.0066607078018,22.750787788790632,0.0
42.219,9.924628111742832,14.044917898090334,22.828933615485795,0.0
42.22,9.965957740700688,14.082437427572646,22.907062715599416,0.0
42.221000000000004,10.006563133740407,14.11934107118229,22.98598980842259,0.0
42.222,10.047865626373877,14.156065462371457,23.065798397990275,0.0
42.223,10.089164589447357,14.191406200735738,23.146919112284298,0.0
42.224000000000004,10.129110702139549,14.225832827954914,23.22755558233962,0.0
42.225,10.169956458037202,14.260137598091907,23.30974747226563,0.0
42.226,10.21065512683244,14.29370930509198,23.392396827488792,0.0
42.227000000000004,10.251574672765232,14.32667145409896,23.475728655555276,0.0
42.228,10.292372138916031,14.358657610770747,23.559512393483697,0.0
42.229,10.332842046623716,14.389762840544329,23.644427794182956,0.0
42.230000000000004,10.373033986897935,14.42023455523868,23.729893984061235,0.0
42.231,10.413509072770578,14.449174163864718,23.8161064389886,0.0
42.232,10.454884344234008,14.477617688840063,23.902805167399908,0.0
42.233000000000004,10.49561816579018,14.505884410274945,23.990180514241313,0.0
42.234,10.53563697966038,14.533552040530358,24.078688203171254,0.0
42.235,10.575526357343797,14.56020656566597,24.16702998254495,0.0
42.236000000000004,10.61581059619321,14.585980316788921,24.256307002071555,0.0
42.237,10.655404530500764,14.611184222075979,24.347057943436333,0.0
42.238,10.694955713191536,14.635676470209754,24.437318949192978,0.0
42.239000000000004,10.733922954255789,14.659105727698725,24.528907437637162,0.0
42.24,10.773076448467405,14.68151862106902,24.620812982661988,0.0
42.241,10.811415201800173,14.703886957955646,24.713646275791163,0.0
42.242,10.850662222806381,14.7247516983935,24.80674187571409,0.0
42.243,10.88929059485206,14.744337505779066,24.900272153630727,0.0
42.244,10.928391843706233,14.763784511271023,24.994378227170927,0.0
42.245,10.96659384983083,14.782032852305832,25.08877347524449,0.0
42.246,11.004950561320879,14.798939632226954,25.18417121321619,0.0
42.247,11.04267657108586,14.815005269098162,25.27964689776588,0.0
42.248,11.080251823447458,14.830128668195185,25.375718491222013,0.0
42.249,11.117941773211223,14.844903002201594,25.47202655264589,0.0
42.25,11.155683834091276,14.858239810590748,25.56946362334603,0.0
42.251,11.19263359958091,14.87027533415162,25.66715720889832,0.0
42.252,11.230336587328093,14.881608177571893,25.764893623323637,0.0
42.253,11.266492430832363,14.891324812236357,25.862827076110186,0.0
42.254,11.302720899822475,14.900863835621957,25.961886177626045,0.0
42.255,11.3385499152575,14.908798678159053,26.06100675437316,0.0
42.256,11.374380954038976,14.915648699083892,26.16049306424684,0.0
42.257,11.410532931606078,14.92177339076339,26.260671369727614,0.0
42.258,11.445827892813712,14.926649982741539,26.36134884483017,0.0
42.259,11.480414235427393,14.92970962958587,26.461574659355275,0.0
42.26,11.514457659532884,14.932449491972378,26.561812920060543,0.0
42.261,11.548498904485688,14.93469300274209,26.662838911828047,0.0
42.262,11.58256616628255,14.93565666987249,26.76387682128225,0.0
42.263,11.615688689546745,14.935164818948099,26.865528985931718,0.0
42.264,11.648595683987818,14.933235102730983,26.96772845029886,0.0
42.265,11.680982959307723,14.930433694672878,27.069756573329656,0.0
42.266,11.713187562986235,14.926599138285342,27.172357861222128,0.0
42.267,11.745714624231958,14.920928886590925,27.274247546033237,0.0
42.268,11.778194245981467,14.914053154822996,27.37670115241174,0.0
42.269,11.809764482228653,14.906665463967817,27.47990505718899,0.0
42.27,11.840913339421707,14.898147386633402,27.5825726814224,0.0
42.271,11.871798160615672,14.887717447038632,27.685458665423894,0.0
42.272,11.902092320880433,14.876552480391984,27.78879430407127,0.0
42.273,11.931583860573102,14.864198095895357,27.891888885643127,0.0
42.274,11.960482030081323,14.850343510163654,27.995034559814968,0.0
42.275,11.98944414768967,14.835428328989929,28.09797935895878,0.0
42.276,12.017757215340009,14.81976758226783,28.20072665922418,0.0
42.277,12.04520009977084,14.80243853176599,28.30386846428615,0.0
42.278,12.072764539479286,14.78424735107279,28.407033680258586,0.0
42.279,12.10005598492382,14.764615581446867,28.510116609481553,0.0
42.28,12.12691992052459,14.744137971781807,28.612704240419273,0.0
42.281,12.153181617562307,14.722017255429764,28.71518266447151,0.0
42.282000000000004,12.17874375614315,14.69912454896773,28.817483041350574,0.0
42.283,12.204224053625065,14.674662922555184,28.919314989126665,0.0
42.284,12.228946225804844,14.648633283826596,29.02153647365094,0.0
42.285000000000004,12.25293595733991,14.621882843127638,29.12289446484043,0.0
42.286,12.276679753227517,14.593531687086617,29.224435253375823,0.0
42.287,12.299192241692563,14.563696181614645,29.32580462503799,0.0
42.288000000000004,12.32146639122599,14.532870527932179,29.426870308649946,0.0
42.289,12.343494163163903,14.501117854847198,29.527301727269293,0.0
42.29,12.364968113897177,14.467421608927099,29.627623994033385,0.0
42.291000000000004,12.38686038529154,14.433381792749639,29.727774167736968,0.0
42.292,12.406873483084203,14.397424509400917,29.827071316785027,0.0
42.293,12.42695971694525,14.360530545708034,29.926205530447888,0.0
42.294000000000004,12.446690651940477,14.32159001494142,30.02519436205538,0.0
42.295,12.464991853146572,14.281960450765107,30.122892091997688,0.0
42.296,12.483142608198447,14.241181120997467,30.22068569191888,0.0
42.297000000000004,12.50113663545169,14.199193760840013,30.3173705625805,0.0
42.298,12.517570053667058,14.155874424340464,30.41388589577763,0.0
42.299,12.534599562622072,14.111063441187277,30.5100864215005,0.0
42.300000000000004,12.549938877434288,14.065226751368801,30.605730092658963,0.0
42.301,12.564941908722494,14.018623415017027,30.70055026709885,0.0
42.302,12.579800098128526,13.97083246177138,30.794656268226223,0.0
42.303000000000004,12.594349015162646,13.921462276487063,30.888169327955627,0.0
42.304,12.607307940838794,13.87113386998382,30.981038105046846,0.0
42.305,12.62021044685846,13.82007298318742,31.07344340294612,0.0
42.306,12.632377566947723,13.767414372034192,31.165414050265724,0.0
42.307,12.644140035400303,13.713369128531312,31.255878104224976,0.0
42.308,12.654560335549345,13.658677234575027,31.345517154300172,0.0
42.309,12.664451944466538,13.602229591863841,31.434561258275018,0.0
42.31,12.673266483548897,13.54528650996771,31.52326708047522,0.0
42.311,12.682374644036868,13.487375434492266,31.61087711029857,0.0
42.312,12.68998405366486,13.42725551423272,31.697955912325884,0.0
42.313,12.697069756130213,13.367071771598843,31.78360560211121,0.0
42.314,12.704084134455682,13.305646227861882,31.868568991691454,0.0
42.315,12.710135709285968,13.242964072901758,31.952932932458435,0.0
42.316,12.715516303034267,13.179564251555245,32.036092705875525,0.0
42.317,12.71998784314092,13.114512037147334,32.11840504470906,0.0
42.318,12.723839718753673,13.048936525121299,32.19961567674022,0.0
42.319,12.726740829109849,12.98264019192376,32.279853536636615,0.0
42.32,12.728743294136262,12.915346968806006,32.35895781083943,0.0
42.321,12.730263142547512,12.84653926076862,32.43747261533818,0.0
42.322,12.73160041032811,12.776936170249009,32.51423856077361,0.0
42.323,12.732224275307216,12.70676925703887,32.590213005302786,0.0
42.324,12.731864052184898,12.635663164669497,32.66519767918951,0.0
42.325,12.73117696806781,12.563114194892268,32.73939287230857,0.0
42.326,12.728655802106452,12.490614045171492,32.81225261218414,0.0
42.327,12.726327303388256,12.416638931609082,32.88318778859091,0.0
42.328,12.722993118727599,12.341639119107445,32.953692479067165,0.0
42.329,12.719239795704842,12.265936733533655,33.023104966120535,0.0
42.33,12.71413401372954,12.190224000994494,33.09076189392719,0.0
42.331,12.708633389066256,12.113402282577143,33.15720415122587,0.0
42.332,12.703158608659828,12.035728493017137,33.22277506380075,0.0
42.333,12.696577166610933,11.95700819279808,33.28704607319231,0.0
42.334,12.68919350135736,11.878086943203046,33.350989780455045,0.0
42.335,12.681195954588127,11.798682584765178,33.41235917284216,0.0
42.336,12.672104993882414,11.718477465271155,33.472276156285716,0.0
42.337,12.6623324455811,11.637580890604067,33.53143409411985,0.0
42.338,12.652615406991245,11.555627961575532,33.589160877453686,0.0
42.339,12.641488736749256,11.472518437464245,33.64541308100418,0.0
42.34,12.629343983825825,11.38945064183271,33.700958848454455,0.0
42.341,12.616703192876816,11.306640972643175,33.754778925051895,0.0
42.342,12.603749202600662,11.222872327596786,33.80769717892983,0.0
42.343,12.58981814482353,11.138323014384904,33.85942545569028,0.0
42.344,12.57492963348267,11.053614152390574,33.90952375584913,0.0
42.345,12.559409445404432,10.967896229132124,33.95792127465814,0.0
42.346000000000004,12.54382353334535,10.882026963860673,34.005441675678995,0.0
42.347,12.527318935105132,10.795348593988928,34.05169754796688,0.0
42.348,12.510351709941236,10.708993395289491,34.096090874349265,0.0
42.349000000000004,12.491825691178729,10.621842483703045,34.138755418219695,0.0
42.35,12.473109133648236,10.534142764532424,34.180558063009826,0.0
42.351,12.453201950842226,10.446243213270199,34.219982098540676,0.0
42.352000000000004,12.433290712037934,10.358319219001945,34.2589512137086,0.0
42.353,12.412600543676705,10.269362928464238,34.29712375826384,0.0
42.354,12.390969528040067,10.181167086633572,34.333472988321624,0.0
42.355000000000004,12.369013546699133,10.092774531299314,34.367725294741895,0.0
42.356,12.346037496863447,10.003709154464225,34.401367098206556,0.0
42.357,12.322511521083692,9.91463721524478,34.43321560078926,0.0
42.358000000000004,12.298837761636761,9.825469220400436,34.4635196684264,0.0
