time,$x$,$y$,$z$,u_0
41.027,2.0640092622210946,-4.394092609937421,29.457098121117674,-0.0
41.028,1.9993355941889084,-4.392896825184604,29.369045166928693,-0.0
41.029,1.9354455810251585,-4.391426580546443,29.281586814550245,-0.0
41.03,1.8724799340655796,-4.389152379254411,29.19440841939983,-0.0
41.031,1.8102520738342465,-4.387259660203688,29.107941480668735,-0.0
41.032000000000004,1.748424349089282,-4.3854915305305155,29.02242420499587,-0.0
41.033,1.6868670104249799,-4.3822518553523455,28.937266842851905,-0.0
41.034,1.6261650330473332,-4.379658108175327,28.85306032309321,-0.0
41.035000000000004,1.5667062579157065,-4.375998951899988,28.76948951682315,-0.0
41.036,1.5076027257284197,-4.372355560565278,28.686141495559152,-0.0
41.037,1.4486003660806441,-4.368826425493846,28.602965265010276,-0.0
41.038000000000004,1.3905740058349807,-4.365297502513911,28.520515558157744,-0.0
41.039,1.333069614624115,-4.36127225103697,28.43865158647039,-0.0
41.04,1.2759262413467658,-4.35736825133717,28.357124090436518,-0.0
41.041000000000004,1.2200715577200918,-4.353555295418543,28.27624412497727,-0.0
41.042,1.1647029688855342,-4.349590914800228,28.195811407129153,-0.0
41.043,1.1097404067903673,-4.345092669554172,28.115814084936904,-0.0
41.044000000000004,1.0556660358787844,-4.340674533691505,28.035897764524556,-0.0
41.045,1.001898204083377,-4.3371094857537456,27.95572026741065,-0.0
41.046,0.9485592430032105,-4.3325203943486414,27.876641270632703,-0.0
41.047000000000004,0.8956033661326306,-4.328405810215534,27.79790193526495,-0.0
41.048,0.8433340859158136,-4.323969763353686,27.7201469354788,-0.0
41.049,0.7915097291422344,-4.319306635415911,27.64254244118109,-0.0
41.050000000000004,0.7401548304861879,-4.3150706989469585,27.564878796965523,-0.0
41.051,0.6900487641755062,-4.310129987538467,27.488583917531383,-0.0
41.052,0.6402047790493154,-4.305540670528926,27.411772578680456,-0.0
41.053000000000004,0.5904929201519867,-4.300766154443377,27.33598856486637,-0.0
41.054,0.541711248760652,-4.295758943644486,27.26084746480399,-0.0
41.055,0.4939765076032991,-4.291240834573201,27.185959001261406,-0.0
41.056,0.4464892144760544,-4.286688291067182,27.111535346583324,-0.0
41.057,0.3983801161054753,-4.282082291504323,27.03692251489341,-0.0
41.058,0.35163482507969074,-4.277375735737551,26.963125076682868,-0.0
41.059,0.3050975013897752,-4.272612824889876,26.889660789527383,-0.0
41.06,0.25921373758503646,-4.268063712778609,26.816700492472485,-0.0
41.061,0.21401247873734408,-4.263233999992448,26.744106430143617,-0.0
41.062,0.16834341705810643,-4.2588382991144496,26.671886682699594,-0.0
41.063,0.12406972958580102,-4.254359305815982,26.599872016939234,-0.0
41.064,0.08044382488068455,-4.249520849642029,26.528355735565604,-0.0
41.065,0.03696373894164509,-4.24520397861916,26.456948364663553,-0.0
41.066,-0.005344648974898565,-4.240738504781183,26.386458397252063,-0.0
41.067,-0.04765817377602112,-4.236582559283716,26.316246488681838,-0.0
41.068,-0.08936374569789714,-4.232035614466096,26.246473695219724,-0.0
41.069,-0.13062149800473608,-4.228122319384088,26.1769735014438,-0.0
41.07,-0.17155077850472839,-4.2246074947317735,26.107627867031468,-0.0
41.071,-0.21228439418080622,-4.220945846118643,26.03908279491964,-0.0
41.072,-0.25227626349295906,-4.217321178841957,25.969981957060593,-0.0
41.073,-0.2919133222330688,-4.213388848021323,25.901925014112162,-0.0
41.074,-0.33051185272072564,-4.209834963396668,25.83378933091946,-0.0
41.075,-0.36919171049680144,-4.2060653948458615,25.766009644867562,-0.0
41.076,-0.40752888611853694,-4.20206474435878,25.69921402435483,-0.0
41.077,-0.44595399212586767,-4.198686360347288,25.632578609990055,-0.0
41.078,-0.4835593549024649,-4.195831461663277,25.56598983539729,-0.0
41.079,-0.5204605076462359,-4.192391377278153,25.499958889664608,-0.0
41.08,-0.5576963849152397,-4.188857419129174,25.433514388389,-0.0
41.081,-0.5939674260041654,-4.18606835575042,25.36799433693743,-0.0
41.082,-0.6305051549351075,-4.183473183872858,25.303033772073103,-0.0
41.083,-0.6664295249659254,-4.180959220457426,25.238411977042908,-0.0
41.084,-0.7016423881249302,-4.178602543044393,25.174244676618624,-0.0
41.085,-0.7365793107685652,-4.177157129506818,25.10974422263398,-0.0
41.086,-0.7714121158568498,-4.175346243471697,25.045979349198554,-0.0
41.087,-0.8055094695589938,-4.17387170927655,24.98293172376277,-0.0
41.088,-0.8390328733394552,-4.171814985195953,24.920105007303146,-0.0
41.089,-0.872127022719203,-4.170449243302115,24.8572836294132,-0.0
41.09,-0.9054117953028733,-4.16867007042405,24.79436275634422,-0.0
41.091,-0.9381934342752454,-4.166944722823058,24.732015060263684,-0.0
41.092,-0.9702438166631486,-4.165996755587158,24.670225834615536,-0.0
41.093,-1.0023881907279888,-4.1655864532455515,24.608399408317897,-0.0
41.094,-1.034263677706164,-4.1651338403004985,24.546879063806585,-0.0
41.095,-1.0658240450407164,-4.163845030127364,24.48577802846866,-0.0
41.096000000000004,-1.0968624480792042,-4.163810350806547,24.425375177824247,-0.0
41.097,-1.1279377938152528,-4.164178063771732,24.36437088873309,-0.0
41.098,-1.1583830250597738,-4.164588583473304,24.304132061720455,-0.0
41.099000000000004,-1.1884139932446354,-4.164929607013045,24.24376385472269,-0.0
41.1,-1.2180058195501728,-4.165174181169613,24.184392424454447,-0.0
41.101,-1.247386907104239,-4.16564075561877,24.125030088919235,-0.0
41.102000000000004,-1.2763039047753517,-4.166538155033363,24.065787737457953,-0.0
41.103,-1.3051076060578506,-4.16705907759296,24.00741501784229,-0.0
41.104,-1.334227207361705,-4.167836097627131,23.948848005490042,-0.0
41.105000000000004,-1.3622572060674698,-4.168990457748474,23.890292360389402,-0.0
41.106,-1.390191334105798,-4.170446108406769,23.832841911504936,-0.0
41.107,-1.418410609835433,-4.172350029705052,23.77508785356448,-0.0
41.108000000000004,-1.4461468720389723,-4.174327093039629,23.717464562358234,-0.0
41.109,-1.4731074338669912,-4.176207695455772,23.66049410762033,-0.0
41.11,-1.49955783006968,-4.178639926197985,23.60370914112316,-0.0
41.111000000000004,-1.5266680733470102,-4.181033683888878,23.54733544967637,-0.0
41.112,-1.5526318977859501,-4.183255789374481,23.491103100826923,-0.0
41.113,-1.5787378041096214,-4.185621658034139,23.43492194653014,-0.0
41.114000000000004,-1.604927578587872,-4.188357948810828,23.37916980084586,-0.0
41.115,-1.6304189445568162,-4.191880418058316,23.323717791448928,-0.0
41.116,-1.655776350010566,-4.194947831945649,23.26804161079855,-0.0
41.117,-1.6816325829544063,-4.1985019736017035,23.212808038428005,-0.0
41.118,-1.706319966997189,-4.202361935565184,23.15784289050958,-0.0
41.119,-1.7312679068791457,-4.206499755061439,23.103058766487862,-0.0
41.12,-1.7553801328097698,-4.211272575004188,23.048252592051213,-0.0
41.121,-1.7794869300525178,-4.215572685072143,22.993785478458722,-0.0
41.122,-1.803493838086371,-4.220428330699313,22.940022424621237,-0.0
41.123,-1.8277313115747038,-4.225448881404712,22.886946809675482,-0.0
41.124,-1.8517008085527047,-4.230844897509864,22.833345369600433,-0.0
41.125,-1.87505722088267,-4.236598618003962,22.780577719445393,-0.0
41.126,-1.8992864187294975,-4.242218938586682,22.727645227532598,-0.0
41.127,-1.9232190909709608,-4.247923828728354,22.6750589049821,-0.0
41.128,-1.9460018252700622,-4.253857322089995,22.622190612499104,-0.0
41.129,-1.9690854044891235,-4.259833025151962,22.570085503720783,-0.0
41.13,-1.9919212963549102,-4.266638846390655,22.517888505479686,-0.0
41.131,-2.0147455800235052,-4.273465254252722,22.46614643721745,-0.0
41.132,-2.0372900406937076,-4.280913326690013,22.414898522487224,-0.0
41.133,-2.0600394267634585,-4.28811007319044,22.36373577894836,-0.0
41.134,-2.082939548261938,-4.295704416569454,22.31234084020156,-0.0
41.135,-2.1051657140669198,-4.3032531027311025,22.261995925410538,-0.0
41.136,-2.127113428900424,-4.311006032203631,22.211726676523337,-0.0
41.137,-2.149861349245262,-4.3188006964775765,22.161452394439177,-0.0
41.138,-2.171071986413027,-4.32626510377355,22.111427665520452,-0.0
41.139,-2.1930740387369845,-4.334599357856788,22.06196088987177,-0.0
41.14,-2.215342388644018,-4.343125369143831,22.012492763542,-0.0
41.141,-2.236309046062436,-4.352302713692789,21.963430340881608,-0.0
41.142,-2.257936239012968,-4.361398071940785,21.914050785039496,-0.0
41.143,-2.278838081417136,-4.370588381134719,21.865873103896675,-0.0
41.144,-2.2997945940753173,-4.3802304137809855,21.81774592453119,-0.0
41.145,-2.320591023715195,-4.389979111018331,21.76991372412361,-0.0
41.146,-2.340939204408718,-4.399817495594695,21.721782478149336,-0.0
41.147,-2.3610656305597213,-4.41013366828701,21.67399261361203,-0.0
41.148,-2.3807468440179345,-4.420727355136298,21.62693342093055,-0.0
41.149,-2.4012046669341855,-4.43154774557377,21.579762105314348,-0.0
41.15,-2.4214202733771297,-4.442747206587738,21.533161766130384,-0.0
41.151,-2.441888201822983,-4.453451145414218,21.486506234711417,-0.0
41.152,-2.4619167462880025,-4.464209395019019,21.44005720961928,-0.0
41.153,-2.4823585549132017,-4.476268659512413,21.393568971700823,-0.0
41.154,-2.5021385942580547,-4.488904159135474,21.347340351291596,-0.0
41.155,-2.5223209113186957,-4.501253465306946,21.301472593125567,-0.0
41.156,-2.5422302381815873,-4.513535259273234,21.255695752667897,-0.0
41.157000000000004,-2.5620075524036525,-4.526170918621517,21.210716062591874,-0.0
41.158,-2.5817396796649743,-4.539186320276332,21.165952476368396,-0.0
41.159,-2.6010825941288833,-4.552604827512689,21.12113622630317,-0.0
41.160000000000004,-2.620826261949202,-4.566080902470887,21.07583088576832,-0.0
41.161,-2.6407227071076385,-4.579745214399955,21.03177298132116,-0.0
41.162,-2.6597496665508196,-4.593046743109871,20.9874814343004,-0.0
41.163000000000004,-2.6791595561901387,-4.606756560085346,20.943370791601943,-0.0
41.164,-2.697981636829891,-4.621148085113936,20.899028867158776,-0.0
41.165,-2.7167552697276305,-4.635444355882702,20.855284375061427,-0.0
41.166000000000004,-2.7355323931474365,-4.650033058035533,20.812066365494896,-0.0
41.167,-2.754859136896431,-4.664747770857692,20.76932842300285,-0.0
41.168,-2.774016832856234,-4.679750312903918,20.72720209384687,-0.0
41.169000000000004,-2.792947204667434,-4.6954633418200435,20.684913167732713,-0.0
41.17,-2.8122140387234276,-4.711006221721165,20.643177601092052,-0.0
41.171,-2.8306325820985916,-4.726892819503194,20.60127327498537,-0.0
41.172000000000004,-2.849240430926258,-4.742837166978239,20.559617356165916,-0.0
41.173,-2.8683911732380407,-4.758846823964486,20.518380870955752,-0.0
41.174,-2.887399881676041,-4.775734163877169,20.477117133512852,-0.0
41.175000000000004,-2.906309262182026,-4.792696735819791,20.43627495289838,-0.0
41.176,-2.9252304136846203,-4.8098482551669015,20.395299842685393,-0.0
41.177,-2.943788733090821,-4.827306157743577,20.355054174786982,-0.0
41.178000000000004,-2.9628620590772003,-4.845639090446266,20.31495103527257,-0.0
41.179,-2.981622590675418,-4.862989640624057,20.27532258194326,-0.0
41.18,-3.000118337973089,-4.881082037701227,20.235406069281634,-0.0
41.181,-3.0185908596935014,-4.899484937672217,20.1959636301879,-0.0
41.182,-3.0373625618141236,-4.91816127431197,20.15750483980548,-0.0
41.183,-3.0558824421758817,-4.936971816360542,20.118204905228666,-0.0
41.184,-3.0751223645696166,-4.956381703553058,20.079849489928367,-0.0
41.185,-3.093363959246063,-4.975707844630489,20.041643791594655,-0.0
41.186,-3.1118852523940093,-4.995229629700412,20.003609100708385,-0.0
41.187,-3.1313149432311405,-5.015316888508973,19.966024858212783,-0.0
41.188,-3.1498702169123307,-5.035200115047713,19.92816495280607,-0.0
41.189,-3.168990048290982,-5.055709803520026,19.89095978791467,-0.0
41.19,-3.188640292122762,-5.075859543794644,19.854029464080096,-0.0
41.191,-3.2077778264910486,-5.096458424576069,19.817394390452286,-0.0
41.192,-3.2273069871359272,-5.117448295069265,19.780932284358553,-0.0
41.193,-3.2459333574471168,-5.138564601485588,19.744901664947093,-0.0
41.194,-3.2650121003175014,-5.160293771985139,19.70916110041082,-0.0
41.195,-3.28372531303118,-5.182902479945126,19.673788195534605,-0.0
41.196,-3.3032068320110164,-5.205200455883211,19.638570628545228,-0.0
41.197,-3.3221537878429586,-5.227825861733546,19.603472653189264,-0.0
41.198,-3.341231458904662,-5.250530476865638,19.56812979757189,-0.0
41.199,-3.360429584806772,-5.273385447731471,19.533167116476594,-0.0
41.2,-3.3794499968615934,-5.296624260215437,19.498214912071635,-0.0
41.201,-3.39868680146713,-5.319654244485397,19.46425869836015,-0.0
41.202,-3.418286772593443,-5.343164048195776,19.43049858166096,-0.0
41.203,-3.436940307511447,-5.366810037121464,19.39665001191878,-0.0
41.204,-3.4563403410763334,-5.390670902000678,19.363514835275573,-0.0
41.205,-3.475494857306022,-5.41526417465213,19.330494378836633,-0.0
41.206,-3.4952745566582797,-5.440548848768027,19.297536415388834,-0.0
41.207,-3.5151687174806288,-5.465675988241958,19.26484811626093,-0.0
41.208,-3.534245353432133,-5.49109678799164,19.23243050801489,-0.0
41.209,-3.5539821562943334,-5.517072273001854,19.200838143091296,-0.0
41.21,-3.573174059693826,-5.542748981382668,19.168617717751854,-0.0
41.211,-3.5922956447287637,-5.568352436832404,19.137642924081543,-0.0
41.212,-3.6120451786962584,-5.5945581246161735,19.106521724712515,-0.0
41.213,-3.6317279193271212,-5.6213770441589626,19.07598113369843,-0.0
41.214,-3.651717411503376,-5.647558352871888,19.04518456867743,-0.0
41.215,-3.6715199569307266,-5.6746532354038175,19.015282343612867,-0.0
41.216,-3.691377821000421,-5.7015852984593804,18.985515273158192,-0.0
41.217,-3.7114842820298213,-5.729478434071482,18.95621238647937,-0.0
41.218,-3.732002798535529,-5.757484028836236,18.92676596195099,-0.0
41.219,-3.7522233240452993,-5.785589742300706,18.89765372986648,-0.0
41.22,-3.7726833641744877,-5.813459866251296,18.86867728859031,-0.0
41.221000000000004,-3.7932758335036265,-5.84243585555654,18.839963232018835,-0.0
41.222,-3.8136207573981253,-5.871293932278888,18.81144120631289,-0.0
41.223,-3.8341548871094724,-5.899798655913014,18.78384892732808,-0.0
41.224000000000004,-3.855410465315323,-5.928926956020355,18.756194741515326,-0.0
41.225,-3.8757757066206566,-5.958538381001297,18.72930337425446,-0.0
41.226,-3.8966177251170984,-5.988792842533551,18.702705353351732,-0.0
41.227000000000004,-3.917742908260271,-6.019177298531897,18.67665205369292,-0.0
41.228,-3.9391475914448404,-6.050256430656378,18.650314463022596,-0.0
41.229,-3.9606743100637956,-6.0810060312303085,18.624399765050338,-0.0
41.230000000000004,-3.982464418457707,-6.111960414210047,18.59894059162955,-0.0
41.231,-4.003057737447556,-6.142835660742098,18.573757816527802,-0.0
41.232,-4.02452340095991,-6.1743939754044765,18.548934934633554,-0.0
41.233000000000004,-4.04647753056935,-6.206130380629677,18.524430542034338,-0.0
41.234,-4.067991190473407,-6.238925161963856,18.499797632039808,-0.0
41.235,-4.089940823563827,-6.271423071751263,18.475989048511092,-0.0
41.236000000000004,-4.111248079406164,-6.3043383681249665,18.452166859642812,-0.0
41.237,-4.134040796151077,-6.3370392006638765,18.429081993152955,-0.0
41.238,-4.156045438368249,-6.3704036929572405,18.40590417984197,-0.0
41.239000000000004,-4.178507419328808,-6.403707213004708,18.383166021780557,-0.0
41.24,-4.200407516686415,-6.437336714259531,18.36102057542568,-0.0
41.241,-4.2225876093369195,-6.4711301320061425,18.339119879931925,-0.0
41.242,-4.244513476000618,-6.5047417316515785,18.317961475825463,-0.0
41.243,-4.266800076210858,-6.539563492839673,18.296435957417188,-0.0
41.244,-4.289220967955933,-6.574777167168157,18.274839706501858,-0.0
41.245,-4.312336279351084,-6.60996257638311,18.254608404095293,-0.0
41.246,-4.335146431580386,-6.645487944479679,18.234550769953177,-0.0
41.247,-4.358103080138727,-6.681220481009205,18.214829516653694,-0.0
41.248,-4.381154614748562,-6.717079637528913,18.195410270897018,-0.0
41.249,-4.404470261068108,-6.75307882876104,18.176147874253022,-0.0
41.25,-4.428383698794852,-6.789740319199107,18.157412042634448,-0.0
41.251,-4.452191789276286,-6.826490464871929,18.13901436609916,-0.0
41.252,-4.476089961694678,-6.862806432176628,18.121115706746444,-0.0
41.253,-4.500089699421988,-6.9005588940693,18.10335544692469,-0.0
41.254,-4.523929948893712,-6.937980753290114,18.08561559994129,-0.0
41.255,-4.5475983310618044,-6.975677987065744,18.068633979616198,-0.0
41.256,-4.571864249797992,-7.014365315672788,18.05208062636753,-0.0
41.257,-4.596681489483524,-7.05260735286454,18.035969170559877,-0.0
41.258,-4.620691103434064,-7.090889655682451,18.019553545366627,-0.0
41.259,-4.6460391285670255,-7.129928347620289,18.003401172581615,-0.0
41.26,-4.6709293506784615,-7.169160192879526,17.98946766369388,-0.0
41.261,-4.696286600520092,-7.208842075174588,17.9754455894013,-0.0
41.262,-4.7216173234627705,-7.248841696302019,17.961438742384768,-0.0
41.263,-4.7467771233790765,-7.289643013031763,17.94793592876434,-0.0
