time,$x$,$y$,$z$,u_0
46.894,-6.600375628100703,-0.8793974421830966,31.42949069728198,0.0
46.895,-6.543687373613007,-0.8555052206368451,31.351192490435672,0.0
46.896,-6.486556876731796,-0.8323825362007233,31.27295123037721,0.0
46.897,-6.429685281653858,-0.80975969681415,31.19509070649617,0.0
46.898,-6.373809504406888,-0.78866307082838,31.11744819600018,0.0
46.899,-6.31787268928492,-0.7683234551592586,31.039110749146978,0.0
46.9,-6.262704419083259,-0.7485360454472004,30.960799251236025,0.0
46.901,-6.208064231176301,-0.7296078835476482,30.882715079599645,0.0
46.902,-6.15331442613124,-0.7104618550165975,30.805135796406482,0.0
46.903,-6.099643038769222,-0.6928119538193689,30.727381228110044,0.0
46.904,-6.045491104483042,-0.6755851132944843,30.649808301943892,0.0
46.905,-5.992057350487762,-0.6585097798636205,30.5721078435652,0.0
46.906,-5.938259038250424,-0.6422179287838894,30.49432577175862,0.0
46.907000000000004,-5.885937205510029,-0.6267901952590793,30.41689585845568,0.0
46.908,-5.833530819642551,-0.6122556252520358,30.33878504054218,0.0
46.909,-5.78138104475434,-0.597509271582124,30.261184758437786,0.0
46.910000000000004,-5.729303735982827,-0.5839038091559092,30.183514108858805,0.0
46.911,-5.677854978997932,-0.5708174339675798,30.10619593997661,0.0
46.912,-5.626963111103555,-0.5585912046470319,30.029458396683765,0.0
46.913000000000004,-5.576350707796036,-0.5467584100313635,29.952566130955486,0.0
46.914,-5.52538396320205,-0.5358053204359321,29.875823691516803,0.0
46.915,-5.475410328867048,-0.5254190806407786,29.798834186491735,0.0
46.916000000000004,-5.425576273039894,-0.5148833651597807,29.721974157171466,0.0
46.917,-5.377213944196937,-0.5048801580916942,29.64535685908588,0.0
46.918,-5.328217736172504,-0.4958550934491107,29.568666247971933,0.0
46.919000000000004,-5.279688245834559,-0.48716137558394373,29.49152479234346,0.0
46.92,-5.231742915988018,-0.47868546600310047,29.415159862048785,0.0
46.921,-5.184817401869838,-0.4711521407618345,29.3384902287055,0.0
46.922000000000004,-5.138124046885606,-0.46365170231266617,29.262738757840744,0.0
46.923,-5.0914583200420225,-0.45658750969761525,29.186696307661272,0.0
46.924,-5.045617148074774,-0.44969873319368125,29.110780561050966,0.0
46.925000000000004,-4.999558254918077,-0.44386933301434434,29.03562255918382,0.0
46.926,-4.9540499164287715,-0.437708558580292,28.960031235510304,0.0
46.927,-4.90885568926411,-0.43203831447679547,28.885131700026328,0.0
46.928000000000004,-4.864113786611714,-0.42793799565234475,28.810374410284265,0.0
46.929,-4.819799402235429,-0.42315479904654735,28.7348977415614,0.0
46.93,-4.7760300810783,-0.41933910883997966,28.660562577453977,0.0
46.931000000000004,-4.732646045091015,-0.41623308617463756,28.586614575110822,0.0
46.932,-4.689112831687086,-0.4133956863922578,28.51252899327222,0.0
46.933,-4.6465874256634825,-0.4115364765644896,28.438550372143172,0.0
46.934,-4.604240736957653,-0.40962665229813233,28.364050146563866,0.0
46.935,-4.562185083761395,-0.4074663854413252,28.290650783808882,0.0
46.936,-4.520711465383453,-0.40627251880091053,28.21734510542273,0.0
46.937,-4.479438916472668,-0.4052722048617549,28.14384312841642,0.0
46.938,-4.438413006890681,-0.40449539387033157,28.070224357227293,0.0
46.939,-4.397777658013682,-0.4034408629696232,27.996712065811636,0.0
46.94,-4.357533528290011,-0.4035067502096353,27.924437284061856,0.0
46.941,-4.317817383231387,-0.40373099148936253,27.851445061761474,0.0
46.942,-4.2786784277658185,-0.4038267044129271,27.779013170763832,0.0
46.943,-4.240185863625342,-0.4045359615510205,27.706735172779258,0.0
46.944,-4.201908242820477,-0.4053334482632006,27.633776908263915,0.0
46.945,-4.163960120643173,-0.40596082982889764,27.562113713281214,0.0
46.946,-4.126405129803793,-0.40721763030382857,27.490250222581512,0.0
46.947,-4.08916979078944,-0.40948468977309815,27.419363723303768,0.0
46.948,-4.052713892435194,-0.4118086731700812,27.347820324269293,0.0
46.949,-4.016014637490268,-0.41339328896297206,27.276633982041915,0.0
46.95,-3.9797883380931713,-0.4154176373799653,27.205514071135838,0.0
46.951,-3.9438822742964788,-0.4189086889503631,27.13456294837487,0.0
46.952,-3.908700923448334,-0.422508922013359,27.063881512348445,0.0
46.953,-3.873756578784818,-0.4258814375103828,26.99305813022313,0.0
46.954,-3.83916971933748,-0.4293609232420663,26.922483365730155,0.0
46.955,-3.8051681914010937,-0.4334089966995694,26.85232928430711,0.0
46.956,-3.771356562736976,-0.43743060523248245,26.78137485488231,0.0
46.957,-3.738228805565745,-0.4415875973213106,26.711598007387988,0.0
46.958,-3.7051733490904866,-0.4456286493577414,26.64201009418384,0.0
46.959,-3.6725539520627772,-0.44991714789014664,26.5728468883838,0.0
46.96,-3.640588074265714,-0.45467623462698326,26.503643731552977,0.0
46.961,-3.6092559059878786,-0.4595956135667632,26.434472871078963,0.0
46.962,-3.5775866759700357,-0.46479446652232786,26.365277814756293,0.0
46.963,-3.5464336497330344,-0.47054912036242413,26.297275457095267,0.0
46.964,-3.5152291835865426,-0.4763175185411147,26.228374438899916,0.0
46.965,-3.4850735330264175,-0.4818378765160131,26.159444739836577,0.0
46.966,-3.454517551801326,-0.48762680191940505,26.091109471746947,0.0
46.967,-3.4249999593857194,-0.49346735984794704,26.0237025652632,0.0
46.968,-3.39549315699092,-0.49907788431866,25.95590466907214,0.0
46.969,-3.366674674455579,-0.5053491444877987,25.88796230614917,0.0
46.97,-3.338255672812967,-0.512095092005933,25.82059968287974,0.0
46.971000000000004,-3.309710784849626,-0.5185352003087897,25.752939637343587,0.0
46.972,-3.282099084038646,-0.5256861809790021,25.68661702700111,0.0
46.973,-3.2544475116636735,-0.5327152644015611,25.619939204980255,0.0
46.974000000000004,-3.2267724742068724,-0.5394946848480922,25.55348556348783,0.0
46.975,-3.199650388567385,-0.5469180106953896,25.487392599241073,0.0
46.976,-3.172873567732984,-0.5545156279013718,25.421143711664694,0.0
46.977000000000004,-3.1471072980810906,-0.5623828371694638,25.354521740975684,0.0
46.978,-3.121326145480607,-0.5705881126263112,25.28809650986798,0.0
46.979,-3.095874843828425,-0.5784135378129407,25.22234069854704,0.0
46.980000000000004,-3.0710694890384485,-0.5862073746908713,25.156820129491432,0.0
46.981,-3.046359887212611,-0.5938823768428554,25.091869499665346,0.0
46.982,-3.021449056120109,-0.6019669294963742,25.026796933987548,0.0
46.983000000000004,-2.997083723799036,-0.6103479461756589,24.962372509160257,0.0
46.984,-2.9728973178310207,-0.6189097203708032,24.897492512857646,0.0
46.985,-2.9500863305893112,-0.6282696867914676,24.83296669481627,0.0
46.986000000000004,-2.9270339610602125,-0.6374173910593003,24.76913331208324,0.0
46.987,-2.9041100489781844,-0.6462374402855445,24.704351551972984,0.0
46.988,-2.882068294789003,-0.6552483185161818,24.64056054176862,0.0
46.989000000000004,-2.859812729176623,-0.6642474858666607,24.576620796947147,0.0
46.99,-2.838106325836686,-0.6730598623708995,24.51327242577482,0.0
46.991,-2.8166774401271217,-0.6821015681078267,24.449346667563628,0.0
46.992000000000004,-2.795453054994059,-0.6916529892739758,24.38640518470309,0.0
46.993,-2.7746219588201733,-0.7006288664072629,24.323539493325526,0.0
46.994,-2.7534855686669344,-0.7102862744135544,24.260546558298373,0.0
46.995,-2.732763656806686,-0.7207103066404104,24.1978224462416,0.0
46.996,-2.712705324975806,-0.7298897850489179,24.135669215277325,0.0
46.997,-2.6926990398815756,-0.7404283101237947,24.073729992234835,0.0
46.998,-2.6730391110830185,-0.7498376584520512,24.01122472387153,0.0
46.999,-2.6536907859802064,-0.7598039602801648,23.94949268403531,0.0
47.0,-2.6351836698136237,-0.76961921356659,23.888103450048636,0.0
47.001,-2.6160833067935054,-0.7795633087727065,23.825710476851633,0.0
47.002,-2.597984397840956,-0.7893700021200604,23.763967667168227,0.0
47.003,-2.580379305064834,-0.7990919327419395,23.702312602899436,0.0
47.004,-2.561645966009211,-0.8093649534068774,23.641018640558137,0.0
47.005,-2.5438409684714673,-0.8192255595077252,23.580392913542354,0.0
47.006,-2.5268489047796194,-0.8297380888589014,23.520048325339452,0.0
47.007,-2.509538741770601,-0.8403101810969563,23.45885753430419,0.0
47.008,-2.492481789043512,-0.8506737884699379,23.398501333063226,0.0
47.009,-2.476536044629171,-0.861187089097769,23.33820900254832,0.0
47.01,-2.4600445018697408,-0.8724086485864878,23.277383950165472,0.0
47.011,-2.4445190311037894,-0.8831815558429981,23.217199102112584,0.0
47.012,-2.4289513472846767,-0.8939568916017668,23.15737051009143,0.0
47.013,-2.4135598770259987,-0.904919956956024,23.097292314614723,0.0
47.014,-2.398564432592384,-0.9154864066196502,23.037993248097173,0.0
47.015,-2.3836403633654304,-0.9265519915646183,22.97842037353084,0.0
47.016,-2.369133542710166,-0.9377205367411019,22.91913168569341,0.0
47.017,-2.355013557369982,-0.9489043822854847,22.86020651282489,0.0
47.018,-2.341402658211715,-0.9598334969290804,22.80154355346847,0.0
47.019,-2.3272195395042137,-0.9711895130978905,22.742733471314857,0.0
47.02,-2.3136754676114184,-0.982485799092307,22.684545474353094,0.0
47.021,-2.3003601427018525,-0.9943614383649163,22.62645696128792,0.0
47.022,-2.28764818467205,-1.0055279793235228,22.56832998474602,0.0
47.023,-2.274799881586181,-1.016861051631569,22.510971006744324,0.0
47.024,-2.261664593515982,-1.0273297289479772,22.45359906152287,0.0
47.025,-2.249242749616173,-1.0391771625963306,22.395565543507413,0.0
47.026,-2.2373334396599422,-1.0504416628302744,22.338269567586547,0.0
47.027,-2.2254679889583886,-1.0618695679788455,22.28079688017175,0.0
47.028,-2.2140614294109,-1.0734821979815063,22.22323064199875,0.0
47.029,-2.2032264233053223,-1.0853237348858071,22.166315879194077,0.0
47.03,-2.191834566905332,-1.0970949746451994,22.10967346344399,0.0
47.031,-2.180808969630681,-1.1088991724399302,22.053064465206614,0.0
47.032000000000004,-2.1697288357015343,-1.1206705405761854,21.99660707019149,0.0
47.033,-2.1592903101852277,-1.1327159210516575,21.9402849211158,0.0
47.034,-2.1496513981929266,-1.1445182848951383,21.884493831836206,0.0
47.035000000000004,-2.1390693734073407,-1.1561890346515267,21.828541096410657,0.0
47.036,-2.128481078550721,-1.168679709973291,21.7726407497833,0.0
47.037,-2.1192537307327615,-1.1809351976205242,21.716690193343762,0.0
47.038000000000004,-2.10972189242016,-1.1929612153473073,21.661006034435264,0.0
47.039,-2.1004502181669022,-1.204669581753809,21.6063096456903,0.0
47.04,-2.0913676713715206,-1.2165036534861728,21.551089430244488,0.0
47.041000000000004,-2.0824221363958477,-1.228894429780482,21.496258347031056,0.0
47.042,-2.0738072394781373,-1.2412590219581137,21.44156986111985,0.0
47.043,-2.0657402314751088,-1.2542015513092821,21.387314608197002,0.0
47.044000000000004,-2.057788268926607,-1.2661012514050274,21.332865754527184,0.0
47.045,-2.049918811894218,-1.2784037489411937,21.27888336632821,0.0
47.046,-2.0421374319771273,-1.2911862135116585,21.224602917905443,0.0
47.047000000000004,-2.0345676593213504,-1.3039589639581786,21.170471632544583,0.0
47.048,-2.0274698564764657,-1.3159916625124302,21.117098177172732,0.0
47.049,-2.020523152429802,-1.3287621545298167,21.063207405267445,0.0
47.050000000000004,-2.0136928456177636,-1.3416179193304079,21.010195794589762,0.0
47.051,-2.0068326729311043,-1.3542515871481415,20.9569079194221,0.0
47.052,-2.000352383879258,-1.3670726972546927,20.904027291519355,0.0
47.053000000000004,-1.9939419623480248,-1.3793690220247026,20.851673404347043,0.0
47.054,-1.987749284918725,-1.3916854166227242,20.798904495243917,0.0
47.055,-1.9814253742669123,-1.4047022569428382,20.746530915338294,0.0
47.056000000000004,-1.9757800752936594,-1.4179863626573916,20.69346757005323,0.0
47.057,-1.970443505736111,-1.4309795448138325,20.64110531683053,0.0
47.058,-1.9655076812328787,-1.4444032449763995,20.588773703704316,0.0
47.059,-1.9597677314680053,-1.4575125376038367,20.53672546158117,0.0
47.06,-1.9546727434133635,-1.470579552282221,20.48518105681547,0.0
47.061,-1.9500370428437301,-1.483648265521111,20.433196322457345,0.0
47.062,-1.9448753968379648,-1.4969616156592371,20.381872678146234,0.0
47.063,-1.939935845528002,-1.5105728853284313,20.33063555705876,0.0
47.064,-1.935279435390793,-1.5243963072514206,20.27945695666788,0.0
47.065,-1.9309783926373756,-1.5381131611609575,20.228748306713655,0.0
47.066,-1.9269970150508553,-1.551524973756597,20.177785271340504,0.0
47.067,-1.9236411699569833,-1.5651363633994366,20.126921511892878,0.0
47.068,-1.9203745571475725,-1.5784581552515216,20.076075396089347,0.0
47.069,-1.9169296170857895,-1.5921531608125385,20.025861504024583,0.0
47.07,-1.9137897462039597,-1.6060922591628797,19.975204397669206,0.0
47.071,-1.9106950946075765,-1.619680234657921,19.925576628005636,0.0
47.072,-1.907585957671193,-1.6327529537791496,19.87590034596056,0.0
47.073,-1.9051139428035222,-1.647254928003849,19.82594222253895,0.0
47.074,-1.902361388946328,-1.6610391656861285,19.776449726322557,0.0
47.075,-1.8996967246202752,-1.6747569423319355,19.726676695676534,0.0
47.076,-1.8977661203962426,-1.6884087859179315,19.677326913978547,0.0
47.077,-1.8956673803601662,-1.7028393555933292,19.628153261034768,0.0
47.078,-1.8934183673600478,-1.7166803230105454,19.579260194381742,0.0
47.079,-1.891267992220868,-1.7312161073263597,19.530257715036843,0.0
47.08,-1.8893835643624235,-1.7449163688747937,19.48162801250756,0.0
47.081,-1.888089227557233,-1.759204497640011,19.43295086252419,0.0
47.082,-1.8868930838360343,-1.773579643629668,19.384463058891097,0.0
47.083,-1.8856425568561257,-1.7877036537957691,19.336329513950478,0.0
47.084,-1.885281988109429,-1.8024263885751435,19.288196171340395,0.0
47.085,-1.8840761815902218,-1.8173063129357598,19.239837194572015,0.0
47.086,-1.8833884133407854,-1.8320120640671005,19.19189429603097,0.0
47.087,-1.8831369562274929,-1.8461740818556591,19.14444830577075,0.0
47.088,-1.8827641764783027,-1.8611936424466553,19.096263434067414,0.0
47.089,-1.8827171765925343,-1.8755415196033267,19.0485650383696,0.0
47.09,-1.8825099447842373,-1.8905452513721035,19.00134153236341,0.0
47.091,-1.8824890590993644,-1.9053493548316738,18.95462637702182,0.0
47.092,-1.8827274916949819,-1.9205438023226533,18.90767120670044,0.0
47.093,-1.8830426102976887,-1.9354176463093005,18.8606489140261,0.0
47.094,-1.8838956458890852,-1.950807140252323,18.81423787182379,0.0
47.095,-1.884626366220168,-1.9659264080738688,18.76762008011602,0.0
47.096000000000004,-1.8854233231041373,-1.9811626177674129,18.721147524906918,0.0
47.097,-1.8865959338517224,-1.9962509422267916,18.67437064041162,0.0
47.098,-1.8874373522585903,-2.0119724324883292,18.628524459985435,0.0
47.099000000000004,-1.8886704178792404,-2.028138615072449,18.583414233963506,0.0
47.1,-1.8898151736831155,-2.043358484836267,18.538047333876364,0.0
47.101,-1.8914060018146737,-2.0592453574401985,18.492485736146893,0.0
47.102000000000004,-1.8930394685595435,-2.0752507165926506,18.447601434390617,0.0
47.103,-1.894789233641087,-2.091496051259901,18.40238763980124,0.0
47.104,-1.896440429487916,-2.1074448845792766,18.35739083867572,0.0
47.105000000000004,-1.899035567373267,-2.123505741448784,18.312418735114328,0.0
47.106,-1.9017797515316694,-2.140095639621611,18.26746619048033,0.0
47.107,-1.9042187975985507,-2.1555988777155726,18.223355628362125,0.0
47.108000000000004,-1.9069339676201569,-2.17198243315802,18.17868033247708,0.0
47.109,-1.9095366024918476,-2.1882819594144123,18.134006892281974,0.0
47.11,-1.9124665380926182,-2.2044844080111226,18.08951811426904,0.0
47.111000000000004,-1.9152988948230987,-2.221358059486416,18.045171446844282,0.0
47.112,-1.9182496164956455,-2.238102976271744,18.001101981666462,0.0
47.113,-1.9214154156819199,-2.2547713191282566,17.957240020342784,0.0
47.114000000000004,-1.9247641475545247,-2.2714269449205786,17.91367160671228,0.0
47.115,-1.9280837025977786,-2.288333101765789,17.87032292872224,0.0
47.116,-1.9316424996831023,-2.3050679333927295,17.826886384249672,0.0
47.117000000000004,-1.9351915238130255,-2.321930381163507,17.783624367414987,0.0
47.118,-1.9388018974647145,-2.3391420248090156,17.740860041493324,0.0
47.119,-1.9430653623235896,-2.356758840354675,17.697883941896453,0.0
47.12,-1.9469978543042878,-2.373670388976908,17.655398817576053,0.0
47.121,-1.9508234885921738,-2.3911126896778367,17.612622887913528,0.0
47.122,-1.9552227992367668,-2.4089285583001034,17.57039725891525,0.0
47.123,-1.9595694144415676,-2.4270994826969368,17.528064891678593,0.0
47.124,-1.9640175205359762,-2.4451041321791673,17.4864825880593,0.0
47.125,-1.9695413370707562,-2.4632548949665614,17.44502866089078,0.0
47.126,-1.9742999139222215,-2.481571794575771,17.40315991541989,0.0
47.127,-1.9790650120349935,-2.4999292304990024,17.361502868562273,0.0
47.128,-1.9848795634075,-2.51852613890081,17.31988237608324,0.0
47.129,-1.989841313029778,-2.5371932468338527,17.278963887735824,0.0
47.13,-1.9952113705073993,-2.5559492813752156,17.237770150947124,0.0
47.131,-2.001188213980388,-2.5748009714592888,17.196999689482947,0.0
47.132,-2.0073598755955726,-2.594052642106866,17.156131921556344,0.0
47.133,-2.013248039901062,-2.613689269333695,17.115558465473157,0.0
