time,$x$,$y$,$z$,u_0
29.462,10.484513953730476,14.850892616360767,23.383538378232668,0.0
29.463,10.52857261072762,14.883932371564432,23.476952173038416,0.0
29.464000000000002,10.572401941079399,14.916588430371807,23.571052932635016,0.0
29.465,10.615660528122964,14.948647484769495,23.66566770298729,0.0
29.466,10.65929217396724,14.98011389199156,23.761297081810607,0.0
29.467000000000002,10.702820981624328,15.010284951041925,23.857449746794558,0.0
29.468,10.745928930834234,15.03960410168976,23.954878644029517,0.0
29.469,10.78921281860667,15.06844371961344,24.05230374723365,0.0
29.47,10.83269481734069,15.096046458524643,24.150925628359165,0.0
29.471,10.875359866178954,15.122852863104084,24.250000160907828,0.0
29.472,10.917936537989666,15.14835664934796,24.349909017116406,0.0
29.473,10.960572948975312,15.17332225689704,24.45012046974892,0.0
29.474,11.002589386804283,15.196887028056555,24.551027254368766,0.0
29.475,11.043938579339482,15.21986600561053,24.65286423320699,0.0
29.476,11.085767302381432,15.241147266307813,24.75551028374576,0.0
29.477,11.127365047205743,15.262041924119764,24.858546284087748,0.0
29.478,11.168400271782179,15.282301306426875,24.961952226721976,0.0
29.479,11.20978472539173,15.30099106057048,25.065935404551773,0.0
29.48,11.250421154870853,15.318305719816827,25.170124203170516,0.0
29.481,11.291534108794194,15.335275292024802,25.274993614089396,0.0
29.482,11.332036947748366,15.350744562875068,25.380118945631807,0.0
29.483,11.371654916270169,15.365293922344968,25.485957138438387,0.0
29.484,11.411928195699872,15.378378022549501,25.59299588397168,0.0
29.485,11.451693575552635,15.390679016305787,25.700122470205383,0.0
29.486,11.491633935849292,15.401663331758131,25.808029330800977,0.0
29.487000000000002,11.530847897147728,15.41126511815599,25.916541575440025,0.0
29.488,11.569447083174905,15.419712481968089,26.025101907771212,0.0
29.489,11.608323760831842,15.42762858070888,26.133831889401606,0.0
29.490000000000002,11.646556088403745,15.433534100168398,26.243221452375792,0.0
29.491,11.684135922019783,15.43889670127787,26.352392810711617,0.0
29.492,11.721785965720962,15.44220725218183,26.462211445195873,0.0
29.493000000000002,11.758313547385466,15.444819839236278,26.572372269064978,0.0
29.494,11.794957118029112,15.446067842404359,26.683477329501056,0.0
29.495,11.83211605552427,15.446212244188045,26.794523281759048,0.0
29.496000000000002,11.86814029579932,15.444435762929755,26.906089983120104,0.0
29.497,11.904291539658383,15.442253961479443,27.017862107522134,0.0
29.498,11.939579021889477,15.438793283700885,27.12992098901138,0.0
29.499000000000002,11.97409724766985,15.433764675463495,27.241935976906298,0.0
29.5,12.008448508074112,15.42792627593049,27.35421824937421,0.0
29.501,12.042734260198584,15.420290544279643,27.466728207779514,0.0
29.502,12.077104494703693,15.411660310591868,27.579176240215514,0.0
29.503,12.110577945880033,15.401446778244017,27.69223295198998,0.0
29.504,12.143512734490233,15.390309934076146,27.804793854413695,0.0
29.505,12.175404951587351,15.376914036216359,27.91697576434732,0.0
29.506,12.207579436646212,15.362431402577556,28.029293941915903,0.0
29.507,12.239096871035246,15.346630882112573,28.14222844935514,0.0
29.508,12.270307673736273,15.329838985859748,28.254942336126216,0.0
29.509,12.30094020232211,15.311461472371494,28.368152185235743,0.0
29.51,12.331148022906321,15.291337893088238,28.480694374340825,0.0
29.511,12.360669616542843,15.27036718006384,28.593490833898123,0.0
29.512,12.390503569727416,15.247931372476689,28.705853182752925,0.0
29.513,12.419076737093283,15.224259659936518,28.817967342614136,0.0
29.514,12.44702581493348,15.198227043274565,28.930668890498293,0.0
29.515,12.474617632249945,15.171299104301937,29.043012407656907,0.0
29.516000000000002,12.50159582948908,15.142947997685896,29.15498973283634,0.0
29.517,12.528557523799973,15.11287683871489,29.266632751839598,0.0
29.518,12.554760288684905,15.081935553781324,29.378106093908386,0.0
29.519000000000002,12.57979354777963,15.049928319326359,29.489638273418144,0.0
29.52,12.604810637070388,15.016107275763765,29.600556704000063,0.0
29.521,12.629102584151596,14.98101326148251,29.7111481875845,0.0
29.522000000000002,12.652562990532815,14.944262458806072,29.82160877766822,0.0
29.523,12.675673489982765,14.906020087262883,29.93114033805113,0.0
29.524,12.697952506694001,14.866897495071006,30.040019335561297,0.0
29.525000000000002,12.719310002618442,14.826267366737031,30.14908213233426,0.0
29.526,12.739598260502294,14.784264578498172,30.257461127465547,0.0
29.527,12.760273120815361,14.740461327753934,30.364940878564596,0.0
29.528000000000002,12.77985820560357,14.695336703739914,30.47237578819315,0.0
29.529,12.798864678278646,14.649030522160679,30.578928258561497,0.0
29.53,12.81768633266204,14.601018808356269,30.684849064438545,0.0
29.531000000000002,12.835342944040748,14.551916839509781,30.790133972885044,0.0
29.532,12.851829265637118,14.501424153331824,30.894965271709314,0.0
29.533,12.868165051445251,14.449882797934215,30.999358509939505,0.0
29.534,12.884151065716914,14.396937794959255,31.102414183472334,0.0
29.535,12.899228511739937,14.342750873399135,31.204653316096735,0.0
29.536,12.913758736840261,14.286869923405192,31.306339712202465,0.0
29.537,12.927066093658283,14.229989857844052,31.4074933505443,0.0
29.538,12.939783027727056,14.171695643122057,31.507567978730243,0.0
29.539,12.952369441073083,14.111801207058123,31.6069288885687,0.0
29.54,12.963665209609385,14.050914371897576,31.705149064501747,0.0
29.541,12.97487424872627,13.988885636992011,31.802546992072163,0.0
29.542,12.985297850838311,13.925558844229897,31.899253654276986,0.0
29.543,12.995011536231788,13.861243982398149,31.995339240791612,0.0
29.544,13.003567362188868,13.795597009171956,32.09002320104865,0.0
29.545,13.01144257724245,13.72879435743052,32.18378991173206,0.0
29.546,13.018443173561677,13.660303200071173,32.27672222825449,0.0
29.547,13.02494019479864,13.590898224475648,32.36889723748292,0.0
29.548000000000002,13.030613168925711,13.520567433142988,32.45943509201416,0.0
29.549,13.03505562371886,13.449581126025617,32.548957926117694,0.0
29.55,13.039329122107269,13.376690467988265,32.63741615650758,0.0
29.551000000000002,13.042972448449843,13.303197180079833,32.72433213059401,0.0
29.552,13.045607071973933,13.228891995047517,32.810409065682066,0.0
29.553,13.047712053421131,13.152822572356728,32.89540732120975,0.0
29.554000000000002,13.048383189542164,13.075422060798298,32.97928172802323,0.0
29.555,13.048166844585289,12.997104901797178,33.061494042630564,0.0
29.556,13.047756980588547,12.91767974947906,33.1427071680005,0.0
29.557000000000002,13.046824705578318,12.8374668307076,33.222757032276405,0.0
29.558,13.044947472081427,12.756407985557209,33.30184099008942,0.0
29.559,13.041577361567278,12.674697316223305,33.379125540618816,0.0
29.560000000000002,13.037661983021442,12.591832469263018,33.45495536435595,0.0
29.561,13.032977316497965,12.508051062758794,33.529674748091864,0.0
29.562,13.02793408251702,12.423642267015142,33.60281276671241,0.0
29.563000000000002,13.021309058099522,12.338344642673691,33.675412296272974,0.0
29.564,13.014364233096442,12.251850449852787,33.74577505516012,0.0
29.565,13.007081332756167,12.165359845572052,33.81536512347723,0.0
29.566,12.999224487145781,12.077254628906239,33.883029927154624,0.0
29.567,12.989973035021313,11.988855705626609,33.94960851056671,0.0
29.568,12.98002952030519,11.899890172349291,34.01507347703279,0.0
29.569,12.9690566674469,11.809352003623593,34.07883624845984,0.0
29.57,12.95733801988497,11.71930158275012,34.14132853446402,0.0
29.571,12.94466592167482,11.62872974000465,34.20234896741074,0.0
29.572,12.930913412819866,11.53635916244409,34.262097772762296,0.0
29.573,12.916674287449363,11.444151636501225,34.319518215092764,0.0
29.574,12.901828598276527,11.351249216076106,34.37549913862856,0.0
29.575,12.885436935197571,11.257533413464776,34.43078087298447,0.0
29.576,12.869261243729062,11.162946255364583,34.483563453078574,0.0
29.577,12.852672942641941,11.068425422726435,34.53494762493272,0.0
29.578,12.83484513549781,10.972915940850205,34.585474735415474,0.0
29.579,12.817158748321265,10.877794782639139,34.633695556251794,0.0
29.580000000000002,12.797785774274539,10.782070846847146,34.68069783707353,0.0
29.581,12.777690196572362,10.686147986386032,34.72639200160645,0.0
29.582,12.756590329540467,10.589517967022758,34.7704572727921,0.0
29.583000000000002,12.734680137265398,10.49250773357786,34.81234082278356,0.0
29.584,12.711988415441162,10.395252646297749,34.85308433662396,0.0
29.585,12.688699102336068,10.2978753148228,34.89263485569947,0.0
29.586000000000002,12.66443446988543,10.199797483485142,34.930301723617774,0.0
29.587,12.639208593014368,10.101592301679036,34.96637073130867,0.0
29.588,12.61378610114632,10.002895265769395,35.000366970108715,0.0
29.589000000000002,12.58747715770185,9.90428087920431,35.0332674432596,0.0
29.59,12.560622841763982,9.805949632992762,35.06395907809114,0.0
29.591,12.533164100867662,9.707065569641225,35.093946709033126,0.0
29.592000000000002,12.50502475365844,9.607802331940606,35.1227954868349,0.0
29.593,12.47620530505014,9.509368365854712,35.14943398431561,0.0
29.594,12.446431436275368,9.411385125768042,35.174097187043664,0.0
29.595,12.41582786459301,9.313089170383561,35.19752694137853,0.0
29.596,12.384752602108989,9.214347868937745,35.21934270669626,0.0
29.597,12.353010707548473,9.115888168225153,35.23938353738738,0.0
29.598,12.320654668385558,9.016841626817913,35.25854602172714,0.0
29.599,12.287319464464215,8.918260531630407,35.275017154779995,0.0
29.6,12.253506336543133,8.819908034634544,35.290602641460985,0.0
29.601,12.218924281329567,8.721950948111493,35.30421871121005,0.0
29.602,12.183680169502745,8.624028370909535,35.31669423034011,0.0
29.603,12.148020645513284,8.525995112001606,35.327585374498426,0.0
29.604,12.111326557155152,8.428390524421802,35.33700606443959,0.0
29.605,12.075288989131407,8.330838271842364,35.344939321904114,0.0
29.606,12.037635195850344,8.233756861339016,35.35138216792493,0.0
29.607,11.99993664631591,8.137006152701062,35.35637136357977,0.0
29.608,11.96124822858218,8.040717278469057,35.35990734217568,0.0
29.609,11.922174071625886,7.944584781296103,35.36147336447784,0.0
29.61,11.882291283202852,7.84852431581645,35.36186169082787,0.0
29.611,11.841640824961111,7.753081496514325,35.360591791112235,0.0
29.612000000000002,11.800272919956617,7.658332293304125,35.35796851945047,0.0
29.613,11.758471082172573,7.564217427524267,35.3542473670217,0.0
29.614,11.716779146179416,7.470061531307915,35.34853386297692,0.0
29.615000000000002,11.673861313996959,7.376042236604815,35.34165295870116,0.0
29.616,11.630953905069365,7.282965148130821,35.33392237356208,0.0
29.617,11.587232158621246,7.190010329110189,35.324737320383015,0.0
29.618000000000002,11.543273915525006,7.097630388427315,35.313611632836995,0.0
29.619,11.498749479295137,7.005788152452743,35.301351215592966,0.0
29.62,11.45399962166065,6.914818414396751,35.2877506098147,0.0
29.621000000000002,11.409455059871826,6.824734386798818,35.27291520694453,0.0
29.622,11.363853899116979,6.735310888219338,35.25695178329792,0.0
29.623,11.317438710492278,6.64630279318109,35.23954220875025,0.0
29.624000000000002,11.270523279875125,6.557561939123919,35.22075251794255,0.0
29.625,11.223585058851082,6.469023952397856,35.20066598293265,0.0
29.626,11.176552499117275,6.381831229798355,35.17919474643262,0.0
29.627,11.128930672927115,6.295260177287813,35.1567224599192,0.0
29.628,11.080314341818132,6.209576098246934,35.13286312342349,0.0
29.629,11.031620952985227,6.1244611958533035,35.1074575728399,0.0
29.63,10.98249999099554,6.040422425332094,35.08160705055851,0.0
29.631,10.932289098989589,5.956505202783335,35.05469410980602,0.0
29.632,10.882576032904993,5.873328822108943,35.02652757386397,0.0
29.633,10.83249337497806,5.790971138656844,34.99673213023928,0.0
29.634,10.781964234112989,5.709318937462396,34.96593247127884,0.0
29.635,10.730842242304668,5.628514149691335,34.93468015715139,0.0
29.636,10.680147708926713,5.548418398245289,34.9014744879261,0.0
29.637,10.628963226163796,5.469022075468087,34.86778860114439,0.0
29.638,10.577924985191123,5.390273967501521,34.832660053468565,0.0
29.639,10.526033279561135,5.312307161755461,34.797136636815445,0.0
29.64,10.474432211281288,5.23530242184146,34.76034911876571,0.0
29.641000000000002,10.421600477811904,5.158949593990145,34.72248140286779,0.0
29.642,10.369374655171505,5.083903046655774,34.68340246637803,0.0
29.643,10.316823125056649,5.009695541014539,34.643554969540695,0.0
29.644000000000002,10.263099846137601,4.936572153205409,34.602496139743316,0.0
29.645,10.210710323487097,4.863485962615876,34.56074705015632,0.0
29.646,10.157917925331809,4.791120882206254,34.519274275075254,0.0
29.647000000000002,10.104541924451736,4.719814736329636,34.47553264096014,0.0
29.648,10.050245590053757,4.649725365280381,34.43124792260742,0.0
29.649,9.99614394965667,4.5808409742897,34.38589357563208,0.0
29.650000000000002,9.94216860083273,4.5129085583645905,34.33963513865963,0.0
29.651,9.887430028326897,4.445852371245768,34.29315282928205,0.0
29.652,9.833429682708756,4.378904245636886,34.245271933708565,0.0
29.653000000000002,9.779528081014353,4.31403384024086,34.196843446721665,0.0
29.654,9.72491507869038,4.249444553455642,34.14771184337652,0.0
29.655,9.67057004134247,4.18576850932172,34.097571661193086,0.0
29.656000000000002,9.615564989413388,4.122345065586599,34.04734973864477,0.0
29.657,9.56054452914864,4.060034681863734,33.99585083992158,0.0
29.658,9.505489836176615,3.998870478641629,33.94413620632168,0.0
29.659,9.450074018994197,3.9385260351991427,33.891347129700904,0.0
29.66,9.394758561410791,3.878971408605649,33.8375256094786,0.0
29.661,9.339030460171255,3.8193912524535647,33.783250915390774,0.0
29.662,9.284215609121377,3.761437231934333,33.728783471552795,0.0
29.663,9.22908138620581,3.7047252441582774,33.67367467456756,0.0
29.664,9.17334493196259,3.64827367400118,33.61788685892371,0.0
29.665,9.118227621601454,3.593133956496218,33.56133575756108,0.0
29.666,9.06271941840532,3.5389820626171216,33.50444438444979,0.0
29.667,9.00795685894963,3.485985882454009,33.44718770198553,0.0
29.668,8.952616800298257,3.433614368319433,33.389305613115575,0.0
29.669,8.897609514100536,3.381315716240299,33.33089305513792,0.0
29.67,8.842440979022044,3.3310846530580145,33.27193598667139,0.0
29.671,8.787387298173023,3.2810030564386623,33.212758520231134,0.0
29.672,8.732171055712607,3.2316203000931134,33.15270256870941,0.0
29.673000000000002,8.676964886700214,3.183686634683302,33.09261338954477,0.0
29.674,8.622497735532175,3.1354671768770017,33.03181696819901,0.0
29.675,8.567376937076181,3.0893267417119485,32.97035855939649,0.0
29.676000000000002,8.512838258481016,3.042950012275199,32.90852537384546,0.0
29.677,8.458086061126268,2.997986194842334,32.84670435155012,0.0
29.678,8.403449364847164,2.9536506236495494,32.784055188504745,0.0
29.679000000000002,8.349066426354723,2.910500105842908,32.72160146458128,0.0
29.68,8.295048584250345,2.8685217883470076,32.65834915150151,0.0
29.681,8.240911498893858,2.8271007078471166,32.594705783250646,0.0
29.682000000000002,8.186768876450177,2.786685193238057,32.530866426998855,0.0
29.683,8.132738071732804,2.7467422441778275,32.46695284308892,0.0
29.684,8.078750267376833,2.707462769624557,32.4025327912608,0.0
29.685000000000002,8.025176614074049,2.669078265600695,32.3378508220706,0.0
29.686,7.971473616259197,2.631324202938451,32.272656249039734,0.0
29.687,7.917495210529962,2.5948628826773312,32.208282283666115,0.0
29.688000000000002,7.864308634054881,2.5589703196509355,32.143135905626735,0.0
29.689,7.810983499405677,2.5241726059434124,32.077240676736665,0.0
29.69,7.7581811377499825,2.4901289883011324,32.01111177619071,0.0
29.691,7.705369208584728,2.456527844835975,31.945104413849087,0.0
29.692,7.653229990648106,2.423474358945639,31.87845560927257,0.0
29.693,7.6008154148202065,2.391839996952091,31.812818010374873,0.0
29.694,7.549334841365063,2.360474736852865,31.745913617686426,-0.0
29.695,7.497191992009119,2.3296737357918977,31.678768124900273,-0.0
29.696,7.44507476464749,2.299879429596227,31.611526167864234,-0.0
29.697,7.393940145623059,2.270166000238447,31.544198568196453,-0.0
29.698,7.342517713467087,2.2418476436224126,31.476785456813033,-0.0
29.699,7.291633842198295,2.2139030212232114,31.409425583313112,-0.0
29.7,7.240845283250221,2.1868728977321217,31.341570546421135,-0.0
