time,$x$,$y$,$z$,u_0
46.786,6.0801176913346024,10.435567059357927,14.15963095649223,0.0
46.787,6.123566894624887,10.509069299892525,14.185429103285848,0.0
46.788000000000004,6.167038289631785,10.583609385109542,14.211659743999327,0.0
46.789,6.211863859522337,10.658124999700659,14.238618885158385,0.0
46.79,6.25646939397581,10.732637796236087,14.267022010673966,0.0
46.791000000000004,6.300782404734296,10.808373571197954,14.296279993580582,0.0
46.792,6.346023063984771,10.884087356422963,14.326298422956878,0.0
46.793,6.391179247575591,10.96016578821565,14.357079977759515,0.0
46.794000000000004,6.436993000133918,11.036103150990717,14.389113833995847,0.0
46.795,6.483027041665772,11.112776481564323,14.421935740455103,0.0
46.796,6.529416177410788,11.189164775944796,14.455410810110317,0.0
46.797000000000004,6.57587611579095,11.26611114164153,14.489761658084351,0.0
46.798,6.622539876110952,11.344167335121831,14.525177950059364,0.0
46.799,6.669974652623124,11.422413700869813,14.56154705538929,0.0
46.800000000000004,6.717297336688314,11.500701572896311,14.599248613485155,0.0
46.801,6.765552339217908,11.578726239489665,14.637867710907948,0.0
46.802,6.81343952618427,11.657299249597827,14.677526554236165,0.0
46.803000000000004,6.861656991663054,11.736639419530565,14.717652636070195,0.0
46.804,6.91043308640185,11.816125473901124,14.75856552522105,0.0
46.805,6.959658401251104,11.895755081046525,14.800424215084599,0.0
46.806000000000004,7.0091456751159775,11.97530664466303,14.843459417572468,0.0
46.807,7.058478063657929,12.055247053066838,14.887706502480587,0.0
46.808,7.108345793604441,12.136241725315157,14.93291086959777,0.0
46.809,7.158576873607181,12.217029772157359,14.979180013795474,0.0
46.81,7.2090660579067425,12.297630664138232,15.02699343558013,0.0
46.811,7.25989563013564,12.379015282670439,15.074915535029204,0.0
46.812,7.310939034625855,12.460291439510094,15.124972053236592,0.0
46.813,7.36186376290295,12.541939058182862,15.17620290528219,0.0
46.814,7.413724916605238,12.62397969992974,15.22791018056952,0.0
46.815,7.46543755659137,12.706456807216055,15.28122535542049,0.0
46.816,7.517790719764059,12.788709290260286,15.334905138825432,0.0
46.817,7.57068303229291,12.871138178476915,15.390050555473561,0.0
46.818,7.623722597984085,12.953399474726808,15.44642210709119,0.0
46.819,7.6773935636354285,13.036538665763238,15.504570957168337,0.0
46.82,7.731504541895337,13.118858850146058,15.563411994564788,0.0
46.821,7.785355731783846,13.202707042427424,15.6232659023263,0.0
46.822,7.839401094106847,13.286300924466005,15.684942461420592,0.0
46.823,7.894192638416226,13.369891327715289,15.747595686644537,0.0
46.824,7.949437494546031,13.453560458371648,15.810750998167475,0.0
46.825,8.004408836445524,13.537345690257899,15.875809222412798,0.0
46.826,8.060143313944666,13.62084040478205,15.941720664465198,0.0
46.827,8.11555314743641,13.70436520010154,16.008701882462223,0.0
46.828,8.171499596636748,13.787944264445999,16.076951949886965,0.0
46.829,8.228301816676428,13.871179633340537,16.146765860174565,0.0
46.83,8.284867119450302,13.955688665421093,16.217447425907483,0.0
46.831,8.341302923187483,14.03931367397715,16.289790800894004,0.0
46.832,8.398739257638988,14.123127573751514,16.36363254455857,0.0
46.833,8.456182509709496,14.206184976497472,16.439434108592238,0.0
46.834,8.51339244583341,14.289453589148644,16.51568594332193,0.0
46.835,8.571088288827509,14.372567972713044,16.592938296656733,0.0
46.836,8.628979942399383,14.456186293296634,16.671043075505278,0.0
46.837,8.687985589795922,14.539444959276496,16.751317481761753,0.0
46.838,8.746236605501593,14.623141585272865,16.832536978455654,0.0
46.839,8.804580343224895,14.706339161195235,16.91500049199155,0.0
46.84,8.863834824024275,14.789334989669417,16.99924206571082,0.0
46.841,8.923339014360142,14.872205162691582,17.08529001861699,0.0
46.842,8.982910634198854,14.954084309372464,17.17246472914774,0.0
46.843,9.042613266313701,15.036443570979888,17.260707300995342,0.0
46.844,9.10244152211642,15.118793617535584,17.35116963295912,0.0
46.845,9.162350166347217,15.200720724351779,17.442755370765582,0.0
46.846000000000004,9.223372697639517,15.281829053372357,17.535429487072314,0.0
46.847,9.28426780215129,15.362816327617288,17.6300386396334,0.0
46.848,9.345657306817653,15.443880195439576,17.725927624670895,0.0
46.849000000000004,9.406821136814742,15.52457805366004,17.8232971939501,0.0
46.85,9.467768270524529,15.604553349286782,17.921981184165663,0.0
46.851,9.529969586128487,15.684359813292959,18.02232840972165,0.0
46.852000000000004,9.590780500404545,15.763970364837709,18.123857036827445,0.0
46.853,9.652445728757444,15.843451388541439,18.22717722275565,0.0
46.854,9.714575923225436,15.921462803022008,18.331643323954065,0.0
46.855000000000004,9.776593662695381,15.999534973895104,18.437461486235158,0.0
46.856,9.839031445517177,16.07712534252032,18.54471532108473,0.0
46.857,9.901242137833483,16.153950405623775,18.65352681238552,0.0
46.858000000000004,9.963961419363786,16.23033003820987,18.76372446157412,0.0
46.859,10.02687909573954,16.30579109492208,18.875286398796977,0.0
46.86,10.089834413520055,16.381114463579777,18.988445406813867,0.0
46.861000000000004,10.153436262590606,16.455632015023195,19.103058007819506,0.0
46.862,10.216038453375878,16.52958780321768,19.219165243013954,0.0
46.863,10.279829364653697,16.60249634876972,19.336564455615218,0.0
46.864000000000004,10.342855401691777,16.674767349630756,19.45595620081992,0.0
46.865,10.406385053628362,16.746759171204502,19.577311444970594,0.0
46.866,10.470335652583078,16.81745167230273,19.699475691446583,0.0
46.867000000000004,10.5340119368743,16.88736864163543,19.82331560707626,0.0
46.868,10.597361781340691,16.95694808046628,19.947963841928445,0.0
46.869,10.661272026235759,17.025504195749537,20.074704256525795,0.0
46.87,10.72516752926686,17.092956944933704,20.20268205370394,0.0
46.871,10.788556361274187,17.159425947091275,20.332493518999648,0.0
46.872,10.852322459183558,17.224912336017546,20.463719534957146,0.0
46.873,10.916637227576173,17.289445304798583,20.596078838196693,0.0
46.874,10.98027366035626,17.352885968755775,20.729847657009838,0.0
46.875,11.043950360490816,17.414992218876986,20.864985987001553,0.0
46.876,11.107514601638748,17.476491721488156,21.001548332881512,0.0
46.877,11.1713447634694,17.536964092252557,21.139590763179932,0.0
46.878,11.235062408288243,17.59656566354183,21.27945767232289,0.0
46.879,11.298535202004143,17.653738825688798,21.420732624293688,0.0
46.88,11.36211174126856,17.710230505203413,21.562870189233074,0.0
46.881,11.425829558914248,17.765920767566882,21.706490591638943,0.0
46.882,11.489281547453563,17.819945733309734,21.851275683124296,0.0
46.883,11.552738734529333,17.872537719665527,21.99791318323796,0.0
46.884,11.615896759174262,17.924063753534814,22.145708217339156,0.0
46.885,11.6788716144107,17.973803519047983,22.295159700563094,0.0
46.886,11.741992721852094,18.022459349240183,22.445237572656506,0.0
46.887,11.804321483534444,18.06994983100916,22.596897973317702,0.0
46.888,11.867236368082853,18.115635767036025,22.750206075452454,0.0
46.889,11.929697971901666,18.160161195580724,22.90406933756819,0.0
46.89,11.99208131688289,18.202860139780213,23.059863892847215,0.0
46.891,12.054185887733183,18.243670706070358,23.216342662246344,0.0
46.892,12.115853064269425,18.28327235154606,23.37443591478154,0.0
46.893,12.177349291664676,18.321271914389627,23.53350190330066,0.0
46.894,12.23839719787053,18.357323044827925,23.693531880678467,0.0
46.895,12.299138229561851,18.39188758745158,23.85441630774974,0.0
46.896,12.360118390318346,18.424228350947917,24.017144863350623,0.0
46.897,12.4205481906749,18.45485379040574,24.180691690626308,0.0
46.898,12.480754438738039,18.48380485703967,24.344968148860836,0.0
46.899,12.540665714308739,18.511247405528078,24.510324462082938,0.0
46.9,12.60012886333724,18.536958734411854,24.677188937805507,0.0
46.901,12.659695833111648,18.5603534682593,24.84484432707586,0.0
46.902,12.718359547824086,18.581836623927412,25.0135332967312,0.0
46.903,12.77730844132882,18.601071246104645,25.183430638707527,0.0
46.904,12.83576726642747,18.618261282059468,25.35396588925154,0.0
46.905,12.89404310201995,18.63377844281036,25.525332418582664,0.0
46.906,12.95188008056305,18.64684119875412,25.696878724438683,0.0
46.907000000000004,13.008364728927962,18.658508086538713,25.86962950840826,0.0
46.908,13.064524434925646,18.66777036345053,26.04295745163273,0.0
46.909,13.120791669937201,18.674982071717046,26.217198495570102,0.0
46.910000000000004,13.176209644360332,18.68020221426019,26.39280099541697,0.0
46.911,13.231686772575973,18.682849683832995,26.56876904229188,0.0
46.912,13.286184391200079,18.683201006649867,26.74501526084027,0.0
46.913000000000004,13.33933406560875,18.681345908046616,26.921945572674012,0.0
46.914,13.392808459059898,18.676934904866652,27.099991939416775,0.0
46.915,13.445761339643397,18.67058251923922,27.27798426950798,0.0
46.916000000000004,13.49784992834535,18.661870760763907,27.455785219721314,0.0
46.917,13.549235979793957,18.650434422547477,27.634080334865757,0.0
46.918,13.600150842464751,18.63696838898864,27.81321322554654,0.0
46.919000000000004,13.650555901130323,18.62044439112819,27.992415573884347,0.0
46.92,13.70056296694946,18.60138367665887,28.17219520549951,0.0
46.921,13.74866530350687,18.580909971345296,28.35179977258206,0.0
46.922000000000004,13.796651307205734,18.55679067263996,28.53213395412846,0.0
46.923,13.844464467367969,18.530711597457643,28.713143693184424,0.0
46.924,13.890785413047615,18.502853999118017,28.89294713258228,0.0
46.925000000000004,13.936545804513592,18.471711104892854,29.073072992436195,0.0
46.926,13.981845947720306,18.438631005897403,29.253250106244604,0.0
46.927,14.026593695664422,18.40320460641326,29.43282677581952,0.0
46.928000000000004,14.070085966104466,18.364654038021705,29.612433596034133,0.0
46.929,14.11324609551044,18.323217160430783,29.792286683642764,0.0
46.93,14.15552283135056,18.27957363530693,29.971094133151357,0.0
46.931000000000004,14.196847575560657,18.23389871098775,30.150028022302557,0.0
46.932,14.237361957840129,18.185398800339172,30.32839707315771,0.0
46.933,14.27713018923072,18.133961115094724,30.50657445281145,0.0
46.934,14.315534226192982,18.079778889732754,30.683702055672203,0.0
46.935,14.353228478933866,18.023307465087512,30.86085223628419,0.0
46.936,14.389851790800808,17.964262487166007,31.037131409678697,0.0
46.937,14.425809736903618,17.902529509391922,31.212647295169198,0.0
46.938,14.461314604622332,17.838211908791568,31.387926042006743,0.0
46.939,14.495377677157226,17.771096019781226,31.56202604993822,0.0
46.94,14.52826520296565,17.701609657166117,31.73498713572803,0.0
46.941,14.559726646664569,17.629703108739864,31.90698883752102,0.0
46.942,14.590238471584435,17.555140640428075,32.07839780222797,0.0
46.943,14.61966103853076,17.47858950969857,32.24931195589471,0.0
46.944,14.648207228570207,17.398893156911896,32.418878727863174,0.0
46.945,14.675697783612701,17.31720247662798,32.58714820962835,0.0
46.946,14.702043339652041,17.232477564329635,32.75458503249831,0.0
46.947,14.727231916757233,17.14535213592865,32.9205666217465,0.0
46.948,14.751011335554999,17.055566128069064,33.085680086800494,0.0
46.949,14.77420987716066,16.963146214361842,33.24893703025866,0.0
46.95,14.796417118215007,16.86899640602486,33.41089889763209,0.0
46.951,14.816483295912,16.77229444775222,33.57140108818953,0.0
46.952,14.836157226246698,16.673132334194573,33.7301100958463,0.0
46.953,14.854489195975757,16.57189058012302,33.88734287866575,0.0
46.954,14.871916968852759,16.467133514536542,34.04285749998888,0.0
46.955,14.88788912379984,16.360979283109952,34.19727515082927,0.0
46.956,14.902784135086266,16.252400535004572,34.349459680067085,0.0
46.957,14.916278404009256,16.141060932781166,34.49992629338653,0.0
46.958,14.92816430799209,16.027358796742558,34.64866028642555,0.0
46.959,14.939120961030458,15.912339198173273,34.79514754638016,0.0
46.96,14.948680263953914,15.794856905084554,34.94006396927596,0.0
46.961,14.95697970224228,15.675653318915877,35.082594564141374,0.0
46.962,14.964206858861985,15.554465803035171,35.223622795894386,0.0
46.963,14.970244614674224,15.43098089661772,35.361994022213345,0.0
46.964,14.974586941082428,15.305406151486554,35.49877840577698,0.0
46.965,14.977680454057342,15.177853383312353,35.63331140404139,0.0
46.966,14.97959692944549,15.048161559112183,35.76552112246934,0.0
46.967,14.980085334395417,14.917319487710383,35.8956221121938,0.0
46.968,14.979789362580908,14.78406853005477,36.02390769899092,0.0
46.969,14.977758911778443,14.649175201478956,36.14895401014035,0.0
46.97,14.97407507033588,14.512317944936308,36.27214057118713,0.0
46.971000000000004,14.969297683051936,14.373694649560436,36.39279766704106,0.0
46.972,14.964015896461596,14.233975187106896,36.51055463929683,0.0
46.973,14.95690525796266,14.092484851198781,36.62614330507074,0.0
46.974000000000004,14.948337655335918,13.949464794015679,36.7392351700949,0.0
46.975,14.938541759700527,13.804970174484913,36.85001835480009,0.0
46.976,14.927211325737305,13.658579649275953,36.958111676310075,0.0
46.977000000000004,14.914912005700588,13.511363691884016,37.06332824231911,0.0
46.978,14.900680264261027,13.36288700702926,37.16592196029798,0.0
46.979,14.885373327986926,13.212859442789071,37.26545532896392,0.0
46.980000000000004,14.868918437027599,13.061649345589183,37.36300193983305,0.0
46.981,14.851049993539187,12.909864511127326,37.45777760589475,0.0
46.982,14.831638228266103,12.756581705486902,37.549492743013545,0.0
46.983000000000004,14.811029774454285,12.60209875635298,37.63815973069653,0.0
46.984,14.788617221106646,12.44676126995978,37.724149016531264,0.0
46.985,14.765492309403133,12.290499429551616,37.8077706556709,0.0
46.986000000000004,14.74046549191068,12.13332197309859,37.88847761791673,0.0
46.987,14.71445262971154,11.97549561799829,37.966162753921274,0.0
46.988,14.686954409311289,11.817174660511922,38.0408584076813,0.0
46.989000000000004,14.658318708037216,11.657379627185259,38.11319743199398,0.0
46.99,14.628315001711579,11.497344242422836,38.182330372433185,0.0
46.991,14.597383669257239,11.336639457641226,38.24871000636979,0.0
46.992000000000004,14.564457871875216,11.176057852081847,38.31261897850962,0.0
46.993,14.530322317729338,11.014498289035426,38.3730223468037,0.0
46.994,14.49547134947111,10.85290120080762,38.43046497170412,0.0
46.995,14.459184886341127,10.69103370229198,38.48554577783535,0.0
46.996,14.421094043855344,10.528395005933756,38.53755939753039,0.0
46.997,14.38195862069796,10.365676454701495,38.58726568269713,0.0
46.998,14.341944587542889,10.202650065147314,38.633795998243954,0.0
46.999,14.300463258234583,10.04019127852751,38.676995904973495,0.0
47.0,14.257390616442912,9.877354143627844,38.71728195971225,0.0
47.001,14.21308453269984,9.71491636966459,38.75511908596634,0.0
47.002,14.168043143662933,9.55237671627976,38.789865965613494,0.0
47.003,14.121718338399564,9.38980823451796,38.82219824955515,0.0
47.004,14.07418548515821,9.227596910954468,38.850710704370094,0.0
47.005,14.025526911879375,9.065321107639564,38.876767319969865,0.0
47.006,13.975533863419058,8.904079746409787,38.90042333588017,0.0
47.007,13.924390241121868,8.743230229537373,38.92081658636922,0.0
47.008,13.873292776143554,8.582400611283608,38.93826265658854,0.0
47.009,13.820834725478395,8.422149275719303,38.95397790125132,0.0
47.01,13.76681971186315,8.261973215331876,38.96643466490113,0.0
47.011,13.712273752814507,8.102482483601586,38.97629483416048,0.0
47.012,13.65648624971097,7.943411503059906,38.983372472224715,0.0
47.013,13.59876628867518,7.785785453244018,38.98794326601846,0.0
47.014,13.540430110490364,7.628248464529168,38.98989644614597,0.0
47.015,13.481052283055757,7.471984954073639,38.988673162828825,0.0
47.016,13.420472433213309,7.316571497359004,38.98592710490434,0.0
47.017,13.359219850299572,7.16168275343256,38.98010106914445,0.0
47.018,13.297359709886459,7.007513336269863,38.971748973461416,0.0
47.019,13.234285375916185,6.854194844803619,38.960824357799105,0.0
47.02,13.170645837047811,6.702301981323319,38.947329103370755,0.0
47.021,13.105403378214541,6.551761940297401,38.9317988255015,0.0
47.022,13.039977637267562,6.402056208718508,38.91466162151464,0.0
47.023,12.97366798658432,6.25328403404391,38.89436662052999,0.0
47.024,12.906835496998907,6.105179530846429,38.8715973115703,0.0
47.025,12.839103670885208,5.95849483874884,38.84664219114383,0.0
47.026,12.770218870604724,5.813173253067017,38.8193644997497,0.0
47.027,12.700421535423429,5.669109818392959,38.790273520989935,0.0
47.028,12.629829130740214,5.52619728030829,38.759175701251664,0.0
47.029,12.558634782689,5.384789863909879,38.725927266142435,0.0
47.03,12.486621878733514,5.244601997478893,38.69030581440301,0.0
47.031,12.414232817477066,5.105740563223487,38.65245194289802,0.0
