time,$x$,$y$,$z$,u_0
48.023,-2.3258971559651824,-2.5097378579527208,19.14938560079655,-0.0
48.024,-2.327925744227656,-2.527765791646328,19.10400467283171,-0.0
48.025,-2.3298858660047475,-2.5461224024103237,19.05914992759438,-0.0
48.026,-2.3320776337578946,-2.5647805113225757,19.013951247189237,-0.0
48.027,-2.3347092839110335,-2.583156329588637,18.969607190163384,-0.0
48.028,-2.337330541673413,-2.601471490341258,18.92425612403964,-0.0
48.029,-2.340107974383812,-2.620012925136843,18.879153488776165,-0.0
48.03,-2.3430745306670926,-2.639081098578229,18.835396452276203,-0.0
48.031,-2.3458894627872255,-2.6575807237262428,18.791144280740152,-0.0
48.032000000000004,-2.349010044853042,-2.6763207638272486,18.74715391336398,-0.0
48.033,-2.352118204748335,-2.695155829514592,18.703689036522633,-0.0
48.034,-2.3554611181157377,-2.714674598880887,18.659764175842792,-0.0
48.035000000000004,-2.3594799819874113,-2.7342975676264842,18.615975175611787,-0.0
48.036,-2.3635578230540686,-2.753825649970226,18.573149010772948,-0.0
48.037,-2.3668882480553415,-2.7732692531658545,18.52989216190756,-0.0
48.038000000000004,-2.371149012184862,-2.7922982819232267,18.486783539630753,-0.0
48.039,-2.3746659788547246,-2.8119537087114974,18.44424474080033,-0.0
48.04,-2.378813094221826,-2.831672514891774,18.40180581136407,-0.0
48.041000000000004,-2.3833568668274165,-2.851728872947109,18.35930696371247,-0.0
48.042,-2.3879175731237097,-2.871051227480816,18.317571253957716,-0.0
48.043,-2.3926026530111573,-2.891652448374365,18.275695406083265,-0.0
48.044000000000004,-2.397741951298996,-2.912270179488057,18.233644524915107,-0.0
48.045,-2.403176630839879,-2.932547584770833,18.192065565011003,-0.0
48.046,-2.40815684242067,-2.9528129508378083,18.150474419805573,-0.0
48.047000000000004,-2.41362385876745,-2.972904200156799,18.109336714759458,-0.0
48.048,-2.419497626638007,-2.9939049384499787,18.06819243285372,-0.0
48.049,-2.424888774476146,-3.014920293953803,18.02748173877561,-0.0
48.050000000000004,-2.430910159315909,-3.0358067450444017,17.98691323830246,-0.0
48.051,-2.437255332630686,-3.0569926658695823,17.946144658029745,-0.0
48.052,-2.443399486153015,-3.0784013201911016,17.905770831797007,-0.0
48.053000000000004,-2.4492907619692494,-3.1004631618193335,17.865342894708093,-0.0
48.054,-2.4556472814666583,-3.1223735400386285,17.82531823359582,-0.0
48.055,-2.4615806222157417,-3.144131466150192,17.785229329263878,-0.0
48.056000000000004,-2.4684129563337724,-3.1661941047968782,17.745535442875408,-0.0
48.057,-2.4755877220799283,-3.1880401887848953,17.706165670501598,-0.0
48.058,-2.4824464044728654,-3.2105615665182885,17.66659315781809,-0.0
48.059,-2.489378913056685,-3.2327752402673613,17.62795948750508,-0.0
48.06,-2.496431176961516,-3.2556969523940267,17.588871722394945,-0.0
48.061,-2.504053286663109,-3.2790787149809626,17.550540858059268,-0.0
48.062,-2.5119186307758805,-3.3024716416326747,17.511887208128073,-0.0
48.063,-2.5196453673515045,-3.325585177881898,17.47329452410809,-0.0
48.064,-2.527528287578459,-3.349299875054932,17.43499355391832,-0.0
48.065,-2.536315357460309,-3.373140189855275,17.3972229403388,-0.0
48.066,-2.544517614530492,-3.396287060921762,17.359782895175695,-0.0
48.067,-2.5532275864389242,-3.4189325843904834,17.32182049335044,-0.0
48.068,-2.5617965497119712,-3.442990033148473,17.284215923820838,-0.0
48.069,-2.570901431047995,-3.466859899723454,17.24667379397223,-0.0
48.07,-2.580133630363469,-3.4909314155677524,17.209474406783748,-0.0
48.071,-2.5889406632683847,-3.5155397888851945,17.17297174496601,-0.0
48.072,-2.598126366043027,-3.539784378813446,17.136416569422256,-0.0
48.073,-2.608055855543875,-3.564481121710263,17.1007415031928,-0.0
48.074,-2.617185337348289,-3.5891360630951397,17.06379174949241,-0.0
48.075,-2.6268024868630384,-3.613666554675408,17.02769484662062,-0.0
48.076,-2.6369823148642126,-3.63888619698987,16.99116038187703,-0.0
48.077,-2.6470570069872736,-3.664233985123693,16.95565648552573,-0.0
48.078,-2.656477181187755,-3.689401683222527,16.919793276125212,-0.0
48.079,-2.6670322228228143,-3.7153670293504883,16.8843284376253,-0.0
48.08,-2.678041368673553,-3.7415547423224274,16.849045390823587,-0.0
48.081,-2.68845637695675,-3.767404313403741,16.814176600818733,-0.0
48.082,-2.6993728448659167,-3.7931333145234087,16.77962185039618,-0.0
48.083,-2.710295408143494,-3.819310699455709,16.744470104916243,-0.0
48.084,-2.7212024456952566,-3.846277266768477,16.710070893725494,-0.0
48.085,-2.732315317155714,-3.873333984818886,16.676325484526576,-0.0
48.086,-2.744177244360357,-3.9001115929200902,16.64222428940785,-0.0
48.087,-2.7556050726852384,-3.927820451228104,16.6083640999091,-0.0
48.088,-2.7671034670739583,-3.955229171034977,16.574911917198808,-0.0
48.089,-2.7789044387214386,-3.982967015043723,16.541955927150166,-0.0
48.09,-2.791255052370276,-4.011594588572616,16.508326045885443,-0.0
48.091,-2.803196592925532,-4.039196491709434,16.475735900739057,-0.0
48.092,-2.8154817448284817,-4.068039279335688,16.44374874195487,-0.0
48.093,-2.828234648683037,-4.09661534902409,16.411656224216873,-0.0
48.094,-2.840736954596501,-4.125531209201122,16.379536676971167,-0.0
48.095,-2.853104915381479,-4.154034664959298,16.347350742172804,-0.0
48.096000000000004,-2.866137985391456,-4.184088538775957,16.31570329695761,-0.0
48.097,-2.879911675565955,-4.213099744813156,16.284060546746964,-0.0
48.098,-2.8926753526519615,-4.242507749480124,16.252325944966802,-0.0
48.099000000000004,-2.9068109904565316,-4.272353260907279,16.221531358711516,-0.0
48.1,-2.9203550665417506,-4.302030957829301,16.19039520873478,-0.0
48.101,-2.934391819350467,-4.333095265049398,16.160135098257722,-0.0
48.102000000000004,-2.9489431973286035,-4.363316695017605,16.12949054369101,-0.0
48.103,-2.9631057706158064,-4.39373211904818,16.099424709224316,-0.0
48.104,-2.9773189251372982,-4.424888519382059,16.069365907062718,-0.0
48.105000000000004,-2.9922416647817425,-4.456122673674859,16.03915859367862,-0.0
48.106,-3.006485997682669,-4.487160552654794,16.01022060519086,-0.0
48.107,-3.0212706643793656,-4.5192801691936,15.98122920617326,-0.0
48.108000000000004,-3.036428780688575,-4.551388023417209,15.952128070530755,-0.0
48.109,-3.052211549923947,-4.583351227833342,15.92352227683048,-0.0
48.11,-3.067671041597569,-4.615248678098646,15.895429778476727,-0.0
48.111000000000004,-3.082878187833062,-4.647445706908866,15.867458331533472,-0.0
48.112,-3.0988423465115043,-4.681184872701463,15.839448263818726,-0.0
48.113,-3.1144411774895056,-4.715022966057043,15.812000526785495,-0.0
48.114000000000004,-3.130262513778315,-4.748447419115737,15.784076817921052,-0.0
48.115,-3.1463345127089104,-4.78147893803314,15.757317542691343,-0.0
48.116,-3.163192746170163,-4.815633219181715,15.730110792524709,-0.0
48.117000000000004,-3.1798955996943774,-4.849668712393972,15.70355833909322,-0.0
48.118,-3.196766969844123,-4.8834103953197365,15.677248166799458,-0.0
48.119,-3.212993465166686,-4.918212935376143,15.650804873230944,-0.0
48.120000000000005,-3.229632324120441,-4.952655491250861,15.624481260722282,-0.0
48.121,-3.2469197923850674,-4.9873292178848345,15.598878852366987,-0.0
48.122,-3.2648131583934505,-5.022375892076045,15.573511412782223,-0.0
48.123,-3.2830054062769487,-5.0572821059589605,15.548309576565396,-0.0
48.124,-3.3006146674413404,-5.0937617539911075,15.523522901054099,-0.0
48.125,-3.3187051782637904,-5.129523997126302,15.499192879344397,-0.0
48.126,-3.3371849987759785,-5.165748500502816,15.474735817535079,-0.0
48.127,-3.355092163407064,-5.202257570528925,15.450816658914807,-0.0
48.128,-3.3736411187008617,-5.23848321320118,15.42748732286764,-0.0
48.129,-3.3921777484056794,-5.27578034502869,15.403816413559959,-0.0
48.13,-3.4113906975144026,-5.313448388772362,15.380980022622774,-0.0
48.131,-3.4303454390600314,-5.351075421985809,15.35760258307648,-0.0
48.132,-3.4495518553812397,-5.388972634200006,15.335138325313125,-0.0
48.133,-3.4694967577382396,-5.426937343795131,15.31259246596989,-0.0
48.134,-3.489658245733916,-5.466017650315683,15.290900151972163,-0.0
48.135,-3.5096327915116814,-5.505352784597006,15.268905462365144,-0.0
48.136,-3.5297378775648167,-5.544485403798789,15.247409748379408,-0.0
48.137,-3.550127042402846,-5.583890050189106,15.226433672581562,-0.0
48.138,-3.570237167324601,-5.62373936490616,15.20609197322699,-0.0
48.139,-3.5909025008153534,-5.6636285558199,15.185545517138433,-0.0
48.14,-3.611536352509277,-5.703900108111023,15.165277029472252,-0.0
48.141,-3.632277510195393,-5.744486193657519,15.14502737115525,-0.0
48.142,-3.65346495254144,-5.785235172477697,15.125441558247935,-0.0
48.143,-3.6744236887235036,-5.826531083646737,15.10609822226876,-0.0
48.144,-3.695898898277256,-5.867939100878426,15.08730451700726,-0.0
48.145,-3.7169036042874675,-5.909609199976536,15.068499465068921,-0.0
48.146,-3.7383212956854783,-5.951647593852329,15.050324127076136,-0.0
48.147,-3.76060360766133,-5.99376320432309,15.032309567155659,-0.0
48.148,-3.7826279861538468,-6.03705379667673,15.014458990188297,-0.0
48.149,-3.8052371300004015,-6.079804241377334,14.996963839741365,-0.0
48.15,-3.8281431393907486,-6.1228461889139165,14.980440831053912,-0.0
48.151,-3.8515321887902565,-6.166393249783033,14.963854161327173,-0.0
48.152,-3.875002788232614,-6.210594969595837,14.947780964078168,-0.0
48.153,-3.8984526906092833,-6.255107639635054,14.932150068135845,-0.0
48.154,-3.9219548602586967,-6.300028708523705,14.916664218440689,-0.0
48.155,-3.9454633439576536,-6.344773857912068,14.901039074224215,-0.0
48.156,-3.969447709937412,-6.390399539587113,14.886727629529108,-0.0
48.157000000000004,-3.9934646412377495,-6.436548181905108,14.872169430974814,-0.0
48.158,-4.0176584406851275,-6.4821747454074945,14.857855437019003,-0.0
48.159,-4.042165975537428,-6.528698929758278,14.844310646780334,-0.0
48.160000000000004,-4.0671094544046715,-6.574993259578093,14.831317535574223,-0.0
48.161,-4.09141864063434,-6.622618229136334,14.81861289054401,-0.0
48.162,-4.1164174792158805,-6.670362806657619,14.805922149882944,-0.0
48.163000000000004,-4.141825166954351,-6.717696415968376,14.79401443086128,-0.0
48.164,-4.167366277531133,-6.766150967040306,14.78287866779702,-0.0
48.165,-4.19351081815126,-6.814606988363489,14.771052632234683,-0.0
48.166000000000004,-4.219563688021073,-6.8632539773597285,14.759596255741842,-0.0
48.167,-4.245823977089573,-6.912315586767482,14.748993368135531,-0.0
48.168,-4.272502918206088,-6.9617804097952,14.738468978660896,-0.0
48.169000000000004,-4.299243356367623,-7.011709860316083,14.729080510658648,-0.0
48.17,-4.326176009070732,-7.0622183399845255,14.720221452682207,-0.0
48.171,-4.353639732368705,-7.112533073475238,14.711848162421239,-0.0
48.172000000000004,-4.380718766015077,-7.163336666392528,14.70377141453951,-0.0
48.173,-4.408798038783484,-7.2144988678614,14.696053219798701,-0.0
48.174,-4.436427819859424,-7.265798139466837,14.688495584801956,-0.0
48.175000000000004,-4.464403583432795,-7.31769859455355,14.68195381410011,-0.0
48.176,-4.492840910089442,-7.3694935526729655,14.675770349239928,-0.0
48.177,-4.522023868257108,-7.421750224295444,14.669286561046645,-0.0
48.178000000000004,-4.550771624839837,-7.474613049554447,14.663650291693587,-0.0
48.179,-4.579970734616089,-7.527674456669635,14.658592937500853,-0.0
48.18,-4.609622573088101,-7.580734932777995,14.653699348030479,-0.0
48.181000000000004,-4.639802900033195,-7.634938382735006,14.650312446667174,-0.0
48.182,-4.669766516352822,-7.689276227317315,14.646197822323334,-0.0
48.183,-4.700350567742069,-7.743955815692322,14.643046516112948,-0.0
48.184,-4.731176255782785,-7.798527830537591,14.64062518126435,-0.0
48.185,-4.761367872167612,-7.853817123679362,14.63840214592854,-0.0
48.186,-4.792130236593445,-7.9093390382226945,14.637181066742706,-0.0
48.187,-4.8233927113920165,-7.965084365160018,14.63624205603613,-0.0
48.188,-4.854977673312686,-8.02100030902754,14.635680429473414,-0.0
48.189,-4.886400067133393,-8.078003957129566,14.635223801734101,-0.0
48.19,-4.917921357769593,-8.134712298467635,14.635676245236752,-0.0
48.191,-4.949983097395666,-8.192697250077373,14.637246921861347,-0.0
48.192,-4.982054616743102,-8.250733231577899,14.638553234471061,-0.0
48.193,-5.014361280347683,-8.309028153188988,14.641020825288583,-0.0
48.194,-5.047561993252046,-8.36800200173892,14.644094518967876,-0.0
48.195,-5.080758191166082,-8.427314385846632,14.647245273432693,-0.0
48.196,-5.114301303671504,-8.486969989402944,14.650776653419754,-0.0
48.197,-5.1480953245195336,-8.546356843522641,14.655360675492258,-0.0
48.198,-5.181893173553442,-8.606445317578242,14.660277360056861,-0.0
48.199,-5.216411839025582,-8.666854980256993,14.665782532359469,-0.0
48.2,-5.251196368114893,-8.728054435041052,14.672715102383476,-0.0
48.201,-5.285832228037788,-8.789373794495075,14.679471604558895,-0.0
48.202,-5.3208454316044875,-8.850920526834509,14.686456456869045,-0.0
48.203,-5.356613749296567,-8.912609185404031,14.694236333678838,-0.0
48.204,-5.391888765628702,-8.974969129645118,14.702484022398213,-0.0
48.205,-5.428011920793064,-9.037807438938392,14.71167616886082,-0.0
48.206,-5.463819711844531,-9.100768042173568,14.721474507620341,-0.0
48.207,-5.499754726548463,-9.164312504621154,14.731941887291368,-0.0
48.208,-5.536803008311589,-9.227920283515724,14.74304628360792,-0.0
48.209,-5.573593579055624,-9.292005197691672,14.754731947270258,-0.0
48.21,-5.610583329468621,-9.356527722359226,14.766999401223226,-0.0
48.211,-5.64788165986195,-9.421624295186646,14.780186518575757,-0.0
48.212,-5.685019198611411,-9.486816307446412,14.793396911108335,-0.0
48.213,-5.723195266650228,-9.552309613517268,14.808508004089125,-0.0
48.214,-5.761054072774667,-9.618552665154676,14.823345965301986,-0.0
48.215,-5.799576538640873,-9.685017600109319,14.839353036188326,-0.0
48.216,-5.839190310988526,-9.751021170792098,14.85570746578765,-0.0
48.217,-5.878437950253481,-9.81827979550301,14.872733657682517,-0.0
48.218,-5.917530161261607,-9.885634858458273,14.890706460431556,-0.0
48.219,-5.9572722877750115,-9.952755607382574,14.908569663370175,-0.0
48.22,-5.997090434404647,-10.020799038691745,14.92797710564637,-0.0
48.221000000000004,-6.037159728022204,-10.089256592512799,14.948495715463656,-0.0
48.222,-6.077163600369249,-10.1579557087132,14.969851800246516,-0.0
48.223,-6.117802087825803,-10.2273862600117,14.991641045515879,-0.0
48.224000000000004,-6.158411088485286,-10.296775729492671,15.014659464007481,-0.0
48.225,-6.19967556880139,-10.366353328920779,15.038217357135096,-0.0
48.226,-6.241361883618084,-10.436704497481726,15.062339146827993,-0.0
48.227000000000004,-6.283236410963392,-10.50728384220653,15.087497207278712,-0.0
48.228,-6.325611261842061,-10.577850755555017,15.113173230253174,-0.0
48.229,-6.367602402809612,-10.648680341933817,15.140044986214189,-0.0
48.230000000000004,-6.410475939262017,-10.719700358282847,15.167349116083757,-0.0
48.231,-6.453381878154387,-10.791053505877834,15.1957328188534,-0.0
48.232,-6.496722034080469,-10.863629665111443,15.224797485690107,-0.0
48.233000000000004,-6.54066474868315,-10.935666881041287,15.255049546605049,-0.0
48.234,-6.584760429016447,-11.007873831361561,15.285902052564927,-0.0
48.235,-6.628388789244391,-11.08077464151814,15.317620798241062,-0.0
48.236000000000004,-6.673320413378527,-11.15408184897451,15.349943935964328,-0.0
48.237,-6.717920603376469,-11.227577533177206,15.383262449478696,-0.0
48.238,-6.763585808120594,-11.300955203723234,15.417405217618171,-0.0
48.239000000000004,-6.808782037807846,-11.374472228722356,15.452828462182792,-0.0
48.24,-6.854610778719367,-11.44895572068024,15.489270069963107,-0.0
48.241,-6.90060361255376,-11.523028018505476,15.526688797842967,-0.0
48.242000000000004,-6.947123960897025,-11.59732331792746,15.565290775937049,-0.0
48.243,-6.9939715934474345,-11.67157261121821,15.604400207008467,-0.0
48.244,-7.040778777089715,-11.746220260488947,15.644147285241557,-0.0
48.245000000000005,-7.088133653570264,-11.821026410347242,15.685120079389716,-0.0
48.246,-7.134716460619989,-11.896620348165682,15.727140333042998,-0.0
48.247,-7.182451576465726,-11.972385472696583,15.769992058668375,-0.0
48.248,-7.2295600291653095,-12.048297272920818,15.814080819932775,-0.0
48.249,-7.277471571012945,-12.124136734517222,15.858825605441556,-0.0
48.25,-7.325595695976543,-12.200352458371388,15.904817041582517,-0.0
48.251,-7.374734667780492,-12.276411303196971,15.951005804380058,-0.0
48.252,-7.423903388706031,-12.352474502437271,15.999046358228984,-0.0
48.253,-7.473027119736651,-12.429033397789343,16.04817346570601,-0.0
48.254,-7.523030581180175,-12.50588644509551,16.098620041044526,-0.0
48.255,-7.572935439750377,-12.583538239579312,16.149710323746813,-0.0
48.256,-7.6232820375465495,-12.660381683637201,16.20193594927502,-0.0
48.257,-7.673924640350839,-12.73777477781313,16.255038663029477,-0.0
48.258,-7.7246100285361585,-12.815175126631235,16.3095982994009,-0.0
48.259,-7.775745624569469,-12.892385465591099,16.364805588635704,-0.0
48.26,-7.827464727924885,-12.970017048588293,16.421360974543166,-0.0
48.261,-7.878963294690028,-13.047361520424852,16.478717378904715,-0.0
48.262,-7.930319552509883,-13.124874778397633,16.53765226985164,-0.0
48.263,-7.982292393238283,-13.202926202344472,16.59770709136913,-0.0
48.264,-8.034405480128235,-13.281031258756071,16.658740940076772,-0.0
48.265,-8.086814827180493,-13.359011510700851,16.721413788247055,-0.0
48.266,-8.139362814456714,-13.437344097310167,16.784751304609184,-0.0
48.267,-8.19201793512505,-13.515463890365353,16.849334839396292,-0.0
48.268,-8.24556995939416,-13.593672449444808,16.91488628907004,-0.0
48.269,-8.299541329893565,-13.671842968876346,16.981963650428465,-0.0
48.27,-8.352923643080201,-13.750025401895495,17.050085108943197,-0.0
48.271,-8.407187825861659,-13.828483557611666,17.119424944315767,-0.0
