time,$x$,$y$,$z$,u_0
36.187,5.14099098318773,9.796167491007607,9.087994565115117,-0.0
36.188,5.18754960611286,9.883280560265048,9.114343231878268,-0.0
36.189,5.234728603407174,9.971769908495924,9.141408804528435,-0.0
36.19,5.282015794618704,10.060701710175223,9.169026757065026,-0.0
36.191,5.329550517823376,10.15026265682488,9.197749578291115,-0.0
36.192,5.3779355975450125,10.239907906635441,9.227167662582048,-0.0
36.193,5.426179143648759,10.330904256615343,9.257327505533938,-0.0
36.194,5.4754117010520975,10.422270159332028,9.28839447318924,-0.0
36.195,5.524761133394297,10.513932279053492,9.320587864695641,-0.0
36.196,5.57448501092537,10.607032107299712,9.353570808904829,-0.0
36.197,5.624798714658958,10.700892876105323,9.387843101334491,-0.0
36.198,5.6758649806319355,10.79520183773847,9.422866906964478,-0.0
36.199,5.727384245498196,10.889629119384987,9.45928419031799,-0.0
36.2,5.778388018145256,10.984546249675782,9.496455139899574,-0.0
36.201,5.83083607090732,11.079996255030544,9.534846101943513,-0.0
36.202,5.883426599754715,11.176801834734121,9.573461285868003,-0.0
36.203,5.936348307502973,11.274207849132136,9.613854389883459,-0.0
36.204,5.989597213922458,11.372168937822495,9.655132882157572,-0.0
36.205,6.043414309636873,11.469957950400621,9.69718384269408,-0.0
36.206,6.097518337022181,11.56909491164408,9.740885207160602,-0.0
36.207,6.152700495512244,11.669248361610459,9.785470264723346,-0.0
36.208,6.208136869947537,11.769353729989781,9.831155774028554,-0.0
36.209,6.263601016156672,11.870351982031162,9.8778514344153,-0.0
36.21,6.319792879622425,11.971893431627954,9.925683879940525,-0.0
36.211,6.376242626396687,12.074144331526172,9.975310514095641,-0.0
36.212,6.432557872577195,12.176411305094476,10.025403368404087,-0.0
36.213,6.489869553224459,12.279988939783944,10.07752195986633,-0.0
36.214,6.548275935621815,12.38444529143139,10.13031234698122,-0.0
36.215,6.606676064234106,12.489432107953638,10.18403659183353,-0.0
36.216,6.66561197144466,12.595087362804158,10.239067861066362,-0.0
36.217,6.724505115342517,12.700866091245786,10.295646708631146,-0.0
36.218,6.78436234949905,12.807625648572943,10.35352952699188,-0.0
36.219,6.8444303777495525,12.914548404913143,10.412860570513987,-0.0
36.22,6.9056005409248975,13.021968813962209,10.473150399615427,-0.0
36.221000000000004,6.967135677705617,13.129797192096602,10.535640773403792,-0.0
36.222,7.0287282607299915,13.238260856711275,10.600268917426938,-0.0
36.223,7.0907625515879475,13.3473249718745,10.664665514780763,-0.0
36.224000000000004,7.153244986306295,13.45632703058008,10.73076679969095,-0.0
36.225,7.216472144735997,13.566573478466635,10.798338300260909,-0.0
36.226,7.279546069629909,13.676949242079916,10.867188736538608,-0.0
36.227000000000004,7.344286876120026,13.787760433086014,10.93807163531486,-0.0
36.228,7.4082424411558,13.899514648680766,11.01020179256796,-0.0
36.229,7.473427553622031,14.012222981184909,11.084315432055392,-0.0
36.230000000000004,7.53837373313746,14.125222125190524,11.15941342709358,-0.0
36.231,7.604118858136501,14.237788636093931,11.236622227020595,-0.0
36.232,7.670550743890835,14.350870271651635,11.31462785632759,-0.0
36.233000000000004,7.737629968790539,14.464280369119837,11.394646256557984,-0.0
36.234,7.804767646983904,14.577924304679405,11.476132740301004,-0.0
36.235,7.87236146263632,14.692217588834414,11.559302061464281,-0.0
36.236000000000004,7.940461448095392,14.806892414477408,11.643563707958835,-0.0
36.237,8.008180233833896,14.922015234283377,11.730349918568026,-0.0
36.238,8.076863111790344,15.037044952158613,11.818703374917035,-0.0
36.239,8.145906291889904,15.152936915289308,11.907551456563564,-0.0
36.24,8.215692210113142,15.268755177389188,11.99896199376158,-0.0
36.241,8.285851966496752,15.38491474046621,12.092903178496824,-0.0
36.242,8.357163000339572,15.50099990811201,12.187936890751326,-0.0
36.243,8.428678581067922,15.617754755352797,12.285177045063373,-0.0
36.244,8.500357607746832,15.734758358629616,12.384370932379454,-0.0
36.245,8.572883857460408,15.852113930251871,12.485244608070973,-0.0
36.246,8.645763253522496,15.969596678245493,12.587995506196608,-0.0
36.247,8.719156879487558,16.087426039292,12.69223607919671,-0.0
36.248,8.792989892091644,16.20519345845897,12.798745478225769,-0.0
36.249,8.867148546812862,16.322952141841178,12.906789115040489,-0.0
36.25,8.942134278639806,16.440629209473016,13.016790817223677,-0.0
36.251,9.017190500086068,16.557847364017313,13.128672989560268,-0.0
36.252,9.092372833205186,16.67555946250116,13.243217873834782,-0.0
36.253,9.168172428176199,16.792252088313923,13.360036264296726,-0.0
36.254,9.244133040852406,16.909720881899588,13.478157179531172,-0.0
36.255,9.320737693484041,17.02687516354129,13.59830190487353,-0.0
36.256,9.397425535348392,17.14422504974062,13.72080396841014,-0.0
36.257,9.474737959314925,17.260955770455375,13.845016831164552,-0.0
36.258,9.5525910531783,17.378000865778986,13.971254788841161,-0.0
36.259,9.630821519858532,17.494453119705906,14.100333042980527,-0.0
36.26,9.709081233788094,17.610815523895987,14.230941775786286,-0.0
36.261,9.787658789967413,17.72642116373962,14.364362236220309,-0.0
36.262,9.86740681852904,17.842375813403166,14.499157962487624,-0.0
36.263,9.946803829838226,17.958145777189305,14.63644272991942,-0.0
36.264,10.027064527938542,18.07282668439735,14.776152282101163,-0.0
36.265,10.10762563904529,18.187491375060336,14.917808525475433,-0.0
36.266,10.18883850243328,18.30187083735931,15.061565385030486,-0.0
36.267,10.270130363656504,18.414809079421314,15.20792012173514,-0.0
36.268,10.351174522589304,18.52734482794903,15.356678266449178,-0.0
36.269,10.433205680797215,18.640015887266433,15.507576287527467,-0.0
36.27,10.5155385731963,18.751460282924338,15.660776498565623,-0.0
36.271,10.598067823140477,18.861714180708034,15.816260712809195,-0.0
36.272,10.680297566677535,18.97218146126866,15.974539971416062,-0.0
36.273,10.763026897514239,19.081737694038353,16.13425914150042,-0.0
36.274,10.84598299475921,19.190310555519705,16.296671971448557,-0.0
36.275,10.92927515454553,19.29800159575106,16.46172723022515,-0.0
36.276,11.013226151501149,19.404568488878205,16.62868040680236,-0.0
36.277,11.097229033718534,19.510337281562308,16.798097078710523,-0.0
36.278,11.181664206983546,19.61482465615112,16.969410267141523,-0.0
36.279,11.266073250341195,19.71827784404153,17.143234207479907,-0.0
36.28,11.350135926080787,19.820941845712447,17.319524033774005,-0.0
36.281,11.4346473154214,19.922733072006753,17.498279635350336,-0.0
36.282000000000004,11.519292108823032,20.023573046833807,17.679155654147117,-0.0
36.283,11.604247714511358,20.12213553055521,17.862410373008895,-0.0
36.284,11.689132737307567,20.21995240356326,18.04866370910379,-0.0
36.285000000000004,11.77482118573257,20.31638654643145,18.237282927293975,-0.0
36.286,11.859908308542048,20.411054529614237,18.427924996949542,-0.0
36.287,11.945292278284239,20.50418926651367,18.620565884376916,-0.0
36.288000000000004,12.031188003541512,20.595737137213955,18.815888142141237,-0.0
36.289,12.116965203223272,20.685925433578273,19.013842626033053,-0.0
36.29,12.202815474369691,20.773953887981456,19.214008464320724,-0.0
36.291000000000004,12.288427790936694,20.85990080916987,19.415992106713347,-0.0
36.292,12.374183066343864,20.94425431530145,19.620690129034998,-0.0
36.293,12.460134525668641,21.02738950411674,19.827998866044705,-0.0
36.294000000000004,12.546065904746262,21.10748541998793,20.036799207473486,-0.0
36.295,12.631484725124063,21.18628379379683,20.248394256636228,-0.0
36.296,12.716846472420551,21.262767968959967,20.46212814589484,-0.0
36.297000000000004,12.802163413324479,21.33741535069789,20.677994968708425,-0.0
36.298,12.887704938337526,21.410053991933417,20.896251486705506,-0.0
36.299,12.973198991190255,21.479800050135967,21.116144662759485,-0.0
36.300000000000004,13.057868287465164,21.548226175794053,21.33847547464331,-0.0
36.301,13.142319216281445,21.614239534334203,21.563361949973462,-0.0
36.302,13.22691849421281,21.677125339615653,21.789590898982723,-0.0
36.303,13.311392075706971,21.737556493979692,22.018390748862064,-0.0
36.304,13.39577978674459,21.795794315990268,22.248969863144424,-0.0
36.305,13.480038244185451,21.851374646856176,22.48136180853029,-0.0
36.306,13.563494499153975,21.904148751235542,22.715882171399127,-0.0
36.307,13.647033261542784,21.953610671654303,22.952507294444974,-0.0
36.308,13.72973371758681,22.00073905835725,23.190230757731925,-0.0
36.309,13.812477891057213,22.0446895646926,23.43091953548323,-0.0
36.31,13.894790047469668,22.085361872995357,23.67258505862915,-0.0
36.311,13.976380603783435,22.123001021911385,23.916650620500654,-0.0
36.312,14.057968157333173,22.157699688632448,24.16222772677511,-0.0
36.313,14.138796464808403,22.189721475797484,24.40971541617999,-0.0
36.314,14.219047198356758,22.218374517898443,24.658604201239157,-0.0
36.315,14.298761205037792,22.24332631291813,24.90940722435646,-0.0
36.316,14.378287391921363,22.26567247784462,25.161748091405617,-0.0
36.317,14.456742996545806,22.28496143339184,25.41464845735873,-0.0
36.318,14.535037742359112,22.300085958601855,25.669173175127025,-0.0
36.319,14.61276171066899,22.311742614242668,25.9255549678078,-0.0
36.32,14.689406376763735,22.31995051756305,26.1820435953347,-0.0
36.321,14.76604744464393,22.324478391269317,26.439683040004542,-0.0
36.322,14.841538273669249,22.324526033721252,26.698525751740636,-0.0
36.323,14.916743450165008,22.32144621708789,26.958835018152097,-0.0
36.324,14.99127829290427,22.31438883152431,27.21983236341264,-0.0
36.325,15.064667415612748,22.303506361886075,27.48159473026063,-0.0
36.326,15.13747408085111,22.288661740941468,27.744660091388127,-0.0
36.327,15.208616857041886,22.269941624399095,28.008060386981594,-0.0
36.328,15.278850115155842,22.247144506530404,28.27209151518302,-0.0
36.329,15.34832400399474,22.221354348190374,28.53612914195099,-0.0
36.33,15.417150023548636,22.191514213788505,28.801801060122536,-0.0
36.331,15.484679789433494,22.156707630972363,29.06730659285299,-0.0
36.332,15.551667376322513,22.118885795171774,29.332750553748458,-0.0
36.333,15.617593709226217,22.075904805042658,29.598049890253776,-0.0
36.334,15.682506492885247,22.02930778028404,29.864045515105435,-0.0
36.335,15.746249810669582,21.978173322051845,30.130100650443723,-0.0
36.336,15.808528138275339,21.922259684728946,30.395654979791892,-0.0
36.337,15.869910446085736,21.86192891342793,30.661747321919442,-0.0
36.338,15.930040579876332,21.79801458548617,30.92678711367747,-0.0
36.339,15.988679613861736,21.729780286309474,31.19131076275677,-0.0
36.34,16.04603129338579,21.656879877845117,31.455746438518727,-0.0
36.341,16.102425287739866,21.580180780702555,31.719146852756282,-0.0
36.342,16.15738621665711,21.498742407056476,31.98283795487396,-0.0
36.343,16.210639091877724,21.412366550955216,32.244669486456516,-0.0
36.344,16.26256239824946,21.322056068590847,32.50568696016292,-0.0
36.345,16.313594881681993,21.227157510137243,32.76579327838091,-0.0
36.346000000000004,16.36271969126566,21.1279910675367,33.02565874428795,-0.0
36.347,16.410264088130063,21.02448878450659,33.28302729704668,-0.0
36.348,16.456457914350807,20.916266350572226,33.539667278144655,-0.0
36.349000000000004,16.500891119572533,20.804540133550592,33.79509424636364,-0.0
36.35,16.544171734383845,20.688107516311167,34.04842539581722,-0.0
36.351,16.585460098526994,20.56727732278475,34.30031523928499,-0.0
36.352000000000004,16.625107460670833,20.442345628658277,34.54981709301534,-0.0
36.353,16.662833750896088,20.3126129370698,34.79763784917556,-0.0
36.354,16.698723352608962,20.179405569882892,35.04317920549827,-0.0
36.355000000000004,16.733275011150297,20.041741347463887,35.2869042216816,-0.0
36.356,16.766485968897072,19.899303326930934,35.52833947338777,-0.0
36.357,16.797478727680687,19.752984676095018,35.767470817683204,-0.0
36.358000000000004,16.826295835350713,19.601960073674892,36.00380195615873,-0.0
36.359,16.853547037998734,19.448134609021455,36.237441161720376,-0.0
36.36,16.879827836513826,19.289825867707254,36.46894863699117,-0.0
36.361000000000004,16.903852909377925,19.12780718553107,36.696937030136176,-0.0
36.362,16.92604612436524,18.961518900074445,36.92260482440835,-0.0
36.363,16.94647626178946,18.79144516493053,37.144897383322345,-0.0
36.364,16.96509859317201,18.618165301650894,37.36428387121424,-0.0
36.365,16.982089036214017,18.440246766823595,37.58008417038535,-0.0
36.366,16.996547266004875,18.25837664251555,37.792947600183005,-0.0
36.367,17.009063480760954,18.073696372889064,38.00244014951235,-0.0
36.368,17.020112250786784,17.88559690665722,38.208919666446384,-0.0
36.369,17.02876131285862,17.69380351960892,38.41143425250403,-0.0
36.37,17.03518757618486,17.498592863121484,38.61063929047182,-0.0
36.371,17.039958743273207,17.300340947889374,38.805355899426516,-0.0
36.372,17.04286317012972,17.099560435589897,38.99648355479334,-0.0
36.373,17.043198233779485,16.895018690295736,39.18394453719038,-0.0
36.374,17.04212886025632,16.68712965115409,39.36816170547423,-0.0
36.375,17.038529627568206,16.477009059752707,39.54771462176403,-0.0
36.376,17.032721335894433,16.2637382171369,39.72294049446577,-0.0
36.377,17.025353210365164,16.04785314730522,39.89391319686459,-0.0
36.378,17.01544980953074,15.829530470682561,40.060946897335846,-0.0
36.379,17.0033707147128,15.608636339721054,40.22389318450932,-0.0
36.38,16.989343411515048,15.384438614652936,40.381746559660485,-0.0
36.381,16.97361504236482,15.158609909554169,40.53530683132211,-0.0
36.382,16.955977069879886,14.930631277249027,40.68471893653279,-0.0
36.383,16.93570334100343,14.700316507073214,40.8294298620858,-0.0
36.384,16.913623958250696,14.468917680084715,40.9694715956803,-0.0
36.385,16.88914157553044,14.235259539841044,41.104821723995805,-0.0
36.386,16.86285204896177,13.999819997642403,41.23604798793539,-0.0
36.387,16.834735397137184,13.762422674304236,41.36214659854457,-0.0
36.388,16.80422372267928,13.524283743301801,41.48326800051402,-0.0
36.389,16.770647645505093,13.284105463519623,41.5999034922124,-0.0
36.39,16.73543235235412,13.042813261083959,41.711561023526414,-0.0
36.391,16.698405908929036,12.799737199298502,41.81917716402561,-0.0
36.392,16.65976989600035,12.556037381281769,41.92169053489889,-0.0
36.393,16.61880796719379,12.311344973658656,42.01912035577944,-0.0
36.394,16.575732282472675,12.066537150416169,42.111135799523154,-0.0
36.395,16.53058748020972,11.820833063621865,42.198757206948855,-0.0
36.396,16.483397499271902,11.57407054015944,42.281822816780014,-0.0
36.397,16.434286321643814,11.326589026102095,42.36019932960424,-0.0
36.398,16.382760747378683,11.079349673081735,42.43345038284376,-0.0
36.399,16.329589055081243,10.831961199968609,42.50143825055795,-0.0
36.4,16.274454619792245,10.584661422010432,42.56540957591965,-0.0
36.401,16.21747430442764,10.33731491262483,42.62396340272115,-0.0
36.402,16.15830110042054,10.089821870703366,42.67784547153772,-0.0
36.403,16.097561952617934,9.842591526520861,42.726871376400126,-0.0
36.404,16.035079347611862,9.595856778116401,42.77147428712516,-0.0
36.405,15.970813837409297,9.349440167545563,42.81168230633165,-0.0
36.406,15.904739437043254,9.103369940251277,42.84704779841289,-0.0
36.407000000000004,15.836640412038376,8.858555795212618,42.87700899223609,-0.0
36.408,15.766990336969291,8.613662891212323,42.902904898840795,-0.0
36.409,15.695826808455351,8.369895486189396,42.923965043237246,-0.0
36.410000000000004,15.621999817672291,8.127072948729797,42.940579440277176,-0.0
36.411,15.546621781269597,7.885714980732448,42.952979650978705,-0.0
36.412,15.469321605577596,7.645174480319077,42.960557795461476,-0.0
36.413000000000004,15.390670767891375,7.406336407336136,42.96431012360686,-0.0
36.414,15.311085855519636,7.168730119057196,42.96373754679234,-0.0
36.415,15.22983478861845,6.9325478955959445,42.958161320919466,-0.0
36.416000000000004,15.147031719273055,6.697473519738497,42.94932434014351,-0.0
36.417,15.062953345964697,6.4641428282826014,42.93620882190801,-0.0
36.418,14.977144243099424,6.232398594368792,42.91886711256493,-0.0
36.419000000000004,14.889849321204546,6.003391701149127,42.89753699079813,-0.0
36.42,14.800995650352624,5.77575089914284,42.87246310772093,-0.0
36.421,14.710818106734465,5.549608185807589,42.843785710175446,-0.0
36.422000000000004,14.619353943671841,5.326021356183296,42.8110217617669,-0.0
36.423,14.526117743028232,5.1038374925440495,42.774315315206955,-0.0
36.424,14.431656621764887,4.884762636082396,42.7343539242777,-0.0
36.425000000000004,14.335920766125106,4.667110233629024,42.69100823427691,-0.0
36.426,14.239373883906719,4.4516763678497755,42.643638661268305,-0.0
36.427,14.141233252322872,4.237940617066354,42.59323303889118,-0.0
36.428,14.042285386617428,4.026996101651712,42.53984743673188,-0.0
36.429,13.941966490778029,3.8191945355099945,42.48304750664695,-0.0
36.43,13.841157783880565,3.613587554642089,42.42224371823455,-0.0
36.431,13.73907816249148,3.410633860282278,42.358343241032706,-0.0
36.432,13.635348827415985,3.2097053604587886,42.29160282960023,-0.0
36.433,13.530567243982432,3.0117301900768547,42.22241175846153,-0.0
36.434,13.425542791573445,2.8165850942445547,42.150392241965946,-0.0
36.435,13.318919419895357,2.623765598770051,42.07546152051273,-0.0
36.436,13.212076696070985,2.4341304619154607,41.998300051294066,-0.0
36.437,13.104711882337702,2.2468429701750856,41.91787642576486,-0.0
36.438,12.996441730626431,2.061890450527005,41.83514031918808,-0.0
36.439,12.887610161399122,1.8799255457586455,41.750641130509585,-0.0
36.44,12.777810846670324,1.701094762169363,41.66354164159589,-0.0
36.441,12.66786518359212,1.5240631707959593,41.57377665577279,-0.0
36.442,12.556882452077389,1.3503668282842045,41.48294010557942,-0.0
36.443,12.44460540531726,1.1797369880920112,41.38941644487227,-0.0
