time,$x$,$y$,$z$,u_0
36.29,-6.365134645512089,1.1686796558986794,32.83308861474172,-0.0
36.291000000000004,-6.290258208441148,1.1978093685729772,32.73809873580877,-0.0
36.292,-6.2150672162208975,1.2266556082367768,32.64333047744486,-0.0
36.293,-6.140608330778927,1.2541714182720043,32.549124656431644,-0.0
36.294000000000004,-6.0668592030868735,1.2810533895913225,32.454842789199645,-0.0
36.295,-5.992891946555398,1.306668564344428,32.36058699461814,-0.0
36.296,-5.919610616801371,1.3314364190338313,32.266531350418454,-0.0
36.297000000000004,-5.847514653709349,1.3554775923736713,32.17298270611944,-0.0
36.298,-5.775822514061006,1.377967221521434,32.07924125832811,-0.0
36.299,-5.703970818647636,1.3998531863173505,31.98614958775407,-0.0
36.300000000000004,-5.633218926479395,1.4211748329653016,31.892799288540065,-0.0
36.301,-5.562457004945097,1.4414973958656543,31.799726355267467,-0.0
36.302,-5.4926233989449225,1.4609667277990612,31.706636376841185,-0.0
36.303,-5.423051917910648,1.4793026113027383,31.61397950887078,-0.0
36.304,-5.354045784623251,1.4969561241082459,31.520855674240945,-0.0
36.305,-5.285359256887421,1.5144343986323845,31.429197198580425,-0.0
36.306,-5.2181675976306385,1.531560181731436,31.337106327344003,-0.0
36.307,-5.151132496819033,1.5475698829781324,31.245599509273546,-0.0
36.308,-5.083760785919579,1.5627001753760452,31.153812892940042,-0.0
36.309,-5.016910935005311,1.5769171152789478,31.06316272043655,-0.0
36.31,-4.951089561550226,1.5906981446909334,30.972848969204463,-0.0
36.311,-4.885485368922067,1.604477593816528,30.88267920728738,-0.0
36.312,-4.821296773979226,1.6179620748962253,30.79287716825243,-0.0
36.313,-4.75677815316911,1.630061336355026,30.703191163134623,-0.0
36.314,-4.6928907020326145,1.6411989482044844,30.61372226691184,-0.0
36.315,-4.629676009045163,1.651956786348965,30.52487775901675,-0.0
36.316,-4.566805178105789,1.6618676784669615,30.435199670192937,-0.0
36.317,-4.504388742140596,1.6714412519215571,30.34696862836043,-0.0
36.318,-4.442178694956554,1.6807836182637614,30.257946009513383,-0.0
36.319,-4.381095428671684,1.6890826842565005,30.169354023805102,-0.0
36.32,-4.320080657769082,1.696873800824891,30.081014490226405,-0.0
36.321,-4.259919521596134,1.7045768863186166,29.993339387423003,-0.0
36.322,-4.200639366233826,1.7118740040607128,29.90681221774501,-0.0
36.323,-4.141215995782089,1.7182605566258449,29.819718449411134,-0.0
36.324,-4.082744826229591,1.723866776800564,29.733450399099898,-0.0
36.325,-4.024480658762791,1.7296089084450192,29.64710200390892,-0.0
36.326,-3.9663124620403245,1.7347248604611174,29.56080910175582,-0.0
36.327,-3.9088434915291033,1.7392480464314573,29.47534036762371,-0.0
36.328,-3.85159814287594,1.7426961426137222,29.390002891006972,-0.0
36.329,-3.7961566796932464,1.746086363242772,29.3045889723095,-0.0
36.33,-3.7402244934315307,1.749341632990766,29.219946692715364,-0.0
36.331,-3.685316960547363,1.7519529669787577,29.13533094184093,-0.0
36.332,-3.630524987850644,1.7547583041276062,29.05145375797582,-0.0
36.333,-3.5766079730459297,1.7565997906283932,28.968083099419545,-0.0
36.334,-3.523167561765511,1.7583066840009942,28.88480441837001,-0.0
36.335,-3.469897246326907,1.75970458597017,28.802395204254132,-0.0
36.336,-3.4174351736409103,1.7606233268977507,28.719019447662124,-0.0
36.337,-3.3661431226571175,1.7610835490033274,28.63558855783804,-0.0
36.338,-3.31505900791805,1.7611825641319399,28.553899323490782,-0.0
36.339,-3.2643469040687623,1.7618381533846954,28.471518496863283,-0.0
36.34,-3.214123929685822,1.7614018180726383,28.389989050878224,-0.0
36.341,-3.1647287441255614,1.7607676852086234,28.30844482992202,-0.0
36.342,-3.115325185425455,1.76006269402599,28.227086736750667,-0.0
36.343,-3.0665741247590748,1.7585119896668773,28.146191872586073,-0.0
36.344,-3.0184775085942617,1.7567426884172987,28.066043964910627,-0.0
36.345,-2.970415376613392,1.7552873338239954,27.985767051472124,-0.0
36.346000000000004,-2.9231199885737165,1.7530409002461556,27.906529271986603,-0.0
36.347,-2.876159336593663,1.7509031824978736,27.826666940058033,-0.0
36.348,-2.829484902907547,1.748569150150913,27.747795315319127,-0.0
36.349000000000004,-2.7841252538678063,1.7457049681015067,27.66916294535722,-0.0
36.35,-2.7386833239037833,1.7431665481968917,27.59077350498033,-0.0
36.351,-2.694103742579686,1.7404001467048027,27.51222757952191,-0.0
36.352000000000004,-2.649880976823388,1.7374024048093122,27.434274481121516,-0.0
36.353,-2.6061648299857425,1.734211024169298,27.356666544209986,-0.0
36.354,-2.5632495813202776,1.7304648194431902,27.27900200610403,-0.0
36.355000000000004,-2.520156922412614,1.726494811322024,27.202113220956296,-0.0
36.356,-2.4775832988190842,1.7225700036924954,27.125222328795445,-0.0
36.357,-2.4352803479876153,1.7186294676419172,27.048952081374956,-0.0
36.358000000000004,-2.3934099872811943,1.7144619361659756,26.972590977457024,-0.0
36.359,-2.3522914744695056,1.710102515603098,26.896077702515328,-0.0
36.36,-2.312250217111599,1.7054558935447444,26.82047272805216,-0.0
36.361000000000004,-2.2716971214623003,1.7014104425551515,26.745016560327635,-0.0
36.362,-2.2320321624812713,1.6969211194689382,26.670127748117835,-0.0
36.363,-2.1929904797317294,1.6914820123299898,26.595225351630326,-0.0
36.364,-2.1543781482169404,1.6866067539575667,26.520786542203904,-0.0
36.365,-2.1159892434522876,1.6815868496788995,26.44657306057772,-0.0
36.366,-2.0774487882941277,1.6767373341766443,26.372281289435353,-0.0
36.367,-2.0399657488626097,1.6719234735550281,26.29827357005785,-0.0
36.368,-2.003162811391603,1.6668536596270727,26.22480611670828,-0.0
36.369,-1.9661486426298564,1.661575992232891,26.151280799660597,-0.0
36.37,-1.9302302960609787,1.6566663507489592,26.07779856208535,-0.0
36.371,-1.894106420024086,1.6512276803041168,26.004659433015195,-0.0
36.372,-1.8587822700677212,1.6451865354992152,25.93188085231277,-0.0
36.373,-1.8238901853457343,1.6396155516512068,25.85931302743079,-0.0
36.374,-1.7894925733907003,1.63414094970163,25.78767385906231,-0.0
36.375,-1.7548515780980871,1.628518040432336,25.716175573259395,-0.0
36.376,-1.7204178399936727,1.6228437283560877,25.644717312685703,-0.0
36.377,-1.6868532902892162,1.6165314247789149,25.573580970726447,-0.0
36.378,-1.6531770046423793,1.6110852368462694,25.502792099082956,-0.0
36.379,-1.620807620753199,1.6053761490422584,25.431928039082752,-0.0
36.38,-1.588732854300296,1.5993394788735034,25.36169010872583,-0.0
36.381,-1.5567330037024238,1.593643636067915,25.292202655572208,-0.0
36.382,-1.5257159460532246,1.5880093497137076,25.222154055185875,-0.0
36.383,-1.4947396681272918,1.5819556708594267,25.152927033269275,-0.0
36.384,-1.463735098869895,1.5757974880672807,25.083247455124667,-0.0
36.385,-1.432936524209845,1.5702868297476678,25.013860593137313,-0.0
36.386,-1.4025564696401251,1.5645256342969063,24.944453378530962,-0.0
36.387,-1.3731337523304694,1.5586826616273808,24.87569390873436,-0.0
36.388,-1.3439702029101528,1.5531938555254658,24.806989392737826,-0.0
36.389,-1.3144009680587616,1.5470499776045945,24.739291860124222,-0.0
36.39,-1.285686185571255,1.5413692186240346,24.671588726148055,-0.0
36.391,-1.2573714226600137,1.5358527261376866,24.603755229299917,-0.0
36.392,-1.2294869153400685,1.5308738021366841,24.53652782583568,-0.0
36.393,-1.202100840372573,1.5251832241673446,24.469001666677165,-0.0
36.394,-1.1752987381341808,1.5195698668021584,24.402132508404836,-0.0
36.395,-1.1485272300274938,1.513682656441222,24.335198234553097,-0.0
36.396,-1.1216881429373533,1.5077018331869567,24.26873818271213,-0.0
36.397,-1.0950828302131206,1.5013196773079662,24.20202282792796,-0.0
36.398,-1.0689956046860538,1.4954228636368143,24.13623011028868,-0.0
36.399,-1.0434232880997238,1.4896222865309203,24.070884216147192,-0.0
36.4,-1.0176560667105365,1.4842634327382562,24.005215015166453,-0.0
36.401,-0.9928081597555714,1.4787008171667506,23.939352755984572,-0.0
36.402,-0.9680479836697553,1.4724250931048868,23.87428256307473,-0.0
36.403,-0.9437731214175055,1.467494317167489,23.809631299740023,-0.0
36.404,-0.9196110694995148,1.4621869627227342,23.744860058089944,-0.0
36.405,-0.895967821061135,1.4572404520443996,23.680179570988667,-0.0
36.406,-0.8725280764676974,1.4525265474068643,23.615760990554133,-0.0
36.407000000000004,-0.8497586157333675,1.4472656965615576,23.551196720759666,-0.0
36.408,-0.826852293742194,1.4417645182558505,23.487174240322716,-0.0
36.409,-0.8044790094994959,1.4366865228777048,23.423087356615042,-0.0
36.410000000000004,-0.7819312097999799,1.4313464485319565,23.359108719092596,-0.0
36.411,-0.7599899649963427,1.4261650923929936,23.295841182269847,-0.0
36.412,-0.7376696745680713,1.421027726267733,23.232884717498088,-0.0
36.413000000000004,-0.7161703679031133,1.416377603773765,23.169719415404614,-0.0
36.414,-0.6946775151229831,1.4110753493680346,23.10700542246058,-0.0
36.415,-0.6740076821740609,1.4067080305986355,23.044522258547953,-0.0
36.416000000000004,-0.6532366820263261,1.4024680427103253,22.9825040564081,-0.0
36.417,-0.6326003662837555,1.3981796074696746,22.91979993388789,-0.0
36.418,-0.6122045273121317,1.3935812828738494,22.858215280582883,-0.0
36.419000000000004,-0.5922543572294359,1.3885709186972954,22.79630980267849,-0.0
36.42,-0.5722759837504501,1.3842130820866199,22.73497115003429,-0.0
36.421,-0.5526351706626033,1.3799427780218168,22.67347715301642,-0.0
36.422000000000004,-0.532801150648466,1.3756318619355536,22.612666146129428,-0.0
36.423,-0.5139820729616783,1.3712249952352333,22.5520569078759,-0.0
36.424,-0.4949169625321796,1.3668835853572017,22.490413016378795,-0.0
36.425000000000004,-0.4760623179169639,1.3624900497424015,22.429278054624852,-0.0
36.426,-0.4576216281443037,1.3584183179022657,22.368719941159686,-0.0
36.427,-0.43918597736888915,1.3545901811077259,22.308594202620185,-0.0
36.428,-0.4214255531164113,1.3507372729722213,22.248187212209654,-0.0
36.429,-0.40393681301939827,1.3463565864844587,22.1883825514235,-0.0
36.43,-0.3861805374173761,1.342600721658092,22.128628710597127,-0.0
36.431,-0.3685876084993457,1.3383914928837017,22.068921954673716,-0.0
36.432,-0.35153086202446565,1.3350812355466737,22.00972088429548,-0.0
36.433,-0.33475650629269577,1.3317983318707636,21.950085427582092,-0.0
36.434,-0.31820035526046603,1.3281703481945877,21.891165398000872,-0.0
36.435,-0.3014316723093275,1.3251253228226927,21.832295446744805,-0.0
36.436,-0.2844889484480202,1.3220514977004711,21.773475352035703,-0.0
36.437,-0.26859714688893804,1.319213658029428,21.71512945636266,-0.0
36.438,-0.2528266540209731,1.3166241616021979,21.656755365956272,-0.0
36.439,-0.23691411714620608,1.3139160398189436,21.598166274591286,-0.0
36.44,-0.2209752595183999,1.3108001567047876,21.54031780257043,-0.0
36.441,-0.20598262188838812,1.307804806761797,21.483083081778034,-0.0
36.442,-0.1905495168895179,1.3056710331463766,21.425481974024887,-0.0
36.443,-0.17602219021982504,1.3029216616950536,21.368100276785974,-0.0
36.444,-0.1617338328495172,1.3000104759793711,21.310548524166208,-0.0
36.445,-0.14709973894166023,1.297706282888826,21.253172267666944,-0.0
36.446,-0.1327445418004281,1.2952864568338798,21.196894659444563,-0.0
36.447,-0.11815570236795198,1.293014470457228,21.139717975155936,-0.0
36.448,-0.10396644985986644,1.2906030111755575,21.083295673225727,-0.0
36.449,-0.09015882618386478,1.2879605849758,21.026323769671105,-0.0
36.45,-0.07612956040007347,1.2855869761768166,20.970395655397216,-0.0
36.451,-0.06327354980924213,1.2831194046517884,20.914567555768198,-0.0
36.452,-0.04969834965326914,1.281345845969147,20.8586965330218,-0.0
36.453,-0.03596547029887846,1.279682590929384,20.80290955428814,-0.0
36.454,-0.022526747168429735,1.2787898539994231,20.747327468913547,-0.0
36.455,-0.009479469294461676,1.2773328493451137,20.692682062934004,-0.0
36.456,0.0034524365604221043,1.2750764633194267,20.637286875958058,-0.0
36.457,0.016471473154498713,1.273154570986666,20.581889113565374,-0.0
36.458,0.02864259223294579,1.2718632060717934,20.526932190979515,-0.0
36.459,0.041176324054697844,1.2709754740134338,20.471942832344936,-0.0
36.46,0.05311631980255363,1.269501558369058,20.417834838353475,-0.0
36.461,0.0652214655819235,1.2692472524468053,20.363117949627515,-0.0
36.462,0.07722543167749685,1.2685932874453798,20.30887166097697,-0.0
36.463,0.08912386362807906,1.2676762815907148,20.254692417770613,-0.0
36.464,0.10042283763676152,1.2669564171552565,20.200572333013188,-0.0
36.465,0.1122555275202696,1.2667470012566653,20.147071755301727,-0.0
36.466,0.12391247820569222,1.266215127850863,20.093860867947637,-0.0
36.467,0.13535808125728635,1.2659376454477989,20.040817929714045,-0.0
36.468,0.14661791712279315,1.2655043644362862,19.98698093979235,-0.0
36.469,0.15818220822012743,1.2653393031580473,19.934284722499573,-0.0
36.47,0.1688897913645946,1.2655680686936805,19.881547982392586,-0.0
36.471000000000004,0.18018730546173842,1.265406986600259,19.828609879730845,-0.0
36.472,0.19156918596669278,1.2658332034185928,19.775713270838065,-0.0
36.473,0.20227962015480958,1.2664785840130612,19.723369903161103,-0.0
36.474000000000004,0.21338847935313068,1.267404907050126,19.671373734579774,-0.0
36.475,0.22380798897743567,1.2678149514736026,19.619059919588302,-0.0
36.476,0.2340108472457655,1.2679646605962989,19.567666957617625,-0.0
36.477000000000004,0.2448743093703649,1.268715471695078,19.515808412709752,-0.0
36.478,0.2552855741958502,1.2697246157408568,19.46407607581927,-0.0
36.479,0.26529491660683296,1.2704694702920263,19.413102220228915,-0.0
36.480000000000004,0.2754917373807719,1.27156247559082,19.36129787409018,-0.0
36.481,0.2854464488298457,1.2725025621551678,19.30974093744143,-0.0
36.482,0.29529431775825066,1.27395718944713,19.258706228193724,-0.0
36.483000000000004,0.3051604061553226,1.2748777006289957,19.20739688243732,-0.0
36.484,0.31496689207932804,1.2760451055251985,19.156680903507944,-0.0
36.485,0.3249206718082694,1.2763748980118732,19.106519790857593,-0.0
36.486000000000004,0.33473667064930207,1.2779141780199013,19.05568387618863,-0.0
36.487,0.34410696831899296,1.2790555164356372,19.004889063306287,-0.0
36.488,0.35333907434983497,1.2807631838195364,18.95416226783577,-0.0
36.489,0.3626191065946094,1.2828118335489749,18.903836618189487,-0.0
36.49,0.37139699010801747,1.2849474493719366,18.854197118029074,-0.0
36.491,0.38095681469106446,1.2871110310254847,18.80438477829968,-0.0
36.492,0.3895444020009878,1.2889893553679383,18.754451376488984,-0.0
36.493,0.3983807709546244,1.2916329446367898,18.705214992161874,-0.0
36.494,0.4077246460632517,1.2934293089524276,18.65531811025253,-0.0
36.495,0.41690524847505533,1.2966983139592505,18.606162058798894,-0.0
36.496,0.426008084551442,1.2988913084948905,18.55722808814849,-0.0
36.497,0.4350035583919416,1.3015193961073683,18.50812550145678,-0.0
36.498,0.4436983346769714,1.3039092092607705,18.458808108171333,-0.0
36.499,0.45222847546077843,1.30684098460913,18.41023886817525,-0.0
36.5,0.46086058365349414,1.3107618422521903,18.36153150631091,-0.0
36.501,0.46941773217039817,1.3141475816515407,18.31336287139824,-0.0
36.502,0.4780444075775804,1.317214647753061,18.264809572281077,-0.0
36.503,0.4862393463178032,1.3209915201284663,18.21666971331746,-0.0
36.504,0.49452342906645913,1.3239316887434212,18.16823572883453,-0.0
36.505,0.502628353412776,1.3279901124552485,18.120340555946587,-0.0
36.506,0.5111619693628979,1.3314075141421995,18.072572733617747,-0.0
36.507,0.5189122367001378,1.335190115679288,18.025217166893672,-0.0
36.508,0.5269918691222804,1.3389969147558236,17.977660024916105,-0.0
36.509,0.5347004314121102,1.3430064901490022,17.93029346689975,-0.0
36.51,0.542473413145353,1.3469420711145952,17.882988405472844,-0.0
36.511,0.5507237392465749,1.3508818864885832,17.835374660643225,-0.0
36.512,0.5584695455773651,1.354902594763358,17.787926271958927,-0.0
36.513,0.5662404235126793,1.3592149554156112,17.741225010108476,-0.0
36.514,0.5741779745493517,1.3635211310186957,17.694625299336753,-0.0
36.515,0.582140511301818,1.3682255587258574,17.648805363233638,-0.0
36.516,0.5896171687344468,1.3730357183715507,17.60263644117959,-0.0
36.517,0.5970767590228633,1.3782559023960859,17.556509373231723,-0.0
36.518,0.6044502821565318,1.383292478863994,17.510011539630113,-0.0
36.519,0.6119618619011995,1.3886607109097497,17.464222139253994,-0.0
36.52,0.6193728939419842,1.393869274612156,17.41883479895901,-0.0
36.521,0.6266411549199827,1.398559871934829,17.37355231580166,-0.0
36.522,0.6345078316312306,1.4038404000379796,17.328283770446404,-0.0
36.523,0.6420233402459292,1.4087087686452442,17.282705277004673,-0.0
36.524,0.6494684423021317,1.4144101139305847,17.237805861849782,-0.0
36.525,0.6569046128405367,1.4194076839812362,17.193183431179403,-0.0
36.526,0.6641985338757636,1.4248437017642317,17.14792087742983,-0.0
36.527,0.6717457030090903,1.4306216691587432,17.10312232623698,-0.0
36.528,0.6789081614863887,1.4373116619894357,17.058416897563188,-0.0
36.529,0.6870641393793437,1.4431440090836225,17.013653080334038,-0.0
36.53,0.6939904759035498,1.4490349403334029,16.968740761930682,-0.0
36.531,0.7015257082449483,1.455732296320868,16.9249056713955,-0.0
36.532000000000004,0.7087714441620293,1.462536178440233,16.88063295579151,-0.0
36.533,0.7161060702912572,1.4689813036435864,16.83680174087066,-0.0
36.534,0.7233104788250247,1.4760030883098125,16.792797160147334,-0.0
36.535000000000004,0.7306137087543262,1.482581352957224,16.748421863958335,-0.0
36.536,0.7378134385418109,1.4897188299875423,16.704621493465215,-0.0
