time,$x$,$y$,$z$,u_0
47.997,3.073962746098609,5.005774321981702,15.759260093221794,-0.0
47.998,3.09338814156501,5.037771711144769,15.732469738835684,-0.0
47.999,3.11264505901944,5.070454341309367,15.706104296003515,-0.0
48.0,3.1326511642489967,5.103877058239948,15.680158421481776,-0.0
48.001,3.1522607601227683,5.137814749432038,15.654262514633029,-0.0
48.002,3.172153915494238,5.171703685269714,15.628540849280625,-0.0
48.003,3.191686412178445,5.205878153361958,15.603442978444262,-0.0
48.004,3.2120143514928285,5.240660241052808,15.578321997366956,-0.0
48.005,3.232865956707234,5.275647230752938,15.553488095459524,-0.0
48.006,3.2527605975970175,5.310368150717013,15.529335992729337,-0.0
48.007,3.2733968144512056,5.345560967995944,15.505740747439152,-0.0
48.008,3.294082790536632,5.381687374751174,15.482293368436503,-0.0
48.009,3.3146845880180953,5.417514157457079,15.458458483475983,-0.0
48.01,3.3353323445289784,5.4535516471648595,15.435294533946045,-0.0
48.011,3.3569588631387086,5.489871105469237,15.412611323031832,-0.0
48.012,3.3784920057430115,5.5265283831662035,15.389853950103257,-0.0
48.013,3.4004095264165812,5.563572713423124,15.367420945459543,-0.0
48.014,3.4226097041959593,5.600932494966672,15.345474104820997,-0.0
48.015,3.4440547885053037,5.638357037029255,15.32368463762841,-0.0
48.016,3.465809159284572,5.676399776155531,15.302373304016308,-0.0
48.017,3.488083765949682,5.7149784965021455,15.281119633725474,-0.0
48.018,3.51070985268773,5.754500050101264,15.260615809047724,-0.0
48.019,3.532455638721992,5.793258145182482,15.240026096349327,-0.0
48.02,3.555029252419462,5.832541670913755,15.22008752919715,-0.0
48.021,3.5781798769142914,5.871674196838775,15.200272779803004,-0.0
48.022,3.6004343000012993,5.9114345073656756,15.18069570411069,-0.0
48.023,3.6237602112251674,5.9511989590486785,15.161611654195696,-0.0
48.024,3.6470092214231373,5.991613157250344,15.142672341027668,-0.0
48.025,3.6702573477438603,6.032187923692276,15.123968726577376,-0.0
48.026,3.6934309267002323,6.072925879087051,15.105441787463832,-0.0
48.027,3.717752503766597,6.114485340851842,15.08748061670009,-0.0
48.028,3.74181359462022,6.156244818987413,15.070063210609394,-0.0
48.029,3.7658968929832044,6.198708691805646,15.052705716268948,-0.0
48.03,3.790738428888353,6.241678973924621,15.035841734237874,-0.0
48.031,3.814993515056844,6.2847847826739365,15.019153880516416,-0.0
48.032000000000004,3.8396373774044563,6.328667642402317,15.003199528298461,-0.0
48.033,3.8644077833562784,6.372792056208384,14.98713440718766,-0.0
48.034,3.889731008054262,6.41702368193532,14.971703260734643,-0.0
48.035000000000004,3.9144458217879134,6.4617422098465465,14.956961235807325,-0.0
48.036,3.9397456873123287,6.506531084073887,14.942291618769373,-0.0
48.037,3.9651509291735167,6.551431091322485,14.928507512309288,-0.0
48.038000000000004,3.990501231629402,6.5966260012692945,14.914465822733225,-0.0
48.039,4.016127265060876,6.641801317265659,14.900661255141742,-0.0
48.04,4.042756494578829,6.687542668295235,14.887601824915883,-0.0
48.041000000000004,4.069700328997546,6.733670644355805,14.875148217577838,-0.0
48.042,4.096286308973301,6.779961564541558,14.863220306717308,-0.0
48.043,4.123084978023295,6.826765833014032,14.851404383078336,-0.0
48.044000000000004,4.149882407478424,6.874217660849585,14.839681677826121,-0.0
48.045,4.177498062237291,6.922365448142675,14.82853417029402,-0.0
48.046,4.204567623121759,6.97058186296374,14.818945374873882,-0.0
48.047000000000004,4.231654505208858,7.019557185513647,14.808586336185744,-0.0
48.048,4.259751168301537,7.0683495853192575,14.799412684221764,-0.0
48.049,4.2883550401247215,7.117290748510423,14.789556992945334,-0.0
48.050000000000004,4.3165049161799445,7.166822518757147,14.780441559835824,-0.0
48.051,4.3448189774577735,7.21645528617149,14.772226013306133,-0.0
48.052,4.374023283123489,7.266722837461768,14.764412512453735,-0.0
48.053000000000004,4.402694990180227,7.3174557832987865,14.757104264014611,-0.0
48.054,4.43167692802074,7.368499669417552,14.75003420642902,-0.0
48.055,4.460696217358613,7.420237133655017,14.743533246497556,-0.0
48.056000000000004,4.489764297282689,7.4710242100659805,14.737139101320762,-0.0
48.057,4.519544423517183,7.5230420673027885,14.731244675558612,-0.0
48.058,4.549539423237684,7.575243804879851,14.72561978807212,-0.0
48.059,4.579565427602484,7.627761053056949,14.720822553961,-0.0
48.06,4.610145604756953,7.6806080444558145,14.716445339691722,-0.0
48.061,4.64089753041119,7.733584472184312,14.713051977076242,-0.0
48.062,4.672246715824765,7.7871541529931605,14.710144927080266,-0.0
48.063,4.703304995236165,7.8409645091984475,14.707580553021304,-0.0
48.064,4.735262661810362,7.895305857224725,14.705316398974151,-0.0
48.065,4.7666007621127395,7.950739058532379,14.703330855314528,-0.0
48.066,4.798510222755683,8.006099827015442,14.70207180620767,-0.0
48.067,4.830265854711218,8.062118957409735,14.701475085757625,-0.0
48.068,4.862920280001599,8.118117773633779,14.701158973552586,-0.0
48.069,4.895731116656921,8.174742323828834,14.701637870176086,-0.0
48.07,4.928856224954121,8.231358366924555,14.702870349870546,-0.0
48.071,4.961442910282521,8.288294408547898,14.703849655717123,-0.0
48.072,4.994545235403964,8.346321226367225,14.705947194873746,-0.0
48.073,5.02815068169174,8.404477884509342,14.708245475596978,-0.0
48.074,5.061614374580169,8.463220478721501,14.711536008883165,-0.0
48.075,5.0953873661307005,8.52199801567385,14.715418249183477,-0.0
48.076,5.129465748434845,8.581420737794613,14.719947682415373,-0.0
48.077,5.163827707325484,8.641066861823399,14.725034017660219,-0.0
48.078,5.198434035726361,8.701027570208131,14.730078409200443,-0.0
48.079,5.233563079926531,8.761372525473757,14.736131518986138,-0.0
48.08,5.268207514519121,8.82245004243656,14.74286107074259,-0.0
48.081,5.30329818907679,8.883496248411564,14.750350819155376,-0.0
48.082,5.3389414934741515,8.94410075763919,14.757785038913616,-0.0
48.083,5.375032159579801,9.0059457265056,14.765499501965976,-0.0
48.084,5.411427034971187,9.06763534403531,14.774836814323667,-0.0
48.085,5.4479105309390885,9.129978921730896,14.78369115388753,-0.0
48.086,5.485117529883176,9.192287853277666,14.793559087056858,-0.0
48.087,5.52169345427585,9.255651426541103,14.8044862861456,-0.0
48.088,5.5590134012542025,9.31972134111127,14.816513131175283,-0.0
48.089,5.596477315603224,9.383342255442681,14.828706379367022,-0.0
48.09,5.634302086943449,9.44751267149126,14.841668316516818,-0.0
48.091,5.67260591495057,9.51217466282468,14.854779585030808,-0.0
48.092,5.711241519031637,9.57785497362968,14.868739383680118,-0.0
48.093,5.7492507779831,9.643233563286431,14.883866914286545,-0.0
48.094,5.787948043110139,9.708656278240714,14.89948318195961,-0.0
48.095,5.8270601050282425,9.774655237109165,14.915432923967687,-0.0
48.096000000000004,5.866004699905864,9.840412817454666,14.932147341456718,-0.0
48.097,5.905858839608949,9.90684332462482,14.949703099230268,-0.0
48.098,5.945641039812689,9.974270096179907,14.968193212581399,-0.0
48.099000000000004,5.985757359032877,10.042145366803858,14.98765666296053,-0.0
48.1,6.0265834803250895,10.10940120198129,15.007585717589187,-0.0
48.101,6.0677713477571675,10.178038702501976,15.028304247429064,-0.0
48.102000000000004,6.108962546183751,10.246379378883987,15.050012979625262,-0.0
48.103,6.150561953160539,10.315226422179617,15.072509516406628,-0.0
48.104,6.191898468674256,10.384626893784612,15.096204976331233,-0.0
48.105000000000004,6.233165290123053,10.454834724153628,15.120349918558434,-0.0
48.106,6.275844295110085,10.52458641830697,15.145996801685948,-0.0
48.107,6.318446949225393,10.594464630239688,15.171357571597996,-0.0
48.108000000000004,6.36071468435742,10.66452915014887,15.197841355952772,-0.0
48.109,6.403388795700777,10.735695083940026,15.224695721244222,-0.0
48.11,6.44656829603708,10.806728209473201,15.252762970909453,-0.0
48.111000000000004,6.490239910829236,10.87786910107248,15.282180623986696,-0.0
48.112,6.5336284809042535,10.950001887930432,15.312243447070061,-0.0
48.113,6.577976965393046,11.021700534509536,15.342796924106837,-0.0
48.114000000000004,6.622275615470429,11.093319850132781,15.374043717334075,-0.0
48.115,6.666879036773215,11.165973314369499,15.406783398031905,-0.0
48.116,6.712413528834209,11.238733110231845,15.440468209025124,-0.0
48.117000000000004,6.757449285746932,11.311858714888132,15.47504259737555,-0.0
48.118,6.802836394628319,11.384860122454334,15.510056798851496,-0.0
48.119,6.849276063703408,11.458287156084182,15.546615605249448,-0.0
48.120000000000005,6.895246442851795,11.532372425115001,15.58365896268887,-0.0
48.121,6.941688957593977,11.606292917104302,15.621947021534847,-0.0
48.122,6.9880663657802895,11.680751737747729,15.66117167133076,-0.0
48.123,7.034689774953408,11.754857471136386,15.70056076568392,-0.0
48.124,7.081462319542129,11.829739832453457,15.741066927695206,-0.0
48.125,7.129258016357942,11.904547224385114,15.782556225829483,-0.0
48.126,7.177466553337935,11.980033447971918,15.825233290931578,-0.0
48.127,7.226187353695658,12.055292102204199,15.869153237483173,-0.0
48.128,7.275118370352985,12.130607410128883,15.913684422031768,-0.0
48.129,7.324014094613628,12.206897090639119,15.959152875981495,-0.0
48.13,7.372685649927551,12.283084110476498,16.005221927150945,-0.0
48.131,7.4216800646310555,12.359447612742464,16.053327091416993,-0.0
48.132,7.470654629475736,12.435628080309211,16.10271817356781,-0.0
48.133,7.520813089805585,12.512110460837054,16.152342225411907,-0.0
48.134,7.570616443135831,12.588868573846003,16.203176665057516,-0.0
48.135,7.62106157005345,12.665601954152532,16.255031652690185,-0.0
48.136,7.6718581563921475,12.741857815986025,16.307667945843228,-0.0
48.137,7.722501736972811,12.819164423886363,16.36186109668312,-0.0
48.138,7.773460151030254,12.895759179667142,16.417232888762474,-0.0
48.139,7.824690430178518,12.973428519571332,16.473304771396457,-0.0
48.14,7.87622186563489,13.050634796462457,16.53097355517066,-0.0
48.141,7.927480617019897,13.127978172353425,16.58965583969885,-0.0
48.142,7.979610766046259,13.205525343287611,16.650130801670702,-0.0
48.143,8.032171972821894,13.2824265440002,16.710888411882237,-0.0
48.144,8.08464881727282,13.35980150320452,16.773334437094615,-0.0
48.145,8.137905407408683,13.437282541670998,16.837378999996215,-0.0
48.146,8.190959740855186,13.514850465716014,16.90131503201297,-0.0
48.147,8.244524672037581,13.59205409989863,16.96639154158418,-0.0
48.148,8.298184161186967,13.669950587083687,17.03316913117745,-0.0
48.149,8.351372883603753,13.747055643189546,17.1012028078229,-0.0
48.15,8.405713048454883,13.823801947139696,17.170631663472047,-0.0
48.151,8.459446526993782,13.900954158561206,17.240839716972115,-0.0
48.152,8.513388385006934,13.978186425542447,17.312589694952567,-0.0
48.153,8.56810784722014,14.05559593136373,17.385624098501626,-0.0
48.154,8.623053065935173,14.132729826874398,17.459809813489763,-0.0
48.155,8.678316886283035,14.209753480804372,17.535382073915173,-0.0
48.156,8.734532989138216,14.286389587421823,17.61145901413048,-0.0
48.157000000000004,8.790081256770826,14.362578481667057,17.689745698349387,-0.0
48.158,8.846035361270733,14.438774178618445,17.76897292907061,-0.0
48.159,8.902486267783688,14.514795773356449,17.849879457421338,-0.0
48.160000000000004,8.958279402011334,14.590860850248516,17.931508880965623,-0.0
48.161,9.014793519466776,14.66695133022087,18.01448431045834,-0.0
48.162,9.071056089070341,14.742364353903552,18.09937389302841,-0.0
48.163000000000004,9.12787642699927,14.817562069964717,18.185176694723456,-0.0
48.164,9.185234292971911,14.89259142647397,18.2721677217653,-0.0
48.165,9.242181744791209,14.966886903640274,18.360974779786517,-0.0
48.166000000000004,9.299986075019666,15.041001027928665,18.44982848220365,-0.0
48.167,9.356845738751147,15.114582143478156,18.540618662635367,-0.0
48.168,9.414738179042647,15.18780183270051,18.632825328299553,-0.0
48.169000000000004,9.472731382892274,15.26066799251676,18.725732533414742,-0.0
48.17,9.530943106290504,15.333482817418671,18.8207518318576,-0.0
48.171,9.589069784201373,15.405280393212635,18.916270334694765,-0.0
48.172000000000004,9.647591399455585,15.476525553024437,19.01380803670277,-0.0
48.173,9.706100860420065,15.54757955512366,19.112701386355134,-0.0
48.174,9.764895430365081,15.61809880297094,19.212888941543245,-0.0
48.175000000000004,9.823588978953449,15.689019624306129,19.314039030737376,-0.0
48.176,9.882382656585447,15.759073238341184,19.416364582532417,-0.0
48.177,9.94123888014004,15.828496781836217,19.51974443806284,-0.0
48.178000000000004,10.00074237640327,15.896869101312667,19.624712598326507,-0.0
48.179,10.059198233779746,15.964341272542164,19.730922544934536,-0.0
48.18,10.118343111053946,16.03164063537738,19.83918217096434,-0.0
48.181000000000004,10.17720938104339,16.09823811134378,19.948581526843483,-0.0
48.182,10.236279346498597,16.16401680416022,20.059133965164584,-0.0
48.183,10.295466127335702,16.22924769318256,20.171043883547554,-0.0
48.184,10.354067488562979,16.293591390331414,20.284158652366937,-0.0
48.185,10.413490272021393,16.357309009146853,20.39873350757889,-0.0
48.186,10.473150079666372,16.420445512519404,20.51440888016751,-0.0
48.187,10.533137034003014,16.48302835738493,20.631722687103636,-0.0
48.188,10.59278195290659,16.544123874494385,20.750219593888293,-0.0
48.189,10.65196886162771,16.603824455757263,20.869674491024238,-0.0
48.19,10.711685218909961,16.663197722720998,20.990462623151245,-0.0
48.191,10.771700129014418,16.721835164534767,21.113246821777768,-0.0
48.192,10.831536038534173,16.779537371401265,21.237380559591546,-0.0
48.193,10.891126669362121,16.835450062284384,21.363195375643457,-0.0
48.194,10.950111107086554,16.89026426405796,21.489174082259577,-0.0
48.195,11.008964893742997,16.944992140745658,21.61683801192793,-0.0
48.196,11.068091835717599,16.99820338132746,21.745619077173874,-0.0
48.197,11.127961043951153,17.0508026298545,21.875842381549354,-0.0
48.198,11.187127039387532,17.101669918070463,22.007353906808916,-0.0
48.199,11.246611978460257,17.15215431638489,22.140580460861223,-0.0
48.2,11.306003105638101,17.201357869409645,22.273824719218407,-0.0
48.201,11.364619916735437,17.24927697516013,22.409277851614675,-0.0
48.202,11.422892338940668,17.295635645101903,22.545193979914895,-0.0
48.203,11.481920151249527,17.340776800708433,22.682681660055803,-0.0
48.204,11.54029979656493,17.3845724838,22.821126157670356,-0.0
48.205,11.598763696107241,17.426509928798758,22.960663020282727,-0.0
48.206,11.65698117459525,17.46751205823543,23.101882102450265,-0.0
48.207,11.714823371223277,17.507283656012383,23.24380214133431,-0.0
48.208,11.773333595780638,17.54561870201417,23.38687301787817,-0.0
48.209,11.831339392065436,17.582569392279648,23.530746453359168,-0.0
48.21,11.888512905692629,17.618220054895982,23.67654306055806,-0.0
48.211,11.946359235305406,17.652203443205707,23.823124343755474,-0.0
48.212,12.003557206808617,17.68464319399915,23.97063009333166,-0.0
48.213,12.060180055522844,17.71614315181408,24.119319124544536,-0.0
48.214,12.116700680454047,17.744826258708663,24.268320474876425,-0.0
48.215,12.173124171361062,17.772007911459923,24.419052127913158,-0.0
48.216,12.229419940761037,17.797587388677833,24.57004899932647,-0.0
48.217,12.284571668182709,17.82166939169316,24.722098775414036,-0.0
48.218,12.339795589875216,17.843739439679627,24.874618930919162,-0.0
48.219,12.395265933866764,17.865213765268717,25.028624001565046,-0.0
48.22,12.450151162980337,17.884178209791294,25.182977564389308,-0.0
48.221000000000004,12.504399479643434,17.90165731259937,25.339042266658787,-0.0
48.222,12.558085649618961,17.916990952958646,25.49572943465082,-0.0
48.223,12.612069333392572,17.930636527526044,25.652505243577167,-0.0
48.224000000000004,12.665506701491399,17.942298872654877,25.809918554744282,-0.0
48.225,12.71801827166597,17.952551290740935,25.96842574942404,-0.0
48.226,12.770335642830569,17.96080501290421,26.127510108767577,-0.0
48.227000000000004,12.82235448135105,17.966708404377556,26.286923391151966,-0.0
48.228,12.873797863084166,17.97120605513288,26.447654558606445,-0.0
48.229,12.924610926029299,17.97317143854869,26.6082988260803,-0.0
48.230000000000004,12.975260753312895,17.973032517291255,26.769620921759902,-0.0
48.231,13.026106496358103,17.97110132881434,26.931932528340035,-0.0
48.232,13.07543076631663,17.96666335029568,27.094119663707588,-0.0
48.233000000000004,13.124437302667527,17.960273087844598,27.25704143068604,-0.0
48.234,13.17258855959902,17.95260637585674,27.420140085265807,-0.0
48.235,13.22016841243587,17.942240776784182,27.583404338171633,-0.0
48.236000000000004,13.267490039134492,17.930338565477662,27.747224508909625,-0.0
48.237,13.313914992874446,17.9158606431662,27.911393925931844,-0.0
48.238,13.359771670988454,17.898434242885404,28.075777849796093,-0.0
48.239000000000004,13.404826056667636,17.879721658132397,28.240176670816894,-0.0
48.24,13.449689422379585,17.85869270326897,28.40415882603635,-0.0
48.241,13.494261839281567,17.83519287080807,28.568441146176873,-0.0
48.242000000000004,13.537789851399426,17.80958441336352,28.73316094201417,-0.0
48.243,13.580970862856551,17.782062119083438,28.897351456555057,-0.0
48.244,13.623176415834052,17.752262376595397,29.061809355658344,-0.0
48.245000000000005,13.664406061164764,17.72059321670856,29.226980323849883,-0.0
48.246,13.704936616699522,17.686164837893983,29.39184090353387,-0.0
48.247,13.744762811693093,17.649681562299325,29.55602750820084,-0.0
