time,$x$,$y$,$z$,u_0
44.676,7.042733720337111,12.42434479364058,13.55093153896555,0.0
44.677,7.096732359194048,12.514010251949498,13.602960034230197,0.0
44.678000000000004,7.15142958761954,12.603565194358081,13.655479948762904,0.0
44.679,7.205878870849653,12.694306471541907,13.708926682774162,0.0
44.68,7.26102988899241,12.784474294215023,13.763970765443892,0.0
44.681,7.316389963320859,12.874979554504666,13.819976324848849,0.0
44.682,7.371859674073888,12.965632702087856,13.877200034070139,0.0
44.683,7.428149286891503,13.056847325203249,13.935739360949745,0.0
44.684,7.484310682545601,13.14843146344005,13.995479747849904,0.0
44.685,7.541819980716833,13.240264545295934,14.056728580133077,0.0
44.686,7.598940247699194,13.332016973530177,14.118642935365905,0.0
44.687,7.6559190721736075,13.424082984297552,14.182448250954245,0.0
44.688,7.713659395424034,13.516476737425652,14.24733540348877,0.0
44.689,7.771825663622848,13.609258617532918,14.313459761386316,0.0
44.69,7.8307877901429865,13.70242022995812,14.38060556857726,0.0
44.691,7.889649165289636,13.79555660202531,14.449317145828356,0.0
44.692,7.948430214140565,13.8893702721439,14.51983333082096,0.0
44.693,8.008181377324167,13.982112996348171,14.591407250510567,0.0
44.694,8.067801017291227,14.075217996990892,14.664921132483409,0.0
44.695,8.128176373973446,14.168030234384501,14.739528892791814,0.0
44.696,8.188294739548686,14.261313810457303,14.816077730770504,0.0
44.697,8.249358494088833,14.355003763400376,14.893506952160841,0.0
44.698,8.310258109274162,14.449095232416543,14.972218429115218,0.0
44.699,8.371095170298618,14.543197862238776,15.052437698216448,0.0
44.7,8.432537465165039,14.636713729240933,15.133818708779671,0.0
44.701,8.494416470362115,14.730792997156644,15.21719577296805,0.0
44.702,8.556639837397702,14.824187617394092,15.3019665989151,0.0
44.703,8.618884463241823,14.917698128048237,15.387471820475177,0.0
44.704,8.681761970852264,15.011470815592148,15.475302903109801,0.0
44.705,8.745309252629454,15.105604376307864,15.564722035091286,0.0
44.706,8.809263406141863,15.199072198779447,15.655443471933227,0.0
44.707,8.872838675902793,15.292901746063173,15.747421195094295,0.0
44.708,8.93748955775657,15.38614931898212,15.841264468516666,0.0
44.709,9.001535305535835,15.479167932378731,15.936922961435512,0.0
44.71,9.066322735964999,15.572037388601949,16.033929843537585,0.0
44.711,9.131503954553615,15.665398842092797,16.13202648215553,0.0
44.712,9.197006753624162,15.758307448036383,16.23224314690054,0.0
44.713,9.262857970903054,15.85039694137131,16.333963159330814,0.0
44.714,9.328895010624235,15.942540847057163,16.437645974634982,0.0
44.715,9.395072121636467,16.034298852428947,16.54252044712318,0.0
44.716,9.461627978489402,16.125857974788584,16.648863672693167,0.0
44.717,9.528317435234092,16.216929382739554,16.7570878544821,0.0
44.718,9.59471225521434,16.30809866149086,16.867202753375192,0.0
44.719,9.661848581839154,16.398468540749164,16.978426715108213,0.0
44.72,9.728369094069516,16.48826295473363,17.09211123643114,0.0
44.721000000000004,9.79650221613452,16.577439159307602,17.20663455621288,0.0
44.722,9.864365841882945,16.66607265323903,17.323591909277823,0.0
44.723,9.932731275599886,16.754933807032586,17.442068924154654,0.0
44.724000000000004,10.000915371918156,16.843219632044274,17.56210948706676,0.0
44.725,10.069459949534048,16.93065256870305,17.68396844752652,0.0
44.726,10.138219536923621,17.017307274101224,17.80715457773448,0.0
44.727000000000004,10.207333028952103,17.103765756582384,17.93198472148369,0.0
44.728,10.276139873213847,17.189538888598218,18.058552447703182,0.0
44.729,10.345409399411164,17.27448538238248,18.187148793597284,0.0
44.730000000000004,10.41462276634851,17.358672510611772,18.31743183157536,0.0
44.731,10.48396682976768,17.441667760719742,18.449386254068795,0.0
44.732,10.553775678832295,17.524850130844843,18.582877857369137,0.0
44.733000000000004,10.62347308443085,17.606858741717687,18.718051473510727,0.0
44.734,10.693076062892327,17.68796096360692,18.855121492345273,0.0
44.735,10.7625813686044,17.768468676880932,18.993918297704862,0.0
44.736000000000004,10.832317821158904,17.847053086790986,19.13471870656441,0.0
44.737,10.902529610656869,17.92512550749478,19.27595853259703,0.0
44.738,10.973206277250474,18.00223839655804,19.419189700856283,0.0
44.739000000000004,11.04348279099266,18.07825912633237,19.5648561908661,0.0
44.74,11.113986211172245,18.15322641325704,19.712212762980965,0.0
44.741,11.183805729767483,18.227466202623688,19.861668034855693,0.0
44.742000000000004,11.254201761968599,18.299991163339282,20.013152564378373,0.0
44.743,11.324932028588512,18.371014407059885,20.166714190581335,0.0
44.744,11.395215213534557,18.4416668375802,20.32097115048561,0.0
44.745,11.46576127734169,18.51150267185171,20.476890752408217,0.0
44.746,11.536308957331858,18.578850905189455,20.63457213345432,0.0
44.747,11.606489266575617,18.644538369170498,20.793864699722185,0.0
44.748,11.676955131100467,18.709128853629338,20.955095090089287,0.0
44.749,11.747478809152085,18.772961677088116,21.117683342160188,0.0
44.75,11.818040640265723,18.83496954066797,21.281502448186775,0.0
44.751,11.888081542533916,18.895686875928195,21.447282365619316,0.0
44.752,11.958030001258765,18.954067893289867,21.614484210592643,0.0
44.753,12.028604062808226,19.01100612857426,21.783451942287066,0.0
44.754,12.098781068379306,19.066204907408615,21.95393962693634,0.0
44.755,12.168617700462736,19.120225053788083,22.12607172962769,0.0
44.756,12.238050131504732,19.172336888498585,22.29953964114896,0.0
44.757,12.306974139529283,19.222824932795696,22.474624826681715,0.0
44.758,12.376168726538744,19.271603882361582,22.651492493482507,0.0
44.759,12.444369514283055,19.318841913147814,22.829768773130827,0.0
44.76,12.51300539833894,19.36409651209318,23.009418753698135,0.0
44.761,12.581956555811864,19.407008702417006,23.19014511772261,0.0
44.762,12.650376538927885,19.448731444061764,23.3723648562735,0.0
44.763,12.71815250633973,19.488103666443934,23.556162145806308,0.0
44.764,12.785606108662458,19.524971548428095,23.741187671899656,0.0
44.765,12.853129605471239,19.55995953995352,23.927187096578105,0.0
44.766,12.920486000786374,19.59304439715627,24.11475759533287,0.0
44.767,12.98726301476948,19.62349251465269,24.303283421391328,0.0
44.768,13.053775288104278,19.651752345122958,24.49363249126997,0.0
44.769,13.120069293211712,19.67763774929931,24.68479234193359,0.0
44.77,13.185695017614728,19.701277379971,24.876229729859766,0.0
44.771,13.250983766667021,19.723119019694,25.069659741019557,0.0
44.772,13.315831066907078,19.742147985123836,25.264447410455375,0.0
44.773,13.380233994396892,19.75826424945381,25.46035940824075,0.0
44.774,13.443687052036045,19.77193450710935,25.65654728706408,0.0
44.775,13.506870792075881,19.783323844692315,25.853464587085174,0.0
44.776,13.569245238789552,19.792640874332616,26.051494636958264,0.0
44.777,13.631263172493066,19.799252862343252,26.250855186602212,0.0
44.778,13.69331345999516,19.80319237133069,26.450897174424018,0.0
44.779,13.754190658239168,19.80469567886425,26.651574628960073,0.0
44.78,13.814733992458441,19.80270668036919,26.853270503207817,0.0
44.781,13.874605131789297,19.798788310230776,27.0551020641783,0.0
44.782000000000004,13.934310981587766,19.79166530278087,27.2574938211375,0.0
44.783,13.99242590043424,19.78188864338389,27.460628057782777,0.0
44.784,14.05040896261876,19.76969573625408,27.66374774919396,0.0
44.785000000000004,14.107627132748668,19.754569024589138,27.867830875529016,0.0
44.786,14.164625268749617,19.736574481671752,28.07168751696312,0.0
44.787,14.220573597857138,19.716191720421097,28.27625610359256,0.0
44.788000000000004,14.275492222298746,19.692855657203705,28.48171837257828,0.0
44.789,14.3295148784241,19.666182398011262,28.686955291215973,0.0
44.79,14.382721107442258,19.63670702316733,28.892192680996455,0.0
44.791000000000004,14.43530724595379,19.604244177543944,29.097479305853025,0.0
44.792,14.486501253716616,19.56880408003427,29.302886148367634,0.0
44.793,14.537226272782055,19.53014140946824,29.508845563045128,0.0
44.794000000000004,14.587429690041416,19.488398776796267,29.71460693949775,0.0
44.795,14.636256295498741,19.44410265599999,29.9199931314118,0.0
44.796,14.684827552924496,19.396207458369787,30.124414987717632,0.0
44.797000000000004,14.731909566488287,19.345959522996186,30.32926668706426,0.0
44.798,14.778007208795522,19.292349766478235,30.533863198168063,0.0
44.799,14.823442121069412,19.235819981267568,30.737960411144147,0.0
44.800000000000004,14.867434666463913,19.176091575838242,30.94088083117258,0.0
44.801,14.910031235780695,19.113262199630665,31.1434865728417,0.0
44.802,14.951859530049402,19.047106703893775,31.345987708905465,0.0
44.803000000000004,14.992917417618566,18.978286478446673,31.547543807036373,0.0
44.804,15.033341217021055,18.9064742273447,31.7479021128861,0.0
44.805,15.072025498623596,18.830834783069058,31.947525739379902,0.0
44.806,15.109491406208944,18.752560075121895,32.14645110881989,0.0
44.807,15.14597504174138,18.671138510038933,32.344052873501504,0.0
44.808,15.181543107557752,18.58650488079476,32.54099427007722,0.0
44.809,15.215553019472656,18.499256010899302,32.73618304066199,0.0
44.81,15.24779435902543,18.4087306998212,32.93059254820725,0.0
44.811,15.279491254369123,18.314997307164884,33.12324624131732,0.0
44.812,15.309531346853703,18.217841652411675,33.31474963976219,0.0
44.813,15.3386281221934,18.11813305925612,33.504709508505606,0.0
44.814,15.366512713128303,18.01568884383917,33.69362520789218,0.0
44.815,15.393006960386783,17.909879709838098,33.88100115149136,0.0
44.816,15.417867030727654,17.8013577250221,34.06597601762191,0.0
44.817,15.441673196967628,17.69034340489278,34.24933710041383,0.0
44.818,15.464756829689923,17.575907415313555,34.43063279536948,0.0
44.819,15.485916290214137,17.458662291910233,34.61052466244244,0.0
44.82,15.50613098181799,17.338906302834168,34.788826984943135,0.0
44.821,15.524752638047145,17.216535670315466,34.96462292547052,0.0
44.822,15.541761900393583,17.091581225111995,35.138950757625636,0.0
44.823,15.557602187080363,16.963498054044845,35.31076641658285,0.0
44.824,15.571579346228342,16.83230754915032,35.48037956659657,0.0
44.825,15.58493631438533,16.69937895156084,35.64753176725703,0.0
44.826,15.595863693969143,16.563242580584173,35.81254777725346,0.0
44.827,15.605618497827917,16.424918744811453,35.97530161672915,0.0
44.828,15.614346062358317,16.284134417901235,36.135437903493596,0.0
44.829,15.620691439189079,16.140559718734266,36.293272554222774,0.0
44.83,15.625809169145908,15.99496364612637,36.44886136440838,0.0
44.831,15.629474308888192,15.846927025040218,36.60185928515604,0.0
44.832,15.6307752229951,15.696663619261104,36.75142166251733,0.0
44.833,15.630840041135206,15.544444693328266,36.89870073485888,0.0
44.834,15.629366188688625,15.38975712463962,37.04347576676075,0.0
44.835,15.626603419688982,15.232841018929792,37.1853559909685,0.0
44.836,15.62281917482492,15.074236211374474,37.324332559002336,0.0
44.837,15.617279501915847,14.913374228844171,37.46029154431496,0.0
44.838,15.609886919095912,14.75062697967061,37.59396383034901,0.0
44.839,15.601421612671713,14.586247878041792,37.72377017684169,0.0
44.84,15.591050494676164,14.419994130567012,37.85048528960165,0.0
44.841,15.579284160832298,14.25202020088599,37.974414794102586,0.0
44.842,15.566094877996953,14.082508402581688,38.095295409541784,0.0
44.843,15.550946565954458,13.911502108901749,38.21323717426682,0.0
44.844,15.534790545660956,13.738870914981812,38.3269126674051,0.0
44.845,15.516995151842698,13.564167122475206,38.43845079317944,0.0
44.846000000000004,15.497226199142586,13.38832226259852,38.54677207273382,0.0
44.847,15.476187130458655,13.211115298018127,38.651337225588485,0.0
44.848,15.45308995286184,13.03293150767957,38.75235993151996,0.0
44.849000000000004,15.429099443358195,12.853517539990213,38.85087811400441,0.0
44.85,15.403696982543869,12.673567674475331,38.94590283119127,0.0
44.851,15.375967124096228,12.49204707125389,39.03685580397934,0.0
44.852000000000004,15.347420011891671,12.309595798568624,39.1247948008668,0.0
44.853,15.317077883439536,12.126851129135055,39.209425977178014,0.0
44.854,15.284915232355695,11.943265954028124,39.29108091517829,0.0
44.855000000000004,15.25144712779499,11.75839650753056,39.36890948103181,0.0
44.856,15.217138335031846,11.573061389731196,39.443459762820865,0.0
44.857,15.180739976323718,11.38748749499469,39.51443640504202,0.0
44.858000000000004,15.142788123636613,11.201184263232156,39.58117633661014,0.0
44.859,15.102782343716541,11.014415289698729,39.645345080581066,0.0
44.86,15.061684157081647,10.82749625808377,39.706354228572835,0.0
44.861000000000004,15.01970513319154,10.640391641455986,39.76316610734541,0.0
44.862,14.976176489962468,10.452828917885528,39.8163290119188,0.0
44.863,14.930522958557184,10.265542875050535,39.86666093853815,0.0
44.864000000000004,14.883644268429686,10.078440429524708,39.913677767368085,0.0
44.865,14.835558422549152,9.890858827685623,39.95754972898058,0.0
44.866,14.78612317888197,9.70411757857334,39.99838876033701,0.0
44.867000000000004,14.734891950061254,9.517281082774216,40.03537967033302,0.0
44.868,14.682021162382354,9.330058226981633,40.06923256372388,0.0
44.869,14.628872375499844,9.143652652229832,40.09978525771767,0.0
44.87,14.574013037636524,8.957457089911884,40.12648194130783,0.0
44.871,14.518134007528262,8.771300849960092,40.15006500784474,0.0
44.872,14.460316409893883,8.58600171597135,40.170730799790796,0.0
44.873,14.401169218367773,8.400967336227476,40.18762538672596,0.0
44.874,14.341226564542575,8.217111094383066,40.201917903299744,0.0
44.875,14.280238451928827,8.03375676758259,40.21296340696089,0.0
44.876,14.217138935094152,7.850795510285061,40.22023552412855,0.0
44.877,14.15378460661472,7.668816840331007,40.224421146096184,0.0
44.878,14.088871357343375,7.488427910555872,40.22557991426344,0.0
44.879,14.023072630294205,7.308776173891002,40.223593079654314,0.0
44.88,13.955073887080934,7.1300197654473365,40.21836383496828,0.0
44.881,13.886492283703179,6.952688776819329,40.210499174060324,0.0
44.882,13.817416732591008,6.775739020908365,40.20010741411703,0.0
44.883,13.74745148309825,6.600672199980871,40.18681256526108,0.0
44.884,13.676048306664061,6.426552957591906,40.16990583538993,0.0
44.885,13.60372826689547,6.253220021910114,40.151252394180815,0.0
44.886,13.530560389913711,6.081658739644966,40.12913732610502,0.0
44.887,13.456557266084909,5.911570411892822,40.10443725976102,0.0
44.888,13.380628842945487,5.742818333351517,40.07760325941844,0.0
44.889,13.304654054495707,5.5754151109617816,40.04767471519219,0.0
44.89,13.227162940327887,5.409693217194088,40.014773406267345,0.0
44.891,13.148682074730345,5.245829207539078,39.9798054250208,0.0
44.892,13.069347224471127,5.083297578436799,39.9420843295117,0.0
44.893,12.988983925137296,4.921747232816563,39.90204249427516,0.0
44.894,12.908466639061116,4.762413862683185,39.85983613197784,0.0
44.895,12.826772951039942,4.604596941376071,39.814627790707306,0.0
44.896,12.744728384758966,4.44814901570539,39.76724677542433,0.0
44.897,12.661747557153046,4.293838153051466,39.717954180594994,0.0
44.898,12.577876282460952,4.140886154757306,39.666395364664496,0.0
44.899,12.49333684565379,3.9904838394816293,39.61274064544502,0.0
44.9,12.407932855311712,3.8414342773609054,39.55709847761158,0.0
44.901,12.322572291480716,3.693944846622872,39.498471495487486,0.0
44.902,12.235985377121724,3.548433101411203,39.43920959752949,0.0
44.903,12.149386884896057,3.4052375826074606,39.377128902982655,0.0
44.904,12.061294155319032,3.2636245889835434,39.31341428644253,0.0
44.905,11.973670530036584,3.1239874490691477,39.247842781707234,0.0
44.906,11.885144401683068,2.9864381607807524,39.18073524079591,0.0
44.907000000000004,11.796122020862347,2.8506117298665083,39.11219890032833,0.0
44.908,11.706684811018482,2.7165906356594265,39.04123643348421,0.0
44.909,11.616942189214752,2.5844550965538775,38.96830801728538,0.0
44.910000000000004,11.526436816127996,2.454543393766296,38.89492510999965,0.0
44.911,11.435681902509407,2.3263354966597447,38.81927496040623,0.0
44.912,11.34478042586225,2.2000860363268253,38.74205729825685,0.0
44.913000000000004,11.25359956533359,2.0760892972030347,38.663807833436636,0.0
44.914,11.161871390083164,1.9534603772329941,38.58424492029187,0.0
44.915,11.069854442118686,1.8331037048121113,38.50291662015344,0.0
44.916000000000004,10.978026951576739,1.714961332626109,38.42041865562869,0.0
44.917,10.88537711749946,1.5991183637636464,38.337001226889186,0.0
44.918,10.792402026392026,1.48495047379941,38.25203015496333,0.0
44.919000000000004,10.699083614496454,1.3723605843714857,38.16620588575798,0.0
44.92,10.605462594090671,1.2618093810762816,38.07888620029449,0.0
