time,$x$,$y$,$z$,u_0
38.321,-4.964363962633557,-7.154645423090582,21.962289013926544,0.0
38.322,-4.987051370319483,-7.177205158006116,21.939509650885093,0.0
38.323,-5.008926824409495,-7.199977996714694,21.916914822605317,0.0
38.324,-5.030347474192263,-7.223524292604069,21.894620348071097,0.0
38.325,-5.05198124881747,-7.2465764307349065,21.872233522951056,0.0
38.326,-5.0733676585800955,-7.270324281780654,21.850322103139618,0.0
38.327,-5.095633768736447,-7.294557756663876,21.82862669364367,0.0
38.328,-5.117417964136418,-7.3180404533868515,21.807681706600377,0.0
38.329,-5.139470904311162,-7.3422374045181025,21.78693486095534,0.0
38.33,-5.161714425978889,-7.367342853296778,21.766579188464746,0.0
38.331,-5.18359769726471,-7.392961794968178,21.746319579370393,0.0
38.332,-5.205455102204369,-7.418103598774255,21.726642725584128,0.0
38.333,-5.228467770734594,-7.4434383250576746,21.70697649828649,0.0
38.334,-5.250594476909843,-7.468742091184384,21.687783584186903,0.0
38.335,-5.272960009460804,-7.494502899867681,21.66943632798088,0.0
38.336,-5.295076215087396,-7.520470728620491,21.651040086673458,0.0
38.337,-5.317307383319291,-7.546111469883499,21.633749962305075,0.0
38.338,-5.339757002859781,-7.5725905814142145,21.615611917399942,0.0
38.339,-5.361566280015825,-7.599106648715038,21.59801221681492,0.0
38.34,-5.383933800198251,-7.625892499128558,21.580291888916456,0.0
38.341,-5.40623009383258,-7.652274302747797,21.563538418264315,0.0
38.342,-5.428642231832204,-7.6795218623368715,21.54754120515435,0.0
38.343,-5.450857384833935,-7.706904384300295,21.531888479337674,0.0
38.344,-5.472861454838024,-7.73355012031548,21.516433678097297,0.0
38.345,-5.495079531917547,-7.7610461952195875,21.501306209193665,0.0
38.346000000000004,-5.517642483171659,-7.789077500504064,21.48643972708965,0.0
38.347,-5.540262354212514,-7.817138370781338,21.472196019721018,0.0
38.348,-5.563004824193751,-7.8455063602238795,21.457902781139623,0.0
38.349000000000004,-5.585678068705519,-7.873740255998586,21.444537347002502,0.0
38.35,-5.608559958260395,-7.90250476733333,21.431630541510458,0.0
38.351,-5.6315625218283385,-7.931405602578958,21.41916310105886,0.0
38.352000000000004,-5.654663492533685,-7.960272785324606,21.406970129275425,0.0
38.353,-5.677936639358659,-7.989568295581107,21.394577647379442,0.0
38.354,-5.701314917933594,-8.020039107122166,21.38262251906869,0.0
38.355000000000004,-5.72485686465837,-8.05019541666982,21.371228889901378,0.0
38.356,-5.748382465992696,-8.08013654240647,21.360704307540203,0.0
38.357,-5.7717170780975735,-8.110934789469681,21.34971385447261,0.0
38.358000000000004,-5.794709238128487,-8.14050911603395,21.339804221988036,0.0
38.359,-5.818307054929545,-8.171675767206205,21.330395392993182,0.0
38.36,-5.841821995494798,-8.201943890187065,21.321300728077556,0.0
38.361000000000004,-5.865032587279066,-8.233002555080212,21.31196915930142,0.0
38.362,-5.88886074383155,-8.264274910624575,21.303490061835976,0.0
38.363,-5.913049770995674,-8.295882658826862,21.295762578201085,0.0
38.364000000000004,-5.936920589882645,-8.327611495025042,21.288067372611085,0.0
38.365,-5.961671164061213,-8.359425082846021,21.280901461670375,0.0
38.366,-5.9861811792843875,-8.391119055062557,21.274104752337646,0.0
38.367,-6.010408052919788,-8.422865886508166,21.26697590872929,0.0
38.368,-6.034266750393958,-8.454273868977367,21.26060303360849,0.0
38.369,-6.0584047959547975,-8.486634785532251,21.254723972792316,0.0
38.37,-6.082467528751118,-8.519310092458932,21.248895719272724,0.0
38.371,-6.1071911446449345,-8.55135545513612,21.24399631209932,0.0
38.372,-6.13139842130047,-8.584287113207575,21.239476300357563,0.0
38.373,-6.15629919845828,-8.617148446809018,21.235075193393005,0.0
38.374,-6.18126529914166,-8.649993238307273,21.232054197790667,0.0
38.375,-6.206036970769845,-8.683605538507539,21.22925870313326,0.0
38.376,-6.229992662370722,-8.717305885936506,21.226584905443183,0.0
38.377,-6.254963814945456,-8.750555418220383,21.224726137392228,0.0
38.378,-6.279473387103094,-8.784551275635227,21.223192287445492,0.0
38.379,-6.304323918048959,-8.818462388965623,21.221392278952596,0.0
38.38,-6.329599039800726,-8.852512885895065,21.21961329961504,0.0
38.381,-6.354194692846078,-8.886265016553088,21.219071720480564,0.0
38.382,-6.379272000924834,-8.920264210675825,21.219336683699318,0.0
38.383,-6.404828145219975,-8.954712867554353,21.220046763065408,0.0
38.384,-6.430305620721397,-8.988475536509734,21.220985257707266,0.0
38.385,-6.455827735790481,-9.022303726101287,21.22191609838773,0.0
38.386,-6.481860337649139,-9.056936662874033,21.22337046812191,0.0
38.387,-6.507050654269788,-9.091722601011261,21.225237742402552,0.0
38.388,-6.533263025397246,-9.126997295784328,21.22747314739992,0.0
38.389,-6.559323675423233,-9.161830393177702,21.230429297912142,0.0
38.39,-6.585113632555903,-9.197300102970859,21.233899191320333,0.0
38.391,-6.6114893592460735,-9.232877474888424,21.237969558964377,0.0
38.392,-6.6374226055347885,-9.268734617642636,21.242043734430165,0.0
38.393,-6.6637554347673085,-9.304185084921762,21.24670618386292,0.0
38.394,-6.690210697410276,-9.339843556014783,21.251907958831914,0.0
38.395,-6.717113644612362,-9.375714103016216,21.257754768453324,0.0
38.396,-6.743813128434074,-9.411507306571545,21.264181952506803,0.0
38.397,-6.770308124087277,-9.447154188048785,21.270972878470776,0.0
38.398,-6.796556274742377,-9.48277814851268,21.27851716282421,0.0
38.399,-6.823155262284921,-9.519516123786369,21.285753994916824,0.0
38.4,-6.849870015737903,-9.555665534599093,21.29405251428974,0.0
38.401,-6.876991545891901,-9.592606242268957,21.302289477491247,0.0
38.402,-6.904157506295152,-9.62923683958821,21.311527375016727,0.0
38.403,-6.931477037815405,-9.666054684576,21.321214249679983,0.0
38.404,-6.958851688936846,-9.702768864612331,21.33119080457846,0.0
38.405,-6.9858313363626,-9.73985252476094,21.342081641908464,0.0
38.406,-7.01311708689738,-9.776174126679289,21.352890519045257,0.0
38.407000000000004,-7.0407687066768085,-9.813202701019902,21.364438377119207,0.0
38.408,-7.068189578305811,-9.850362830846262,21.376837438888835,0.0
38.409,-7.0963534025303865,-9.887375678269875,21.38920635037203,0.0
38.410000000000004,-7.124041637849873,-9.923897677863803,21.402582350161158,0.0
38.411,-7.1521357395974166,-9.960646654684306,21.41597013610172,0.0
38.412,-7.180476973199202,-9.99797426570755,21.429799329054756,0.0
38.413000000000004,-7.208196860971338,-10.035008238937529,21.444409455820814,0.0
38.414,-7.23669488344683,-10.072102354340212,21.459385136463148,0.0
38.415,-7.265122569292177,-10.109719622258673,21.475109763460893,0.0
38.416000000000004,-7.294058770118489,-10.147265214989392,21.491394115493698,0.0
38.417,-7.322422885456133,-10.18489036209292,21.508107645024815,0.0
38.418,-7.351818623890043,-10.222241172207811,21.525451422696865,0.0
38.419000000000004,-7.380134602372902,-10.260395387658756,21.542694104266587,0.0
38.42,-7.4087906075072905,-10.298145587479926,21.560800490003352,0.0
38.421,-7.438161869113206,-10.33544086963348,21.57945709687086,0.0
38.422000000000004,-7.467112360920323,-10.372401937593773,21.598941626004244,0.0
38.423,-7.496230142915718,-10.409919106536869,21.618804891909125,0.0
38.424,-7.525279056278821,-10.44737290958896,21.63886145432047,0.0
38.425000000000004,-7.554650664276315,-10.484712851815367,21.65947878407319,0.0
38.426,-7.583393170047306,-10.52258767222162,21.681123323983748,0.0
38.427,-7.61307063826506,-10.560614598565106,21.703066393979274,0.0
38.428,-7.64200044120882,-10.598277721378007,21.725402054560746,0.0
38.429,-7.671798593978397,-10.636222696947193,21.748515909052834,0.0
38.43,-7.7016190697494435,-10.673335835215363,21.771559384710883,0.0
38.431,-7.730953605159606,-10.70997079258688,21.79537062430015,0.0
38.432,-7.760844400357706,-10.74756146456313,21.819937020382408,0.0
38.433,-7.7905368188382145,-10.785138444365584,21.845477778778026,0.0
38.434,-7.82063866755228,-10.822428082630553,21.871200013915672,0.0
38.435,-7.850917542202277,-10.859553370612304,21.897234911497225,0.0
38.436,-7.880713939508611,-10.896491082537777,21.92438935960012,0.0
38.437,-7.910830990116048,-10.933900905164334,21.95175176378564,0.0
38.438,-7.941106634622488,-10.970919526785336,21.97969407361474,0.0
38.439,-7.971643507206787,-11.007639609966885,22.0082062780356,0.0
38.44,-8.002227643208276,-11.044613184532146,22.036968859572376,0.0
38.441,-8.032489155347788,-11.08144843196597,22.066574541809686,0.0
38.442,-8.063039732341455,-11.118014601077663,22.09675535613815,0.0
38.443,-8.093861918503494,-11.154144603915773,22.127237249208015,0.0
38.444,-8.1244548672786,-11.190882178134633,22.158967634253585,0.0
38.445,-8.154895542835014,-11.227068439081734,22.19090466093357,0.0
38.446,-8.185688403181958,-11.263013928542296,22.22351684335818,0.0
38.447,-8.216654064690026,-11.298789695027091,22.25699955094454,0.0
38.448,-8.248300719676513,-11.334773491079698,22.290330026273384,0.0
38.449,-8.279053699678286,-11.370447156314503,22.32470760132166,0.0
38.45,-8.310410707005026,-11.405987253722815,22.358889153630418,0.0
38.451,-8.340760286543725,-11.44143313225129,22.394217539846473,0.0
38.452,-8.371417653045025,-11.47745807532059,22.42999843249896,0.0
38.453,-8.402627809950792,-11.51226377403662,22.46650957467777,0.0
38.454,-8.43385779295581,-11.546921794680141,22.503235134634718,0.0
38.455,-8.464831545961307,-11.581708690027604,22.54005546042819,0.0
38.456,-8.49570089696373,-11.616749516466133,22.57778246223509,0.0
38.457,-8.526805900432475,-11.651107593702239,22.615957488832787,0.0
38.458,-8.557988549285351,-11.685086183448494,22.65432626460356,0.0
38.459,-8.588519632522942,-11.719247491274787,22.694003199731103,0.0
38.46,-8.620346657250991,-11.753258436033217,22.73429888811434,0.0
38.461,-8.651082035112994,-11.786821272430515,22.77475791471094,0.0
38.462,-8.682304096102618,-11.820210592187887,22.815901008524815,0.0
38.463,-8.713516357372129,-11.85290000499737,22.857914059333527,0.0
38.464,-8.74466241750122,-11.88611093700119,22.900055862881096,0.0
38.465,-8.776214769765327,-11.918475083468374,22.94270283364313,0.0
38.466,-8.80742127637965,-11.951216416229151,22.98571586963994,0.0
38.467,-8.838717463298755,-11.983166380161448,23.030066497777106,0.0
38.468,-8.870345393599266,-12.01486223818142,23.074790345920725,0.0
38.469,-8.90123825764472,-12.0469731721304,23.119454902237045,0.0
38.47,-8.932620979829757,-12.078739313006508,23.164891607270054,0.0
38.471000000000004,-8.963871365140362,-12.109618328176818,23.21110052387642,0.0
38.472,-8.995541162876362,-12.140218383569367,23.257595098185405,0.0
38.473,-9.026865937835993,-12.170169642209748,23.304667834277044,0.0
38.474000000000004,-9.057846892364608,-12.200054217045608,23.35219040268798,0.0
38.475,-9.089195572826647,-12.22967226440273,23.400343770860246,0.0
38.476,-9.120709479658982,-12.259302485184426,23.44907921465123,0.0
38.477000000000004,-9.152019361306532,-12.288836187153505,23.498076167866504,0.0
38.478,-9.182640598065065,-12.31775115713817,23.547991879223588,0.0
38.479,-9.213825140761436,-12.346074469763934,23.59808008691639,0.0
38.480000000000004,-9.245146152960944,-12.374218693619584,23.649147246138323,0.0
38.481,-9.276440339048774,-12.401061949059542,23.700619660628714,0.0
38.482,-9.307366644338861,-12.428660056498613,23.752420080922928,0.0
38.483000000000004,-9.338581568531467,-12.455678518006193,23.80479211060787,0.0
38.484,-9.370131264950922,-12.482558026985764,23.85773591926538,0.0
38.485,-9.401137100319158,-12.508782640592198,23.911404605738152,0.0
38.486000000000004,-9.431718739795025,-12.534817191906724,23.96533224731255,0.0
38.487,-9.462751844151077,-12.560660205551763,24.01946735704625,0.0
38.488,-9.494070428384429,-12.585909116764707,24.074984578473025,0.0
38.489000000000004,-9.524656005825499,-12.611061646082677,24.130404979931942,0.0
38.49,-9.555589925368102,-12.635469957867025,24.186083911071886,0.0
38.491,-9.586145446900973,-12.65911343474254,24.242252730049614,0.0
38.492,-9.616797274263881,-12.682667555397872,24.299181673908304,0.0
38.493,-9.64714149973716,-12.70509272028304,24.355954911761618,0.0
38.494,-9.678117677543348,-12.727468075529817,24.41378755947454,0.0
38.495,-9.708252160917786,-12.749437710054021,24.47189000936383,0.0
38.496,-9.739173983310058,-12.7702226039438,24.53015750105216,0.0
38.497,-9.769198945559907,-12.790942480071916,24.589182500724224,0.0
38.498,-9.79901413084365,-12.811518621528585,24.648517731420434,0.0
38.499,-9.828802810209503,-12.831173326390294,24.70824122707872,0.0
38.5,-9.85802445507779,-12.850606950909933,24.76883680958451,0.0
38.501,-9.888189376893834,-12.869651315578407,24.828259265900428,0.0
38.502,-9.917978502844925,-12.887401868415068,24.888884077432145,0.0
38.503,-9.947646801836049,-12.905164214110687,24.95052894937822,0.0
38.504,-9.976890697305997,-12.922310756721327,25.012902850735774,0.0
38.505,-10.006445988477548,-12.939122468427845,25.074871218280318,0.0
38.506,-10.035467978050665,-12.955678946544129,25.13747830447398,0.0
38.507,-10.064270712908554,-12.971324828693305,25.20023950489802,0.0
38.508,-10.093576361958613,-12.986527316740919,25.26329594351631,0.0
38.509,-10.12224108139724,-13.001344815565115,25.32715834262906,0.0
38.51,-10.150990839082471,-13.016024352941278,25.39137718910652,0.0
38.511,-10.179849677616712,-13.029528933099838,25.456024620582873,0.0
38.512,-10.208489093292222,-13.042304841975595,25.52121806237405,0.0
38.513,-10.236801457874842,-13.054891611984454,25.586092008934788,0.0
38.514,-10.264401219787953,-13.066437683567038,25.650916686790048,0.0
38.515,-10.292330716709406,-13.077793671723812,25.716606595640773,0.0
38.516,-10.320276649881102,-13.088549836089213,25.78254567336549,0.0
38.517,-10.34825372745926,-13.09870084602464,25.84868876238849,0.0
38.518,-10.375351086087466,-13.10765851678612,25.915575738729512,0.0
38.519,-10.403302482609185,-13.116249001540258,25.982164580289822,0.0
38.52,-10.4309055544657,-13.124089260484851,26.04956547694931,0.0
38.521,-10.457995932209068,-13.130982570075874,26.11714923616373,0.0
38.522,-10.484501110943082,-13.137381739505361,26.184866303097987,0.0
38.523,-10.510764115842118,-13.143212511010994,26.252923303835818,0.0
38.524,-10.536858033347203,-13.148827733534207,26.321073657167307,0.0
38.525,-10.562796816041018,-13.153977905252036,26.389612288123896,0.0
38.526,-10.589104771373188,-13.157486140395498,26.457955161784906,0.0
38.527,-10.614852049702197,-13.160810075602148,26.526396862165427,0.0
38.528,-10.640401143964583,-13.162884720933652,26.594817090524668,0.0
38.529,-10.665558434735413,-13.164132836601107,26.66378318087108,0.0
38.53,-10.689855195708263,-13.16469786513461,26.73369238972465,0.0
38.531,-10.71531167883859,-13.165282575171156,26.803208986386434,0.0
38.532000000000004,-10.739632571227737,-13.164796587192681,26.872860651499686,0.0
38.533,-10.763981528681066,-13.16357647111788,26.942243201259128,0.0
38.534,-10.787591910541646,-13.161749487887413,27.01183084001679,0.0
38.535000000000004,-10.81153607707551,-13.159575819481173,27.081996554605205,0.0
38.536,-10.835121394995092,-13.155847615560937,27.151831721792988,0.0
38.537,-10.85811600075252,-13.151814556583716,27.221359705744895,0.0
38.538000000000004,-10.881240874452109,-13.146963476095186,27.291345099554594,0.0
38.539,-10.903914181009165,-13.141929089770652,27.361898201689442,0.0
38.54,-10.926714691960607,-13.136053827298996,27.43283336184063,0.0
38.541000000000004,-10.948663907017599,-13.128821854026231,27.50309060038374,0.0
38.542,-10.970783425759308,-13.121250734977604,27.573270484327338,0.0
38.543,-10.991995239260927,-13.11232673160036,27.643601882026058,0.0
38.544000000000004,-11.013236011587157,-13.103228541697789,27.71422470895027,0.0
38.545,-11.034117784547572,-13.093312030876655,27.78520376330265,0.0
38.546,-11.054654401354025,-13.082029054607478,27.85579447073851,0.0
38.547000000000004,-11.074999606533053,-13.070624756838843,27.92644059727072,0.0
38.548,-11.09476747960091,-13.058796107900053,27.997116833187885,0.0
38.549,-11.114583845776503,-13.045917204768203,28.06749587595793,0.0
38.550000000000004,-11.133875033914066,-13.031824499589222,28.13781947433558,0.0
38.551,-11.152608656833396,-13.017143719538407,28.20812289202502,0.0
38.552,-11.171539000541845,-13.001648892849136,28.278088618894397,0.0
38.553,-11.189778020594003,-12.985655856302312,28.347404796551633,0.0
38.554,-11.207770371661548,-12.96875229025267,28.416942108440935,0.0
38.555,-11.22556074043682,-12.951256749059006,28.486687014736262,0.0
38.556,-11.243109671907424,-12.932673128496125,28.555775859418745,0.0
38.557,-11.260042497056629,-12.91352824574506,28.624822254645107,0.0
38.558,-11.276800634169708,-12.893818899550292,28.693492323680694,0.0
38.559,-11.292800957404934,-12.872975786060138,28.76224691884349,0.0
38.56,-11.308254800619293,-12.850989088713701,28.831418208757878,0.0
38.561,-11.323841905756048,-12.82977639979687,28.8994990388478,0.0
