time,$x$,$y$,$z$,u_0
34.475,6.792753392873007,9.242960105566533,22.005646434632663,-0.0
34.476,6.817036797302002,9.274472836482582,22.009967844705546,-0.0
34.477000000000004,6.841539290529803,9.306020976914343,22.01432241788032,-0.0
34.478,6.866357008648886,9.337263425540856,22.019278653367284,-0.0
34.479,6.891900128490627,9.368780093126164,22.0247632108197,-0.0
34.480000000000004,6.916272626337819,9.400196487498862,22.03073746970779,-0.0
34.481,6.941547628640986,9.432349104541734,22.03705802929093,-0.0
34.482,6.965968580270341,9.46471666657657,22.043680968516497,-0.0
34.483000000000004,6.991361076265428,9.496515591375154,22.050725788505524,-0.0
34.484,7.016640451753595,9.528653575071404,22.057616307113165,-0.0
34.485,7.0410217772297745,9.560955947403924,22.065546855452418,-0.0
34.486000000000004,7.066320486837324,9.593140136531769,22.07358456466193,-0.0
34.487,7.0915923027426855,9.62546982334079,22.082294416911953,-0.0
34.488,7.1171575184647535,9.65797711114575,22.091770150954176,-0.0
34.489,7.142285003192812,9.689838179006935,22.101911941826597,-0.0
34.49,7.168205109712353,9.72222272660112,22.112252551962598,-0.0
34.491,7.194001715032039,9.755000439153697,22.122530820516342,-0.0
34.492,7.219293276291383,9.78783069715937,22.13365334344296,-0.0
34.493,7.245328003047276,9.82089411793257,22.145468866341137,-0.0
34.494,7.270769519448833,9.853553518473339,22.15764583880084,-0.0
34.495,7.296786243965346,9.886635498092268,22.170245560875887,-0.0
34.496,7.323041581802592,9.919269213281192,22.183188248890968,-0.0
34.497,7.348911212354258,9.951649990718655,22.196478699431957,-0.0
34.498,7.375076748701741,9.983610274150546,22.21026412513177,-0.0
34.499,7.401184861285283,10.016403723114903,22.224669096870354,-0.0
34.5,7.427574560577149,10.048897661847372,22.239264439087904,-0.0
34.501,7.453761856773997,10.08163878906552,22.254404632081,-0.0
34.502,7.479800007861947,10.11455509896049,22.270177876751728,-0.0
34.503,7.505610881524939,10.147139328033761,22.286690727902567,-0.0
34.504,7.531821193333546,10.179483043167089,22.303253050014426,-0.0
34.505,7.55852590993631,10.21281266921987,22.31989934870132,-0.0
34.506,7.5846050781955405,10.245352613166022,22.33705951192081,-0.0
34.507,7.611623984130998,10.277972423205744,22.355326959203804,-0.0
34.508,7.638255618674422,10.310801434394953,22.373710590409253,-0.0
34.509,7.664658148555411,10.34310140487063,22.392483502173256,-0.0
34.51,7.691708651465062,10.375506359672086,22.412044674126832,-0.0
34.511,7.718677304039542,10.407834984210746,22.432604157472568,-0.0
34.512,7.745448956769905,10.441174222268922,22.452546139095528,-0.0
34.513,7.773195366131921,10.473652046205297,22.473274680921055,-0.0
34.514,7.799669821072344,10.506222652471067,22.494543844158848,-0.0
34.515,7.826122408932567,10.538428420068115,22.51647012156697,-0.0
34.516,7.853293078284659,10.571063358055195,22.538710918355843,-0.0
34.517,7.880432009318895,10.60391344169656,22.561758047644783,-0.0
34.518,7.907174761892481,10.6362570464097,22.58530724586381,-0.0
34.519,7.934842486053879,10.668408358967916,22.609271049059146,-0.0
34.52,7.961994949090647,10.700273009024222,22.63323029374407,-0.0
34.521,7.989262283971066,10.732770327348707,22.657935655000088,-0.0
34.522,8.016731645139599,10.765034449909068,22.68334107475703,-0.0
34.523,8.044686672625302,10.796851283140235,22.709451378112075,-0.0
34.524,8.071862983737875,10.828151939067997,22.73638764578146,-0.0
34.525,8.099394911323946,10.85935430339459,22.7633292563807,-0.0
34.526,8.12720381778302,10.890960789298694,22.790512724928842,-0.0
34.527,8.15451631835583,10.922050955341959,22.817481571508555,-0.0
34.528,8.18318961924743,10.953405889915771,22.845949895969643,-0.0
34.529,8.210625905475704,10.984223081204515,22.87432346903934,-0.0
34.53,8.238457812792063,11.015503241054837,22.903174542225322,-0.0
34.531,8.266689423945694,11.046452444624538,22.93271888950396,-0.0
34.532000000000004,8.294493977345597,11.077118616446485,22.962498345132154,-0.0
34.533,8.322441099552014,11.107519215851353,22.993259315375823,-0.0
34.534,8.350705499953145,11.138475393384658,23.024185848511184,-0.0
34.535000000000004,8.378781890794563,11.168620258677624,23.055376791538944,-0.0
34.536,8.406170715075618,11.199148416878698,23.086974362890153,-0.0
34.537,8.43439761001321,11.228628114965858,23.119643565222738,-0.0
34.538000000000004,8.462004082764386,11.258618785287522,23.15242283941193,-0.0
34.539,8.48983069421408,11.288106013482517,23.18529614856764,-0.0
34.54,8.517714471097781,11.317105408809047,23.219413964818735,-0.0
34.541000000000004,8.545777523458504,11.346884329075667,23.253685946860895,-0.0
34.542,8.573842337075744,11.376558317851213,23.28870303915848,-0.0
34.543,8.601567885771846,11.405778718772714,23.324317471895434,-0.0
34.544000000000004,8.629732204258705,11.434431491205638,23.359486827347663,-0.0
34.545,8.657495761624084,11.462971699767287,23.395461199523933,-0.0
34.546,8.685504086989146,11.491531546843028,23.432309561794423,-0.0
34.547000000000004,8.71304588620427,11.520411470726778,23.46987704414486,-0.0
34.548,8.74133409473797,11.548409974311216,23.50772376912437,-0.0
34.549,8.769157276154612,11.575708061527612,23.546657644598742,-0.0
34.550000000000004,8.797716836530455,11.60326151413565,23.585098893316246,-0.0
34.551,8.825699915560516,11.630811377186456,23.62430487514851,-0.0
34.552,8.853746122018757,11.65779649856341,23.663765651036808,-0.0
34.553,8.88188792997682,11.684790245497695,23.70494224182973,-0.0
34.554,8.910067490600833,11.710955567981626,23.745922406139865,-0.0
34.555,8.938463349538376,11.737343554117807,23.786755475663988,-0.0
34.556,8.966062219168045,11.763049832580174,23.82862179992322,-0.0
34.557,8.993358102770062,11.788681417748121,23.87092543982301,-0.0
34.558,9.021182059312528,11.81378691771066,23.913126622184773,-0.0
34.559,9.048774158744404,11.83884465540154,23.955977469173614,-0.0
34.56,9.076756403598338,11.863093301380337,23.999025185358473,-0.0
34.561,9.104567113018962,11.887098025095796,24.042859148910527,-0.0
34.562,9.132084319050048,11.911094872968535,24.087394687206434,-0.0
34.563,9.160245975823326,11.935366637715882,24.13211651844587,-0.0
34.564,9.188102288420849,11.95872310438042,24.17673654069682,-0.0
34.565,9.215395592613675,11.982272763360108,24.221856415817353,-0.0
34.566,9.243484237160501,12.005025587752524,24.26776741905412,-0.0
34.567,9.271200250449343,12.027235981540564,24.313893712077952,-0.0
34.568,9.298884905255298,12.04890177159833,24.36044243398218,-0.0
34.569,9.325397254802564,12.070326266023775,24.407614951611706,-0.0
34.57,9.352828026249256,12.091601330141096,24.45499186939459,-0.0
34.571,9.380342405278109,12.112915720614863,24.502902314754355,-0.0
34.572,9.40770418877822,12.133972606288717,24.55144025427428,-0.0
34.573,9.435208279853567,12.154287020455076,24.599756457165633,-0.0
34.574,9.462206543434373,12.174323408729732,24.64855074112872,-0.0
34.575,9.489083338189719,12.193706239137386,24.69840912688276,-0.0
34.576,9.51622560421702,12.212709289722266,24.748331160378765,-0.0
34.577,9.543386424833907,12.23194122198455,24.79852243296231,-0.0
34.578,9.570276989188477,12.250336193635238,24.84879549619394,-0.0
34.579,9.596367328629407,12.268407115887777,24.899787250055013,-0.0
34.58,9.62328816071062,12.28555190507028,24.950980538977237,-0.0
34.581,9.650097322048577,12.303113485319136,25.002655054677874,-0.0
34.582,9.676791838628574,12.319686719261083,25.05441413568004,-0.0
34.583,9.70374472065763,12.335552201784537,25.106887274819616,-0.0
34.584,9.729744992463953,12.351605770843932,25.159547436737665,-0.0
34.585,9.755821232477741,12.366877881513956,25.212614683211825,-0.0
34.586,9.781828584915036,12.38133884547041,25.265854182573914,-0.0
34.587,9.807752015356387,12.396186439502047,25.31936723306146,-0.0
34.588,9.834036081071355,12.409901786095027,25.37326085906039,-0.0
34.589,9.86007538106321,12.423580261008462,25.427809671792204,-0.0
34.59,9.886148448550914,12.436629291571037,25.482597483452086,-0.0
34.591,9.911309794836848,12.449204984845975,25.537155888270252,-0.0
34.592,9.936521922034702,12.46143470927413,25.5925428093885,-0.0
34.593,9.96170666144814,12.473243412968475,25.647897130539846,-0.0
34.594,9.986891685807965,12.484082417070384,25.7039305563188,-0.0
34.595,10.01180886097226,12.494305655259042,25.76017015933204,-0.0
34.596000000000004,10.036842509077525,12.504399941745469,25.816762217361813,-0.0
34.597,10.061479830407151,12.5137367881896,25.873319043668783,-0.0
34.598,10.086416281088656,12.522700664887092,25.930356850580573,-0.0
34.599000000000004,10.110840941457921,12.531463162926753,25.987325567563502,-0.0
34.6,10.134603244228165,12.539000777039211,26.044615262406644,-0.0
34.601,10.158561212115462,12.546139426061247,26.102439655897108,-0.0
34.602000000000004,10.181703066086053,12.55287595946946,26.160582251804573,-0.0
34.603,10.205305117299595,12.559202823832601,26.21867398611344,-0.0
34.604,10.229551374284899,12.564897799036943,26.27688445483323,-0.0
34.605000000000004,10.252556222572581,12.569887656644056,26.335672873672664,-0.0
34.606,10.275424585660335,12.573900549904382,26.39493249621502,-0.0
34.607,10.297838855962437,12.57750026829676,26.453594054877293,-0.0
34.608000000000004,10.320367569398382,12.58095112225278,26.511917469051408,-0.0
34.609,10.343175799782834,12.583778894834436,26.57070547029861,-0.0
34.61,10.365840063359443,12.585909633545283,26.63009933904996,-0.0
34.611000000000004,10.387374568928704,12.587481373391284,26.68973904605797,-0.0
34.612,10.409650780525565,12.588617677248916,26.74918114168765,-0.0
34.613,10.43165320634573,12.588480088902587,26.809146341151045,-0.0
34.614,10.453320940104536,12.588514749390546,26.868764523216097,-0.0
34.615,10.474335544514696,12.587902188902513,26.929078546200373,-0.0
34.616,10.495275599847526,12.587271659936416,26.989207458472347,-0.0
34.617,10.516030749747548,12.585302732097766,27.04906139892681,-0.0
34.618,10.53668081888573,12.58302520149626,27.109022854218473,-0.0
34.619,10.557499100097111,12.580019269483032,27.16928279154252,-0.0
34.62,10.577424204194472,12.575936600465282,27.229532956305285,-0.0
34.621,10.597617989144984,12.57144935059127,27.29015459626804,-0.0
34.622,10.617020504938443,12.56677677700159,27.35047054134124,-0.0
34.623,10.63676312789224,12.56116685293683,27.410901989268865,-0.0
34.624,10.65601027324814,12.554697500035939,27.47192569692796,-0.0
34.625,10.675317564151555,12.547718547834489,27.5325129555864,-0.0
34.626,10.694497648766605,12.539887422912965,27.592755933517708,-0.0
34.627,10.712908811497622,12.53221110881516,27.652871464247678,-0.0
34.628,10.73119446859709,12.523314712040888,27.71307839035291,-0.0
34.629,10.749242581180367,12.513922000063886,27.77303242610729,-0.0
34.63,10.766869418254293,12.503618474355804,27.833690316517078,-0.0
34.631,10.78426949780997,12.493122258137067,27.894070163439135,-0.0
34.632,10.80108392197014,12.481408034573244,27.954475068376457,-0.0
34.633,10.817917840028,12.469908262979791,28.015014118406192,-0.0
34.634,10.834242333355965,12.457045384838771,28.07498767775449,-0.0
34.635,10.85041122858652,12.444088554668069,28.134868591017952,-0.0
34.636,10.866174697124345,12.4299670970741,28.195184804964473,-0.0
34.637,10.882410305841098,12.415213464283902,28.255206019232936,-0.0
34.638,10.898012525999466,12.399781849967308,28.315395682879355,-0.0
34.639,10.91269557411867,12.383695112159351,28.374957374606574,-0.0
34.64,10.927158196134107,12.366785731989191,28.434116400710817,-0.0
34.641,10.941745544620504,12.349843680238024,28.493378532901712,-0.0
34.642,10.95565019266532,12.332086270046664,28.552473269513875,-0.0
34.643,10.96943454240387,12.313388722686112,28.61160529421002,-0.0
34.644,10.983291883638412,12.29387280855028,28.67061928155007,-0.0
34.645,10.996672199092234,12.273725118279275,28.72938195049761,-0.0
34.646,11.00902042779143,12.252838434932553,28.78756787781571,-0.0
34.647,11.021838840601488,12.231953677898641,28.84562931305392,-0.0
34.648,11.033912164848829,12.210336911675258,28.90371086467554,-0.0
34.649,11.04562909661008,12.187300279123356,28.961420157739866,-0.0
34.65,11.057541833151504,12.16474575018838,29.018571646982263,-0.0
34.651,11.068845890138572,12.141005149165183,29.075790274948375,-0.0
34.652,11.079715073003948,12.116655336962781,29.13283026267269,-0.0
34.653,11.08953317080504,12.09168698256402,29.18960088182898,-0.0
34.654,11.099460498870068,12.06643198364371,29.246146623855882,-0.0
34.655,11.109262033637801,12.040511460886503,29.3024666838003,-0.0
34.656,11.118354933269366,12.01327762978194,29.357950556572963,-0.0
34.657000000000004,11.127307192279623,11.986095290396682,29.413285914391384,-0.0
34.658,11.13648779801422,11.958067264247259,29.46786354833812,-0.0
34.659,11.144717242671758,11.929802157650558,29.522279126423616,-0.0
34.660000000000004,11.152517000632805,11.900718005006015,29.57607623076432,-0.0
34.661,11.159715444473731,11.871102933894907,29.63004332180846,-0.0
34.662,11.16671341420605,11.840635424444171,29.68391933497528,-0.0
34.663000000000004,11.173588347154489,11.810155854018639,29.73701566606573,-0.0
34.664,11.180077087536093,11.778687669800682,29.789421500078547,-0.0
34.665,11.186131371024318,11.746893019502822,29.841417635250128,-0.0
34.666000000000004,11.192093539871209,11.7144427746627,29.893266547910844,-0.0
34.667,11.198199212209966,11.681401123253288,29.944531956552076,-0.0
34.668,11.202862883839854,11.647450544437739,29.995396890566482,-0.0
34.669000000000004,11.207278334653163,11.61284772742999,30.04604566280337,-0.0
34.67,11.210485098530217,11.57755579679499,30.095447855594724,-0.0
34.671,11.214107475867253,11.542954065263217,30.144680574047257,-0.0
34.672000000000004,11.217036550140485,11.507468318437544,30.193850841737184,-0.0
34.673,11.220037278369503,11.471274189674652,30.242194068105604,-0.0
34.674,11.22296068324286,11.43501411563627,30.29027511203128,-0.0
34.675000000000004,11.224539302663587,11.397600033289688,30.338109637556833,-0.0
34.676,11.226365814052434,11.359621468951884,30.38436817442462,-0.0
34.677,11.228076831273102,11.321241958496,30.431510646048554,-0.0
34.678,11.229370448717052,11.282332078135063,30.477723364002422,-0.0
34.679,11.230044650873687,11.243274389751548,30.524090339923106,-0.0
34.68,11.229839272370194,11.203558840401136,30.56879143407537,-0.0
34.681,11.229633441969073,11.163042524687238,30.61313310453247,-0.0
34.682,11.22891857267185,11.122319724516949,30.656991230334256,-0.0
34.683,11.227869887792327,11.08113957148991,30.700396985808982,-0.0
34.684,11.226521552847228,11.039618836579185,30.74230305596201,-0.0
34.685,11.224442492103554,10.998299653280638,30.784847554480027,-0.0
34.686,11.2228010084357,10.956281010307345,30.825890488764937,-0.0
34.687,11.220215914693215,10.913702268285999,30.866786843207475,-0.0
34.688,11.217420404903173,10.870457600015902,30.90675375524479,-0.0
34.689,11.21348604214,10.826282081310369,30.946367419031464,-0.0
34.69,11.209411791962868,10.78219804479031,30.98479948943563,-0.0
34.691,11.205415882813297,10.738006372871531,31.022689867891195,-0.0
34.692,11.200936774196316,10.693414945651966,31.060551820090716,-0.0
34.693,11.195309792572496,10.648501970689013,31.097674442001207,-0.0
34.694,11.189589555141344,10.60296422696396,31.13383958994174,-0.0
34.695,11.183839609968112,10.557567816254064,31.16940657325622,-0.0
34.696,11.177514999437571,10.511057331361053,31.204151852430993,-0.0
34.697,11.171179787394308,10.464879109827208,31.238063888484085,-0.0
34.698,11.16471541507886,10.418359328024394,31.272231718321645,-0.0
34.699,11.157388939976924,10.371738032637277,31.30504903351896,-0.0
34.7,11.149548744153375,10.324461317711803,31.337298788130877,-0.0
34.701,11.141356274810345,10.27654623279111,31.368602503248802,-0.0
34.702,11.133138427590103,10.228483500122715,31.39894485991499,-0.0
34.703,11.124087135497916,10.18031915221195,31.4291447679,-0.0
34.704,11.115073742661217,10.131997591376754,31.458715585235744,-0.0
34.705,11.104527342756347,10.083375204358925,31.48762948415767,-0.0
34.706,11.093782140139794,10.034722009278457,31.514924636925837,-0.0
34.707,11.082828289145061,9.985402140801032,31.542123225640463,-0.0
34.708,11.072443410805867,9.936164627388283,31.568591909545276,-0.0
34.709,11.061102188807817,9.887080157960485,31.594475803523448,-0.0
34.71,11.049580096862194,9.837596943773352,31.619490955834234,-0.0
34.711,11.03703292113866,9.787610747968085,31.64312166494207,-0.0
34.712,11.025136144146662,9.73746437240804,31.666601620333132,-0.0
34.713,11.011923030355094,9.688167266528016,31.68912540888377,-0.0
34.714,10.998781316869255,9.6382548957963,31.71166336299005,-0.0
34.715,10.984933039575703,9.588027015540332,31.733272039163907,-0.0
34.716,10.970956882451564,9.538024554120222,31.753591542985063,-0.0
34.717,10.95616691683969,9.487246794370881,31.774047576959717,-0.0
34.718,10.941691583687533,9.436720052288774,31.793504473715334,-0.0
34.719,10.926711038356968,9.38587795967388,31.81222823168067,-0.0
34.72,10.911381738737996,9.335241054368602,31.829951560111887,-0.0
34.721000000000004,10.895696733579202,9.283682018112147,31.846923651859004,-0.0
34.722,10.8800469414844,9.232677350031398,31.86269122191614,-0.0
34.723,10.863675242795201,9.181179032417841,31.87813646988615,-0.0
34.724000000000004,10.847589150235779,9.129521798942212,31.892663809143556,-0.0
