time,$x$,$y$,$z$,u_0
46.556000000000004,0.9771794898478013,-1.274802164160061,23.530992191768874,0.0
46.557,0.9547679992334468,-1.2687911154801255,23.467083442609763,0.0
46.558,0.9329657710898027,-1.2630600626342885,23.402607521392213,0.0
46.559,0.9110101137876843,-1.2574736135346927,23.338883034169843,0.0
46.56,0.8886195218931381,-1.251669286299145,23.275058147124355,0.0
46.561,0.8669411545652712,-1.2460717955887024,23.21141428654997,0.0
46.562,0.8458637012730598,-1.2408890666971868,23.14817499042755,0.0
46.563,0.8247705026089744,-1.2351793050484812,23.08537904671761,0.0
46.564,0.8039157118499203,-1.229618628042846,23.02294913154598,0.0
46.565,0.7838847416934295,-1.2244378927806454,22.95979936065224,0.0
46.566,0.7635351910893776,-1.2195136415189447,22.898450517654812,0.0
46.567,0.7435064122350105,-1.2142428383558506,22.837025126616112,0.0
46.568,0.7238619245624807,-1.2086968216482032,22.774790724222395,0.0
46.569,0.7047906379404911,-1.204099027054192,22.7133767170677,0.0
46.57,0.685985827447909,-1.199445022596087,22.651532636310595,0.0
46.571,0.6671676321030429,-1.1944754358573035,22.590403889471702,0.0
46.572,0.6489355796500226,-1.18938060762893,22.529106653649276,0.0
46.573,0.6310201418979915,-1.1842350096675256,22.46793947006428,0.0
46.574,0.6128032249190991,-1.1792629875602392,22.407879245704336,0.0
46.575,0.5950104358624396,-1.1748586642221317,22.347498040200893,0.0
46.576,0.5772534825346789,-1.1701016565225553,22.28732857160886,0.0
46.577,0.5599425764839394,-1.1651859474483715,22.226899841600897,0.0
46.578,0.542821037311049,-1.1603201080163883,22.166663129910496,0.0
46.579,0.525556215072399,-1.1560552891655995,22.107287398576005,0.0
46.58,0.5087160397147027,-1.1515278751419158,22.047961579384168,0.0
46.581,0.492673184465828,-1.146920164845178,21.98809861096108,0.0
46.582,0.47617970680409843,-1.1428114677879564,21.928677127596956,0.0
46.583,0.4601307346278536,-1.1384094586537665,21.869626547123218,0.0
46.584,0.4440286090318837,-1.1341204212801808,21.81056920817309,0.0
46.585,0.4287307538805457,-1.1300034793074711,21.751561117783545,0.0
46.586,0.41331453705359283,-1.1257299138641939,21.69333511376221,0.0
46.587,0.3978921325977859,-1.122413260473034,21.63492989494059,0.0
46.588,0.38293619948654256,-1.1187565596672546,21.57702093039353,0.0
46.589,0.3676730318842086,-1.1150822637444726,21.51902955009357,0.0
46.59,0.3528445673454148,-1.1117780046674541,21.461937328008652,0.0
46.591,0.33812427001192713,-1.10901987353133,21.404363078558518,0.0
46.592,0.3236907248401238,-1.1058771129796168,21.34680358234478,0.0
46.593,0.30966644658372006,-1.1023788326380832,21.289663572211964,0.0
46.594,0.2954919567924362,-1.099382305073152,21.232128379074926,0.0
46.595,0.28090545832616776,-1.0962952800846222,21.174699098556175,0.0
46.596000000000004,0.26676495130246486,-1.092842780276496,21.117981008716185,0.0
46.597,0.2532173536614782,-1.0898619164255035,21.061548810991138,0.0
46.598,0.24001501722681526,-1.0871282068808497,21.00506432422413,0.0
46.599000000000004,0.22697103851508837,-1.0849998028331018,20.948526676797794,0.0
46.6,0.21388882820856525,-1.082542578934196,20.892751317521412,0.0
46.601,0.20115727168250455,-1.079885741190176,20.83671670991378,0.0
46.602000000000004,0.1887728941969521,-1.0773341918503923,20.780209772097873,0.0
46.603,0.17630918089575884,-1.0747852386937824,20.724590748946405,0.0
46.604,0.16384130841155767,-1.0725665706429668,20.669041127027377,0.0
46.605000000000004,0.1520131530707931,-1.0702247163473946,20.6139690331995,0.0
46.606,0.14015615567017428,-1.0682315236533197,20.55919058664721,0.0
46.607,0.1278053488807079,-1.0660072460051022,20.504383092658177,0.0
46.608000000000004,0.11617135574682669,-1.064243597835812,20.449541929305052,0.0
46.609,0.10461602506669647,-1.0621307483083313,20.39484206361452,0.0
46.61,0.09337051317409213,-1.0601958841106454,20.340351193452264,0.0
46.611000000000004,0.0817602603615215,-1.0580995110534352,20.286106001345644,0.0
46.612,0.07062628746877893,-1.0571941210097422,20.231897726031114,0.0
46.613,0.05908997459538923,-1.05563757999354,20.177884717888766,0.0
46.614000000000004,0.04796877515089699,-1.0541549671921269,20.12434982801343,0.0
46.615,0.03671283453543291,-1.0523140847419479,20.070839473651557,0.0
46.616,0.026104824181518528,-1.0509718592296304,20.017225093266447,0.0
46.617000000000004,0.015488269907950887,-1.0502517942485219,19.964006702982772,0.0
46.618,0.004283749908911375,-1.049068078002698,19.910751136577236,0.0
46.619,-0.005437214983302803,-1.0485187581288118,19.85723712428774,0.0
46.62,-0.01613032777802274,-1.0481942115708582,19.804205872784987,0.0
46.621,-0.02664522696129437,-1.0473446616381108,19.75112719412088,0.0
46.622,-0.036686198798826244,-1.046197029037246,19.69818273396802,0.0
46.623,-0.04699298062983623,-1.0454808570467475,19.645828694304743,0.0
46.624,-0.05684803750595504,-1.0447795395744897,19.594171824881162,0.0
46.625,-0.06689259691109778,-1.044728128150833,19.541983913387643,0.0
46.626,-0.07671234408194313,-1.0441807255881836,19.49015680967909,0.0
46.627,-0.08651722715566999,-1.0436097609448456,19.43796724790256,0.0
46.628,-0.09615025020733492,-1.0429571711912382,19.386281894992752,0.0
46.629,-0.10574445860730923,-1.042626836251103,19.33429843562513,0.0
46.63,-0.11541704153000087,-1.0425687815183575,19.282720169165295,0.0
46.631,-0.12499166364699933,-1.0425093193625088,19.23120422251004,0.0
46.632,-0.13443532442108025,-1.0417471922438233,19.180009033250084,0.0
46.633,-0.14341974401366936,-1.0422081691420335,19.129312619102897,0.0
46.634,-0.15223314984925257,-1.0419686857091164,19.078414366719,0.0
46.635,-0.16132087452337776,-1.0423724930926865,19.027044743946526,0.0
46.636,-0.16991446339469024,-1.0425427212416518,18.976774385309003,0.0
46.637,-0.1789847255667137,-1.0429153046265052,18.92655760162976,0.0
46.638,-0.1875697538306344,-1.0434869268275897,18.876103987687422,0.0
46.639,-0.19677159050310528,-1.0438548721265664,18.82612446321607,0.0
46.64,-0.20520264158241286,-1.0441363873674385,18.77584339234561,0.0
46.641,-0.21353611288762395,-1.0448930959366995,18.725705965712464,0.0
46.642,-0.22182182565288952,-1.0457363464797733,18.6759157825931,0.0
46.643,-0.22983159383232774,-1.0461686367988337,18.626284154192728,0.0
46.644,-0.23886602753187555,-1.0473551676370454,18.576426844852033,0.0
46.645,-0.2470399004388922,-1.0486867947109006,18.52685070469577,0.0
46.646,-0.25530163073037515,-1.0502733465714604,18.47756322549775,0.0
46.647,-0.26352527833049155,-1.0515876622492097,18.42856312584489,0.0
46.648,-0.2715448053077393,-1.053272897191909,18.379416631988644,0.0
46.649,-0.2795973022081214,-1.0551353854142833,18.330934791115315,0.0
46.65,-0.28689057376377264,-1.0566232383655174,18.282216268609606,0.0
46.651,-0.2943327866597597,-1.0584750897368111,18.23315615684458,0.0
46.652,-0.3016021362443943,-1.0605099110868295,18.185421892913226,0.0
46.653,-0.30895113152013864,-1.0624455035800644,18.136677169532454,0.0
46.654,-0.3172585223734107,-1.0638210385676479,18.08888022255237,0.0
46.655,-0.3250712433617915,-1.0660463913957603,18.041451368002814,0.0
46.656,-0.3318069070533802,-1.0681841615293934,17.993157455934178,0.0
46.657000000000004,-0.3387543734852633,-1.070660139649351,17.94550343542867,0.0
46.658,-0.34600408956338,-1.0724223924222125,17.89805518237824,0.0
46.659,-0.3537484085350325,-1.0749910146070543,17.850639390214184,0.0
46.660000000000004,-0.36079624533309385,-1.077544834876549,17.803520529762473,0.0
46.661,-0.3679262561261983,-1.0800397483437063,17.756230938802418,0.0
46.662,-0.37487348316266955,-1.082648077007717,17.70900101577646,0.0
46.663000000000004,-0.3821374844840124,-1.0853248637578623,17.661994409737837,0.0
46.664,-0.3894367771918873,-1.088264859768944,17.615310857758416,0.0
46.665,-0.3963247487542415,-1.0908655761841417,17.568917575888285,0.0
46.666000000000004,-0.4035292237728263,-1.093709094266657,17.522199739508245,0.0
46.667,-0.410730929588322,-1.0969181242425146,17.4765867760467,0.0
46.668,-0.41757098653288854,-1.0995622344164822,17.43116825821971,0.0
46.669000000000004,-0.4249217112062359,-1.1031992054317452,17.385481737901877,0.0
46.67,-0.4315442326947976,-1.1069807952626842,17.33932179699742,0.0
46.671,-0.43830053348622944,-1.1109880987957792,17.29355210355777,0.0
46.672000000000004,-0.44508181429311344,-1.114444507611447,17.24793601531352,0.0
46.673,-0.45176759934831756,-1.1178555596870687,17.202122937533414,0.0
46.674,-0.45826482233011795,-1.121727568675116,17.156598861137898,0.0
46.675000000000004,-0.4651291632876478,-1.1254192949557644,17.111375153914135,0.0
46.676,-0.47182197552981137,-1.1293658675501732,17.066501707715652,0.0
46.677,-0.4780143219022036,-1.1331304569212781,17.021498754568906,0.0
46.678000000000004,-0.48446845134537825,-1.137358811319674,16.976056416026314,0.0
46.679,-0.4907325409278569,-1.141845430924405,16.932062999286444,0.0
46.68,-0.49775379618322674,-1.1461406016460274,16.8867251968751,0.0
46.681000000000004,-0.5043405184855577,-1.1505485597305387,16.842137170336866,0.0
46.682,-0.5106824903693289,-1.155161633112699,16.797644273934967,0.0
46.683,-0.5174678256490164,-1.159547408217633,16.752910825015586,0.0
46.684,-0.5241990020116533,-1.164133466706317,16.70905236867204,0.0
46.685,-0.5306964316723684,-1.1694823454692407,16.664579436045774,0.0
46.686,-0.5371500256854396,-1.1745521978557072,16.62021629426981,0.0
46.687,-0.5435156658452837,-1.179668659959276,16.576749754767093,0.0
46.688,-0.5503367162353783,-1.1848705560374306,16.533114533324525,0.0
46.689,-0.5571408093939301,-1.190018980351779,16.48929544085585,0.0
46.69,-0.5634966674548374,-1.1947899037312955,16.446228461899782,0.0
46.691,-0.5703710501114909,-1.200536948246659,16.403071118959467,0.0
46.692,-0.5769379458144964,-1.2060756974590776,16.36022940754086,0.0
46.693,-0.583667547942074,-1.2113176508166805,16.317583209445928,0.0
46.694,-0.5893371792433575,-1.216929730409305,16.274468910642977,0.0
46.695,-0.595514176826287,-1.2229097941933333,16.231801596531596,0.0
46.696,-0.6012407816771259,-1.2287081041723242,16.188973323313988,0.0
46.697,-0.6073921199665431,-1.2350921866747322,16.146339115703167,0.0
46.698,-0.613787571916984,-1.241119483829512,16.10419700411619,0.0
46.699,-0.6202078026342853,-1.2471206035068854,16.06169808072345,0.0
46.7,-0.6268933951024943,-1.2538811040389024,16.020009000616596,0.0
46.701,-0.6331960993459232,-1.2601898263284803,15.977929485027808,0.0
46.702,-0.6397539728275705,-1.2663646008731126,15.935988704772548,0.0
46.703,-0.6460630945095032,-1.2726496934180436,15.894117011617478,0.0
46.704,-0.6525494346902844,-1.2789134939300082,15.852555774857715,0.0
46.705,-0.6587672134138192,-1.285634854355521,15.81133194387578,0.0
46.706,-0.664858515423712,-1.2925051212630814,15.77016151838596,0.0
46.707,-0.6715913881085309,-1.2995527484020957,15.728992592558672,0.0
46.708,-0.6776736927244446,-1.3057866293510945,15.687722892358504,0.0
46.709,-0.6836935156090252,-1.3128381129393234,15.646748350135809,0.0
46.71,-0.6900548971466343,-1.3195747607572643,15.606069717249916,0.0
46.711,-0.6968767712280423,-1.3270824590334418,15.565470708344076,0.0
46.712,-0.7032385067638348,-1.3338512307672328,15.52445957898596,0.0
46.713,-0.7092371302956774,-1.3414305925247607,15.483563221876825,0.0
46.714,-0.7155231495687965,-1.34863767486319,15.443023867809181,0.0
46.715,-0.7221335335223673,-1.3563957983347366,15.403013091006917,0.0
46.716,-0.7287414938667103,-1.3641642327308794,15.363372782013094,0.0
46.717,-0.7349412914395993,-1.3718870039295294,15.323336730341936,0.0
46.718,-0.7414764785574134,-1.3794636619418696,15.283310764205238,0.0
46.719,-0.7476432514019663,-1.3874584333326485,15.243310656870515,0.0
46.72,-0.7540715207104737,-1.395881765207226,15.203187433226363,0.0
46.721000000000004,-0.7608806910558954,-1.404157119233944,15.163854918641318,0.0
46.722,-0.7677877368007029,-1.4126025062629286,15.124857506837063,0.0
46.723,-0.7745006716115159,-1.421263948408993,15.085705197699028,0.0
46.724000000000004,-0.7809819673458145,-1.4297470641963,15.046723115298269,0.0
46.725,-0.7875946994151243,-1.438707899286598,15.007652999008616,0.0
46.726,-0.7943786858968873,-1.4475337238387735,14.968916911280449,0.0
46.727000000000004,-0.8009114598655156,-1.4563499400996116,14.929672605678459,0.0
46.728,-0.8074723335862518,-1.4649978638772927,14.891060219907176,0.0
46.729,-0.8142324716091992,-1.4743405423655507,14.85316061799498,0.0
46.730000000000004,-0.8209016541806814,-1.4836936753934036,14.815193150915222,0.0
46.731,-0.8275880495065749,-1.4925666356419824,14.776929863482636,0.0
46.732,-0.8340775309647098,-1.5023868971175636,14.738723709479856,0.0
46.733000000000004,-0.8409457840652264,-1.512192749485824,14.700385621593458,0.0
46.734,-0.847513026180819,-1.5215389710434208,14.661600900018433,0.0
46.735,-0.8543226824525695,-1.5308409251632316,14.623304438162778,0.0
46.736000000000004,-0.8606336631637159,-1.5413818365601621,14.585836500236518,0.0
46.737,-0.8673757160331086,-1.5514552369072192,14.548262262742842,0.0
46.738,-0.8745408408624816,-1.561951184517568,14.510861196766779,0.0
46.739000000000004,-0.8816735330973929,-1.5722543936821085,14.473059075726892,0.0
46.74,-0.8884979236333124,-1.581925786662954,14.43558791485956,0.0
46.741,-0.8954136756245015,-1.5923989139273353,14.398185055110504,0.0
46.742000000000004,-0.9022522376694908,-1.6029529022757243,14.361354465751191,0.0
46.743,-0.9092829373111209,-1.6135874921895494,14.3242072104696,0.0
46.744,-0.9166599621406637,-1.6239604886702543,14.286815634927851,0.0
46.745,-0.9237731372408922,-1.6350758557419471,14.250736468710533,0.0
46.746,-0.9307856166605708,-1.6462133973169761,14.214289562838683,0.0
46.747,-0.9378304192112732,-1.6568876764420482,14.177897363429185,0.0
46.748,-0.9447960077843306,-1.669032500940529,14.141471240104877,0.0
46.749,-0.9520581477315191,-1.6803491364274428,14.105312842714868,0.0
46.75,-0.9591515300661929,-1.691841263235097,14.0694622097598,0.0
46.751,-0.9664952795711688,-1.7036702855994228,14.033861224372398,0.0
46.752,-0.9739008110390883,-1.7149285362641207,13.998242054085242,0.0
46.753,-0.9815916609517991,-1.7269816716385256,13.963247493431409,0.0
46.754,-0.9894661928342511,-1.7388113851009097,13.928181830877117,0.0
46.755,-0.9965265572209051,-1.750795266611438,13.892497487120814,0.0
46.756,-1.0043804496321278,-1.7633353251775035,13.856884414431983,0.0
46.757,-1.012069654192098,-1.7761342129965172,13.821167419608361,0.0
46.758,-1.0195697376831552,-1.7886572478052134,13.78644999726435,0.0
46.759,-1.0274189454195013,-1.8014003972803694,13.75183170131974,0.0
46.76,-1.0354411079366463,-1.8138720526131031,13.716720128190788,0.0
46.761,-1.0428588002959944,-1.8268263207519209,13.681923041073903,0.0
46.762,-1.0510609292434132,-1.8394650301239635,13.646928419374309,0.0
46.763,-1.0587707575511331,-1.8527296083880025,13.61253401945736,0.0
46.764,-1.0664207471740632,-1.8661005301460976,13.577814843499263,0.0
46.765,-1.0747633707077249,-1.879662947630698,13.544141035956311,0.0
46.766,-1.083252792240026,-1.893047836662892,13.510026365528608,0.0
46.767,-1.0910628153908817,-1.9076904871025642,13.476199216949682,0.0
46.768,-1.0993191969976734,-1.9223098825388971,13.443013849890347,0.0
46.769,-1.1077327410625841,-1.9364549418485337,13.409249422304784,0.0
46.77,-1.1164299156934248,-1.950827267632767,13.375687435414775,0.0
46.771,-1.1242334044319506,-1.9658236756211929,13.342491621880772,0.0
46.772,-1.1325641679574938,-1.9806055320746054,13.30958947416074,0.0
46.773,-1.1412962416988004,-1.995365437258419,13.27666195757245,0.0
46.774,-1.1500892511327119,-2.0102627037010943,13.243231048092587,0.0
46.775,-1.1587382613473507,-2.0255581664606614,13.21071039447559,0.0
46.776,-1.1673899596306323,-2.0403417770671823,13.177863674838358,0.0
46.777,-1.1760859406551707,-2.0560623900524546,13.14533458791411,0.0
46.778,-1.1847385601034102,-2.07146617193827,13.112686483935772,0.0
46.779,-1.1934525021297469,-2.0870061999762015,13.08016975766064,0.0
46.78,-1.2031028594229336,-2.1025590383021333,13.047523703088126,0.0
46.781,-1.2125776354199471,-2.1183245518638536,13.015567806944395,0.0
46.782000000000004,-1.2225057720804489,-2.1342239796948657,12.983252520767827,0.0
46.783,-1.2310214902418937,-2.151063579348761,12.951261117249448,0.0
46.784,-1.240151431340014,-2.167469912483498,12.918999584610125,0.0
46.785000000000004,-1.249511271822073,-2.184054283442899,12.887932088564263,0.0
46.786,-1.2586589781863722,-2.2006625368286916,12.856405875515296,0.0
46.787,-1.268148455568604,-2.217212634027839,12.824269863528988,0.0
